Price,Adj Close,Close,High,Low,Open,Volume
2022-06-13,11.979999542236328,11.979999542236328,12.600000381469727,9.90999984741211,11.149999618530273,5609200
2022-06-20,13.739999771118164,13.739999771118164,14.460000038146973,12.260000228881836,12.460000038146973,4256300
2022-06-27,13.34000015258789,13.34000015258789,13.880000114440918,12.539999961853027,13.619999885559082,1696600
2022-07-04,14.869999885559082,14.869999885559082,15.0600004196167,12.829999923706055,13.0600004196167,2272000
2022-07-11,13.829999923706055,13.829999923706055,14.970000267028809,12.289999961853027,14.710000038146973,1795200
2022-07-18,13.180000305175781,13.180000305175781,14.520000457763672,12.510000228881836,14.270000457763672,1719000
2022-07-25,14.390000343322754,14.390000343322754,14.800000190734863,12.640000343322754,13.34000015258789,1837400
2022-08-01,16.610000610351562,16.610000610351562,16.709999084472656,13.979999542236328,14.25,2128700
2022-08-08,16.469999313354492,16.469999313354492,18.8799991607666,16.219999313354492,16.84000015258789,3136800
2022-08-15,14.770000457763672,14.770000457763672,16.90999984741211,14.699999809265137,16.270000457763672,1912400
2022-08-22,15.25,15.25,17.690000534057617,14.359999656677246,14.539999961853027,1674300
2022-08-29,14.640000343322754,14.640000343322754,15.75,14.180000305175781,15.069999694824219,1263000
2022-09-05,16.010000228881836,16.010000228881836,16.344999313354492,13.829999923706055,14.539999961853027,1197500
2022-09-12,14.430000305175781,14.430000305175781,16.239999771118164,14.130000114440918,16.010000228881836,1662500
2022-09-19,13.579999923706055,13.579999923706055,15.0,13.1899995803833,14.399999618530273,1284400
2022-09-26,14.550000190734863,14.550000190734863,15.479999542236328,12.760000228881836,13.579999923706055,1499900
2022-10-03,14.050000190734863,14.050000190734863,15.430000305175781,14.0,15.0,1747300
2022-10-10,14.729999542236328,14.729999542236328,15.630000114440918,13.111000061035156,13.989999771118164,1551800
2022-10-17,14.850000381469727,14.850000381469727,15.350000381469727,13.819999694824219,15.039999961853027,1357500
2022-10-24,15.239999771118164,15.239999771118164,16.1299991607666,14.15999984741211,14.850000381469727,2335400
2022-10-31,15.510000228881836,15.510000228881836,16.709999084472656,15.01099967956543,15.5,2011000
2022-11-07,16.700000762939453,16.700000762939453,17.559999465942383,15.170000076293945,15.510000228881836,2389000
2022-11-14,15.680000305175781,15.680000305175781,17.53499984741211,15.390000343322754,16.489999771118164,1462300
2022-11-21,15.880000114440918,15.880000114440918,16.149999618530273,13.399999618530273,15.260000228881836,1792200
2022-11-28,16.040000915527344,16.040000915527344,16.170000076293945,14.800000190734863,15.819999694824219,1824200
2022-12-05,13.59000015258789,13.59000015258789,16.010000228881836,13.470000267028809,16.010000228881836,1805000
2022-12-12,10.739999771118164,10.739999771118164,13.609999656677246,10.631999969482422,13.609999656677246,3725400
2022-12-19,9.029999732971191,9.029999732971191,11.239999771118164,8.649999618530273,10.779999732971191,3561300
2022-12-26,9.369999885559082,9.369999885559082,9.40999984741211,8.4399995803833,9.020000457763672,1703200
2023-01-02,9.989999771118164,9.989999771118164,10.651000022888184,9.100000381469727,9.380000114440918,1684600
2023-01-09,10.390000343322754,10.390000343322754,10.829999923706055,9.979999542236328,10.270000457763672,4455900
2023-01-16,11.039999961853027,11.039999961853027,11.069999694824219,9.5,10.40999984741211,1479600
2023-01-23,13.25,13.25,13.5,10.96500015258789,11.029999732971191,3704100
2023-01-30,14.130000114440918,14.130000114440918,14.520000457763672,12.510000228881836,13.039999961853027,3537400
2023-02-06,12.850000381469727,12.850000381469727,15.25,11.710000038146973,14.15999984741211,4331400
2023-02-13,13.6899995803833,13.6899995803833,13.710000038146973,12.25,12.75,4130900
2023-02-20,13.1899995803833,13.1899995803833,13.5,12.5600004196167,13.40999984741211,1923700
2023-02-27,11.5600004196167,11.5600004196167,13.970000267028809,10.619999885559082,13.350000381469727,7528400
2023-03-06,10.180000305175781,10.180000305175781,11.729999542236328,9.880000114440918,11.609999656677246,5543100
2023-03-13,10.0,10.0,10.779999732971191,9.5,10.079999923706055,6373200
2023-03-20,9.239999771118164,9.239999771118164,10.020000457763672,9.050000190734863,9.869999885559082,4456900
2023-03-27,10.199999809265137,10.199999809265137,10.380000114440918,9.130000114440918,9.329999923706055,3111000
2023-04-03,10.020000457763672,10.020000457763672,10.350000381469727,9.77299976348877,10.109999656677246,2934400
2023-04-10,9.319999694824219,9.319999694824219,10.010000228881836,8.779999732971191,9.869999885559082,3928000
2023-04-17,8.5600004196167,8.5600004196167,9.819999694824219,8.329999923706055,9.350000381469727,4114800
2023-04-24,9.510000228881836,9.510000228881836,9.720000267028809,8.25,8.550000190734863,3586200
2023-05-01,11.430000305175781,11.430000305175781,12.005000114440918,9.550000190734863,9.550000190734863,7016500
2023-05-08,11.420000076293945,11.420000076293945,11.932000160217285,11.109999656677246,11.489999771118164,3014300
2023-05-15,11.420000076293945,11.420000076293945,11.930000305175781,10.739999771118164,11.420000076293945,2431700
2023-05-22,11.979999542236328,11.979999542236328,12.414999961853027,11.21500015258789,11.510000228881836,4613100
2023-05-29,12.149999618530273,12.149999618530273,12.359999656677246,11.65999984741211,12.010000228881836,2495600
2023-06-05,12.390000343322754,12.390000343322754,12.6899995803833,11.6899995803833,12.079999923706055,2585800
2023-06-12,10.210000038146973,10.210000038146973,12.668999671936035,10.0,12.470000267028809,6866300
2023-06-19,10.0,10.0,10.399999618530273,9.765000343322754,10.170000076293945,4786500
2023-06-26,10.119999885559082,10.119999885559082,10.279999732971191,9.46500015258789,9.970000267028809,2665800
2023-07-03,10.699999809265137,10.699999809265137,10.90999984741211,9.8100004196167,10.140000343322754,1243900
2023-07-10,10.279999732971191,10.279999732971191,11.289999961853027,10.119999885559082,10.680000305175781,1913100
2023-07-17,10.4399995803833,10.4399995803833,10.890000343322754,10.25,10.289999961853027,2290300
2023-07-24,7.820000171661377,7.820000171661377,10.579999923706055,7.460000038146973,10.449999809265137,7479700
2023-07-31,6.079999923706055,6.079999923706055,8.079999923706055,6.050000190734863,7.869999885559082,9513100
2023-08-07,5.949999809265137,5.949999809265137,6.28000020980835,5.644999980926514,6.070000171661377,6041600
2023-08-14,5.559999942779541,5.559999942779541,6.789999961853027,5.440000057220459,6.440000057220459,7707400
2023-08-21,5.5,5.5,6.0,5.260000228881836,5.75,5410100
2023-08-28,5.170000076293945,5.170000076293945,5.590000152587891,5.139999866485596,5.510000228881836,4772300
2023-09-04,4.699999809265137,4.699999809265137,5.199999809265137,4.465000152587891,5.150000095367432,5672700
2023-09-11,4.050000190734863,4.050000190734863,4.670000076293945,3.5399999618530273,4.670000076293945,13921000
2023-09-18,3.1500000953674316,3.1500000953674316,4.260000228881836,3.009999990463257,4.070000171661377,5428700
2023-09-25,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.069999933242798,3.1600000858306885,10377700
2023-10-02,4.0,4.0,4.429999828338623,3.7200000286102295,3.890000104904175,6771600
2023-10-09,4.420000076293945,4.420000076293945,4.625,3.9100000858306885,3.9800000190734863,6901000
2023-10-16,3.759999990463257,3.759999990463257,4.510000228881836,3.674999952316284,4.429999828338623,12234600
2023-10-23,2.1500000953674316,2.1500000953674316,3.884999990463257,2.049999952316284,3.75,12697800
2023-10-30,2.5,2.5,2.744999885559082,1.8550000190734863,2.109999895095825,8993400
2023-11-06,2.180000066757202,2.180000066757202,2.694999933242798,2.1600000858306885,2.5,5759600
2023-11-13,2.130000114440918,2.130000114440918,2.6500000953674316,1.8890000581741333,2.180000066757202,7051500
2023-11-20,1.7699999809265137,1.7699999809265137,1.899999976158142,1.534999966621399,1.8799999952316284,14138800
2023-11-27,1.940000057220459,1.940000057220459,2.0850000381469727,1.6749999523162842,1.7799999713897705,9978600
2023-12-04,3.0999999046325684,3.0999999046325684,3.115000009536743,1.9199999570846558,1.940000057220459,13385900
2023-12-11,3.740000009536743,3.740000009536743,3.7799999713897705,2.7799999713897705,3.009999990463257,15464300
2023-12-18,3.940000057220459,3.940000057220459,3.9749999046325684,3.259999990463257,3.7300000190734863,7496000
2023-12-25,4.269999980926514,4.269999980926514,4.690000057220459,3.6600000858306885,3.819999933242798,5217500
