Price,Adj Close,Close,High,Low,Open,Volume
2022-05-09,1.6699999570846558,1.6699999570846558,1.840000033378601,1.4500000476837158,1.840000033378601,1056900
2022-05-16,1.7699999809265137,1.7699999809265137,1.809999942779541,1.6150000095367432,1.6799999475479126,564500
2022-05-23,2.1600000858306885,2.1600000858306885,2.2200000286102295,1.7000000476837158,1.7699999809265137,1815000
2022-05-30,2.0199999809265137,2.0199999809265137,2.2699999809265137,2.0,2.0799999237060547,784200
2022-06-06,1.940000057220459,1.940000057220459,2.109999895095825,1.8200000524520874,2.109999895095825,1032400
2022-06-13,1.7200000286102295,1.7200000286102295,1.909999966621399,1.7000000476837158,1.899999976158142,731300
2022-06-20,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7999999523162842,457800
2022-06-27,1.659999966621399,1.659999966621399,1.7899999618530273,1.5800000429153442,1.7599999904632568,421600
2022-07-04,1.7899999618530273,1.7899999618530273,1.840000033378601,1.559999942779541,1.6399999856948853,507700
2022-07-11,1.6100000143051147,1.6100000143051147,1.7899999618530273,1.4900000095367432,1.7799999713897705,5544500
2022-07-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,969100
2022-07-25,1.850000023841858,1.850000023841858,1.8700000047683716,1.6440000534057617,1.7699999809265137,476900
2022-08-01,1.940000057220459,1.940000057220459,1.940000057220459,1.75,1.7999999523162842,555200
2022-08-08,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.7300000190734863,1.899999976158142,388500
2022-08-15,1.7100000381469727,1.7100000381469727,1.9299999475479126,1.6100000143051147,1.9299999475479126,3804400
2022-08-22,1.850000023841858,1.850000023841858,1.899999976158142,1.649999976158142,1.649999976158142,1060300
2022-08-29,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7699999809265137,1.7999999523162842,372000
2022-09-05,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7999999523162842,342800
2022-09-12,1.5800000429153442,1.5800000429153442,1.8229999542236328,1.5800000429153442,1.7949999570846558,601600
2022-09-19,1.440000057220459,1.440000057220459,1.6200000047683716,1.409999966621399,1.559999942779541,420300
2022-09-26,1.409999966621399,1.409999966621399,1.5130000114440918,1.315000057220459,1.3899999856948853,248300
2022-10-03,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.350000023841858,1.38100004196167,237000
2022-10-10,1.440000057220459,1.440000057220459,1.4600000381469727,1.2799999713897705,1.340000033378601,251700
2022-10-17,1.5,1.5,1.5499999523162842,1.4240000247955322,1.4299999475479126,184400
2022-10-24,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5199999809265137,178800
2022-10-31,1.399999976158142,1.399999976158142,1.5,1.3700000047683716,1.409999966621399,110300
2022-11-07,1.3700000047683716,1.3700000047683716,1.4490000009536743,1.2999999523162842,1.3799999952316284,217700
2022-11-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4199999570846558,278100
2022-11-21,1.4049999713897705,1.4049999713897705,1.5,1.3799999952316284,1.4900000095367432,248200
2022-11-28,1.3600000143051147,1.3600000143051147,1.440000057220459,1.2899999618530273,1.3960000276565552,186800
2022-12-05,1.3450000286102295,1.3450000286102295,1.3700000047683716,1.190000057220459,1.2999999523162842,182300
2022-12-12,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.0800000429153442,1.2799999713897705,660500
2022-12-19,1.340000033378601,1.340000033378601,1.4600000381469727,1.25,1.2699999809265137,200700
2022-12-26,1.340000033378601,1.340000033378601,1.340000033378601,1.1799999475479126,1.2999999523162842,174100
2023-01-02,1.3769999742507935,1.3769999742507935,1.4299999475479126,1.2400000095367432,1.2999999523162842,78000
2023-01-09,1.3899999856948853,1.3899999856948853,1.5,1.2799999713897705,1.2799999713897705,168200
2023-01-16,1.559999942779541,1.559999942779541,1.559999942779541,1.3200000524520874,1.340000033378601,219100
2023-01-23,1.656000018119812,1.656000018119812,1.6799999475479126,1.409999966621399,1.5,335400
2023-01-30,1.75,1.75,1.7799999713897705,1.5700000524520874,1.659999966621399,212000
2023-02-06,1.5299999713897705,1.5299999713897705,1.7899999618530273,1.4700000286102295,1.7799999713897705,160300
2023-02-13,1.6399999856948853,1.6399999856948853,1.659999966621399,1.4700000286102295,1.5700000524520874,195100
2023-02-20,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.5099999904632568,1.559999942779541,276200
2023-02-27,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.6399999856948853,1.7200000286102295,212800
2023-03-06,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7009999752044678,1.7899999618530273,233500
2023-03-13,1.5499999523162842,1.5499999523162842,1.7300000190734863,1.4700000286102295,1.7100000381469727,227800
2023-03-20,1.6799999475479126,1.6799999475479126,1.690000057220459,1.5140000581741333,1.5299999713897705,145000
2023-03-27,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.600000023841858,1.649999976158142,95000
2023-04-03,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7999999523162842,121800
2023-04-10,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.659999966621399,1.7699999809265137,222200
2023-04-17,1.590000033378601,1.590000033378601,1.7100000381469727,1.5099999904632568,1.7100000381469727,123400
2023-04-24,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5,1.590000033378601,94300
2023-05-01,1.4800000190734863,1.4800000190734863,1.6200000047683716,1.3600000143051147,1.4500000476837158,144200
2023-05-08,1.5399999618530273,1.5399999618530273,1.649999976158142,1.4600000381469727,1.4700000286102295,80900
2023-05-15,1.440000057220459,1.440000057220459,1.5700000524520874,1.0199999809265137,1.4600000381469727,141600
2023-05-22,1.4500000476837158,1.4500000476837158,1.559999942779541,1.3200000524520874,1.409999966621399,177700
2023-05-29,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.350000023841858,1.350000023841858,45400
2023-06-05,1.5,1.5,1.5299999713897705,1.3899999856948853,1.440000057220459,111800
2023-06-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.4600000381469727,125700
2023-06-19,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.409999966621399,1.475000023841858,38500
2023-06-26,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4500000476837158,66900
2023-07-03,1.559999942779541,1.559999942779541,1.5989999771118164,1.4299999475479126,1.4600000381469727,61400
2023-07-10,1.399999976158142,1.399999976158142,1.559999942779541,1.3600000143051147,1.5399999618530273,53400
2023-07-17,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.350000023841858,62000
2023-07-24,1.3300000429153442,1.3300000429153442,1.4850000143051147,1.3200000524520874,1.3300000429153442,50600
2023-07-31,1.3300000429153442,1.3300000429153442,1.3739999532699585,1.2999999523162842,1.340000033378601,22000
2023-08-07,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,74200
2023-08-14,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2949999570846558,60600
2023-08-21,1.309999942779541,1.309999942779541,1.3200000524520874,1.2000000476837158,1.246000051498413,76700
2023-08-28,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.0399999618530273,1.2999999523162842,203100
2023-09-04,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.1399999856948853,43300
2023-09-11,1.409999966621399,1.409999966621399,1.4800000190734863,1.2100000381469727,1.2970000505447388,107300
2023-09-18,1.309999942779541,1.309999942779541,1.3799999952316284,1.2999999523162842,1.309999942779541,56200
2023-09-25,1.2510000467300415,1.2510000467300415,1.3200000524520874,1.159999966621399,1.3200000524520874,84500
2023-10-02,1.1699999570846558,1.1699999570846558,1.2549999952316284,1.159999966621399,1.2400000095367432,59700
2023-10-09,1.059999942779541,1.059999942779541,1.2000000476837158,1.0399999618530273,1.159999966621399,91200
2023-10-16,1.0099999904632568,1.0099999904632568,1.1369999647140503,0.9599999785423279,1.0420000553131104,93100
2023-10-23,0.9150000214576721,0.9150000214576721,0.9850000143051147,0.9100000262260437,0.9700000286102295,56000
2023-10-30,0.9760000109672546,0.9760000109672546,1.0099999904632568,0.9129999876022339,0.9150000214576721,33200
2023-11-06,1.2400000095367432,1.2400000095367432,1.309999942779541,1.1100000143051147,1.1100000143051147,348900
2023-11-13,1.2699999809265137,1.2699999809265137,1.309999942779541,1.159999966621399,1.2300000190734863,78400
2023-11-20,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.1519999504089355,1.2869999408721924,61600
2023-11-27,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.2029999494552612,1.2300000190734863,208600
2023-12-04,1.5199999809265137,1.5199999809265137,1.600000023841858,1.3700000047683716,1.5,218000
2023-12-11,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.4900000095367432,167400
2023-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.3799999952316284,1.5019999742507935,118100
2023-12-25,1.4800000190734863,1.4800000190734863,1.6080000400543213,1.440000057220459,1.5700000524520874,88700
