Price,Close,High,Low,Open,Volume
2017-07-10,2678.39990234375,3049.919921875,2073.60009765625,2378.8798828125,2663
2017-07-17,2160.0,2793.60009765625,2033.280029296875,2672.639892578125,674
2017-07-24,2160.0,2448.0,2018.8800048828125,2252.159912109375,613
2017-07-31,1774.0799560546875,2332.800048828125,1756.800048828125,2332.800048828125,396
2017-08-07,1624.3199462890625,1900.800048828125,1555.199951171875,1834.56005859375,338
2017-08-14,1785.5999755859375,2016.0,1506.239990234375,1958.4000244140625,985
2017-08-21,2160.0,2505.60009765625,1670.4000244140625,1776.9599609375,1304
2017-08-28,2102.39990234375,2304.0,1958.4000244140625,2160.0,434
2017-09-04,2174.39990234375,2332.800048828125,2073.60009765625,2073.60009765625,276
2017-09-11,2246.39990234375,2707.199951171875,2139.840087890625,2188.800048828125,783
2017-09-18,2260.800048828125,2332.800048828125,1929.5999755859375,2304.0,230
2017-09-25,2448.0,2646.719970703125,2211.840087890625,2275.199951171875,635
2017-10-02,3196.800048828125,3859.199951171875,2378.8798828125,2419.199951171875,2662
2017-10-09,3139.199951171875,3600.0,2880.0,3513.60009765625,604
2017-10-16,2649.60009765625,3369.60009765625,2465.280029296875,3081.60009765625,445
2017-10-23,2822.39990234375,3168.0,2448.0,2580.47998046875,204
2017-10-30,3196.800048828125,3384.0,2736.0,2736.0,253
2017-11-06,2880.0,3744.0,2880.0,3600.0,404
2017-11-13,3254.39990234375,3427.199951171875,2908.800048828125,2937.60009765625,455
2017-11-20,3398.39990234375,3542.39990234375,3225.60009765625,3254.39990234375,187
2017-11-27,5011.2001953125,7632.0,3542.39990234375,3542.39990234375,6281
2017-12-04,4838.39990234375,5699.52001953125,4089.60009765625,5558.39990234375,634
2017-12-11,5587.2001953125,6151.68017578125,4464.0,4838.39990234375,896
2017-12-18,8726.400390625,10748.16015625,5760.0,5760.0,2371
2017-12-25,9216.0,12240.0,8208.0,8899.2001953125,1923
2018-01-01,8582.400390625,9993.599609375,7632.0,9417.599609375,577
2018-01-08,7891.2001953125,8755.2001953125,6278.39990234375,8524.7998046875,1189
2018-01-15,8467.2001953125,8611.2001953125,7200.0,7833.60009765625,364
2018-01-22,9993.599609375,10915.2001953125,8496.0,8496.0,855
2018-01-29,8640.0,10483.2001953125,8640.0,10080.0,334
2018-02-05,8784.0,10624.3203125,8150.39990234375,8640.0,304
2018-02-12,11635.2001953125,11779.2001953125,8956.7998046875,8956.7998046875,489
2018-02-19,12672.0,13017.599609375,10857.599609375,11808.0,598
2018-02-26,14198.400390625,16528.3203125,12153.599609375,13017.599609375,1024
2018-03-05,15580.7998046875,16473.599609375,13478.400390625,14169.599609375,601
2018-03-12,15062.400390625,16070.400390625,13766.400390625,15609.599609375,415
2018-03-19,12787.2001953125,15523.2001953125,12355.2001953125,14889.599609375,468
2018-03-26,12355.2001953125,13561.919921875,10224.0,12931.2001953125,342
2018-04-02,11923.2001953125,13219.2001953125,10670.400390625,12384.0,374
2018-04-09,10656.0,11952.0,10425.599609375,11462.400390625,241
2018-04-16,11232.0,11347.2001953125,8928.0,10627.2001953125,592
2018-04-23,11664.0,12960.0,11289.599609375,11347.2001953125,349
2018-04-30,11635.2001953125,11952.0,10512.0,11750.400390625,148
2018-05-07,10080.0,12202.5595703125,9388.7998046875,11808.0,245
2018-05-14,11260.7998046875,11520.0,9832.3203125,10080.0,221
2018-05-21,11203.2001953125,11635.2001953125,10713.599609375,11404.7998046875,198
2018-05-28,12153.599609375,12816.0,11088.0,11347.2001953125,227
2018-06-04,12355.2001953125,12902.400390625,11923.2001953125,12240.0,144
2018-06-11,13795.2001953125,14342.400390625,11980.7998046875,12355.2001953125,161
2018-06-18,14140.7998046875,14400.0,13305.599609375,13910.400390625,160
2018-06-25,12499.2001953125,14227.2001953125,11232.0,14198.400390625,105
2018-07-02,13737.599609375,13824.0,12211.2001953125,12268.7998046875,77
2018-07-09,11894.400390625,14112.0,11548.7998046875,13852.7998046875,89
2018-07-16,13420.7998046875,13824.0,11894.400390625,11952.0,92
2018-07-23,12672.0,13622.400390625,12240.0,13305.599609375,65
2018-07-30,13392.0,13420.7998046875,11839.6796875,12729.599609375,58
2018-08-06,12844.7998046875,13766.400390625,11952.0,13478.400390625,95
2018-08-13,11260.7998046875,12902.400390625,11088.0,12902.400390625,104
2018-08-20,13824.0,14976.0,11318.400390625,11318.400390625,222
2018-08-27,13910.400390625,14457.599609375,13478.400390625,14227.2001953125,105
2018-09-03,12844.7998046875,13968.0,12614.400390625,13795.2001953125,68
2018-09-10,13132.7998046875,14071.6796875,12182.400390625,12182.400390625,66
2018-09-17,12384.0,13752.0,12384.0,13161.599609375,102
2018-09-24,13449.599609375,13824.0,12441.599609375,12441.599609375,83
2018-10-01,13075.2001953125,13536.0,12326.400390625,13305.599609375,94
2018-10-08,13305.599609375,13449.599609375,11836.7998046875,12931.2001953125,111
2018-10-15,13017.599609375,13968.0,12585.599609375,13276.7998046875,243
2018-10-22,11347.2001953125,13129.919921875,10944.0,12960.0,256
2018-10-29,12700.7998046875,13104.0,10742.400390625,11404.7998046875,147
2018-11-05,12528.0,13248.0,12211.2001953125,12700.7998046875,42
2018-11-12,10800.0,12729.599609375,10382.400390625,12499.2001953125,91
2018-11-19,10137.599609375,10825.919921875,9792.0,10713.599609375,73
2018-11-26,10108.7998046875,10699.2001953125,9907.2001953125,10080.0,166
2018-12-03,9763.2001953125,10368.0,8985.599609375,10224.0,110
2018-12-10,9561.599609375,10022.400390625,9417.599609375,9619.2001953125,121
2018-12-17,9216.0,9763.2001953125,9043.2001953125,9446.400390625,133
2018-12-24,9043.2001953125,9504.0,7804.7998046875,9043.2001953125,67
2018-12-31,10080.0,10080.0,8870.400390625,9158.400390625,57
2019-01-07,11232.0,11433.599609375,9869.759765625,10080.0,90
2019-01-14,14688.0,14976.0,10656.0,11059.2001953125,265
2019-01-21,14688.0,16992.0,13996.7998046875,14976.0,201
2019-01-28,15408.0,15552.0,14112.0,14112.0,101
2019-02-04,14284.7998046875,15531.83984375,14169.599609375,15523.2001953125,54
2019-02-11,14644.7998046875,15552.0,12614.400390625,14400.0,390
2019-02-18,15292.7998046875,15494.400390625,14227.2001953125,14976.0,72
2019-02-25,17798.400390625,22032.0,15436.7998046875,15494.400390625,366
2019-03-04,15868.7998046875,19785.599609375,15264.0,17798.400390625,399
2019-03-11,16358.400390625,16358.400390625,15580.7998046875,16128.0,299
2019-03-18,16099.2001953125,17280.0,15897.599609375,16646.400390625,229
2019-03-25,16819.19921875,16963.19921875,14400.0,16128.0,204
2019-04-01,16214.400390625,18633.599609375,16024.3203125,16992.0,207
2019-04-08,15667.2001953125,16689.599609375,14716.7998046875,16214.400390625,156
2019-04-15,15350.400390625,15667.2001953125,13420.7998046875,15638.400390625,113
2019-04-22,15811.2001953125,16948.80078125,15004.7998046875,15696.0,175
2019-04-29,16041.599609375,16272.0,15062.400390625,15667.2001953125,69
2019-05-06,14457.599609375,16099.2001953125,13737.599609375,15408.0,201
2019-05-13,15465.599609375,15955.2001953125,13680.0,14918.400390625,180
2019-05-20,14342.400390625,15753.599609375,14140.7998046875,15206.400390625,82
2019-05-27,14054.400390625,14832.0,12787.2001953125,14284.7998046875,156
2019-06-03,13968.0,14659.2001953125,13449.599609375,14054.400390625,139
2019-06-10,15379.2001953125,17199.359375,13331.51953125,13996.7998046875,340
2019-06-17,14400.0,15811.2001953125,13478.400390625,15408.0,202
2019-06-24,15667.2001953125,15840.0,13651.2001953125,14313.599609375,1221
2019-07-01,15552.0,17078.400390625,14400.0,15926.400390625,474
2019-07-08,14313.599609375,15724.7998046875,14140.7998046875,15494.400390625,139
2019-07-15,13248.0,14400.0,13104.0,14313.599609375,111
2019-07-22,12412.7998046875,13420.7998046875,12096.0,13334.400390625,102
2019-07-29,10396.7998046875,12746.8798828125,9993.599609375,12384.0,157
2019-08-05,9244.7998046875,10540.7998046875,8409.599609375,10108.7998046875,182
2019-08-12,10137.599609375,10569.599609375,8985.599609375,9216.0,116
2019-08-19,9244.7998046875,12153.599609375,9216.0,10224.0,92
2019-08-26,9331.2001953125,10512.0,8409.599609375,9417.599609375,208
2019-09-02,8438.400390625,9720.0,8380.7998046875,9331.2001953125,99
2019-09-09,10281.599609375,11088.0,8640.0,8640.0,200
2019-09-16,9705.599609375,11577.599609375,9043.2001953125,10656.0,188
2019-09-23,9417.599609375,10800.0,9230.400390625,9590.400390625,84
2019-09-30,9072.0,10022.400390625,8697.599609375,9388.7998046875,64
2019-10-07,8985.599609375,9590.400390625,8542.080078125,9072.0,47
2019-10-14,9763.2001953125,10627.2001953125,9216.0,9216.0,80
2019-10-21,9504.0,10080.0,8956.7998046875,10080.0,58
2019-10-28,10051.2001953125,10368.0,8928.0,9648.0,93
2019-11-04,9705.599609375,10512.0,9417.599609375,10137.599609375,54
2019-11-11,8611.2001953125,10368.0,8412.48046875,9792.0,96
2019-11-18,9590.400390625,9820.7998046875,8380.7998046875,8640.0,165
2019-11-25,10857.599609375,10886.400390625,9532.7998046875,9561.599609375,80
2019-12-02,11520.0,11692.7998046875,9648.0,11433.599609375,94
2019-12-09,12700.7998046875,13792.3203125,10569.599609375,11520.0,223
2019-12-16,12326.400390625,13219.2001953125,11462.400390625,12816.0,163
2019-12-23,14774.400390625,17827.19921875,12355.2001953125,12499.2001953125,475
2019-12-30,13564.7998046875,15580.7998046875,12182.400390625,14774.400390625,157
2020-01-06,14198.400390625,14918.400390625,12268.7998046875,13046.400390625,196
2020-01-13,14486.400390625,14976.0,13046.400390625,14198.400390625,138
2020-01-20,13276.7998046875,14457.599609375,13017.599609375,14457.599609375,59
2020-01-27,11376.0,13219.2001953125,11289.599609375,12873.599609375,87
2020-02-03,12297.599609375,12902.400390625,10342.080078125,11404.7998046875,225
2020-02-10,11030.400390625,12306.240234375,10828.7998046875,12096.0,100
2020-02-17,11664.0,11808.0,11001.599609375,11145.599609375,60
2020-02-24,8784.0,11424.9599609375,7968.9599609375,11030.400390625,185
2020-03-02,8208.0,9878.400390625,7891.2001953125,8841.599609375,161
2020-03-09,6278.39990234375,8424.0,5126.39990234375,7344.0,233
2020-03-16,7747.2001953125,8409.599609375,4377.60009765625,4636.7998046875,273
2020-03-23,6796.7998046875,8611.2001953125,6393.60009765625,7862.39990234375,402
2020-03-30,6278.39990234375,7459.2001953125,5846.39990234375,6912.0,291
2020-04-06,7401.60009765625,7430.39990234375,6192.0,6508.7998046875,178
2020-04-13,8064.0,8438.400390625,6652.7998046875,7401.60009765625,296
2020-04-20,7430.39990234375,8150.39990234375,7056.0,7862.39990234375,173
2020-04-27,6624.0,7718.39990234375,6364.7998046875,7488.0,390
2020-05-04,6710.39990234375,6854.39990234375,5673.60009765625,6624.0,311
2020-05-11,6796.7998046875,6969.60009765625,6076.7998046875,6768.0,378
2020-05-18,6854.39990234375,7084.7998046875,6347.52001953125,6912.0,273
2020-05-25,9302.400390625,10569.599609375,6796.7998046875,7516.7998046875,1467
2020-06-01,7862.39990234375,9273.599609375,7243.2001953125,9216.0,548
2020-06-08,7286.39990234375,9521.2802734375,6825.60009765625,8092.7998046875,3024
2020-06-15,7430.39990234375,7891.2001953125,7056.0,7142.39990234375,1231
2020-06-22,6940.7998046875,7683.83984375,6825.60009765625,7545.60009765625,1040
2020-06-29,7401.60009765625,7689.60009765625,6984.0,7228.7998046875,600
2020-07-06,7401.60009765625,7632.0,7228.7998046875,7488.0,589
2020-07-13,7920.0,8035.2001953125,6912.0,7459.2001953125,957
2020-07-20,8092.7998046875,9360.0,7689.60009765625,7920.0,2233
2020-07-27,7862.39990234375,8640.0,7459.2001953125,8179.2001953125,1233
2020-08-03,8179.2001953125,8985.599609375,7660.7998046875,7920.0,2026
2020-08-10,7401.60009765625,8409.599609375,7200.0,8150.39990234375,936
2020-08-17,7372.7998046875,8055.35986328125,7315.2001953125,7372.7998046875,619
2020-08-24,7315.2001953125,7632.0,7084.7998046875,7488.0,441
2020-08-31,6422.39990234375,7286.39990234375,6120.0,7257.60009765625,810
2020-09-07,7430.39990234375,7689.60009765625,6307.2001953125,6393.60009765625,584
2020-09-14,8006.39990234375,8524.7998046875,7525.43994140625,7545.60009765625,1144
2020-09-21,6998.39990234375,7920.0,6480.0,7804.7998046875,404
2020-09-28,6451.2001953125,7056.0,6278.39990234375,7056.0,450
2020-10-05,7056.0,7257.60009765625,6451.2001953125,6508.7998046875,288
2020-10-12,6940.7998046875,7372.7998046875,6652.7998046875,7084.7998046875,267
2020-10-19,6681.60009765625,7027.2001953125,6494.39990234375,6998.39990234375,747
2020-10-26,5932.7998046875,6739.2001953125,5817.60009765625,6652.7998046875,287
2020-11-02,5932.7998046875,6163.2001953125,5702.39990234375,5961.60009765625,218
2020-11-09,6364.7998046875,6566.39990234375,5731.2001953125,6048.0,334
2020-11-16,6681.60009765625,6796.7998046875,6336.0,6451.2001953125,287
2020-11-23,7257.60009765625,7372.7998046875,6336.0,6710.39990234375,278
2020-11-30,7603.2001953125,7776.0,6854.39990234375,7257.60009765625,548
2020-12-07,7747.2001953125,8035.2001953125,7372.7998046875,7574.39990234375,487
2020-12-14,7603.2001953125,8064.0,7505.27978515625,7776.0,482
2020-12-21,7920.0,8928.0,7289.27978515625,7372.7998046875,1050
2020-12-28,7603.2001953125,8064.0,7488.0,8035.2001953125,279
2021-01-04,7200.0,9158.400390625,7200.0,7689.60009765625,2947
2021-01-11,7804.7998046875,8150.39990234375,6796.7998046875,7257.60009765625,3125
2021-01-18,10080.0,10108.7998046875,7804.7998046875,8064.0,2588
2021-01-25,9072.0,10252.7998046875,8524.7998046875,9748.7998046875,2401
2021-02-01,9907.2001953125,10051.2001953125,8611.2001953125,9273.599609375,1602
2021-02-08,11404.7998046875,11779.2001953125,9878.400390625,9878.400390625,1681
2021-02-15,12499.2001953125,12816.0,11404.7998046875,11471.0400390625,1667
2021-02-22,9705.599609375,12960.0,9676.7998046875,12297.599609375,1487
2021-03-01,8928.0,11952.0,8265.599609375,10195.2001953125,1762
2021-03-08,9763.2001953125,9849.599609375,8740.7998046875,9100.7998046875,695
2021-03-15,9244.7998046875,10137.599609375,9129.599609375,10137.599609375,771
2021-03-22,8582.400390625,9705.599609375,8092.7998046875,9360.0,601
2021-03-29,8784.0,8841.599609375,8049.60009765625,8841.599609375,300
2021-04-05,8092.7998046875,10166.400390625,8064.0,8784.0,1088
2021-04-12,7228.7998046875,8179.2001953125,6955.2001953125,8179.2001953125,916
2021-04-19,7344.0,7574.39990234375,6566.39990234375,7257.60009765625,1031
2021-04-26,9043.2001953125,9129.599609375,7372.7998046875,7372.7998046875,1708
2021-05-03,7833.60009765625,9216.0,7574.39990234375,9129.599609375,794
2021-05-10,6336.0,9504.0,5932.7998046875,7747.2001953125,26647
2021-05-17,7574.39990234375,7891.2001953125,6134.39990234375,6278.39990234375,2428
2021-05-24,7603.2001953125,7891.2001953125,7372.7998046875,7488.0,1177
2021-05-31,8352.0,8496.0,7574.39990234375,7632.0,993
2021-06-07,9964.7998046875,10569.599609375,8380.7998046875,8438.400390625,2351
2021-06-14,10569.599609375,10656.0,9648.0,9993.599609375,1473
2021-06-21,10252.7998046875,10540.7998046875,9849.599609375,10540.7998046875,1626
2021-06-28,9532.7998046875,10512.0,9244.7998046875,10252.7998046875,833
2021-07-05,9388.7998046875,9504.0,8524.7998046875,9417.599609375,518
2021-07-12,8236.7998046875,9475.2001953125,8236.7998046875,9417.599609375,490
2021-07-19,8208.0,8899.2001953125,7891.2001953125,8121.60009765625,691
2021-07-26,7660.7998046875,8409.599609375,7228.7998046875,8208.0,2048
2021-08-02,8121.60009765625,8323.2001953125,7516.7998046875,7660.7998046875,744
2021-08-09,8265.599609375,8928.0,8150.39990234375,8294.400390625,754
2021-08-16,7977.60009765625,8320.3203125,7516.7998046875,8179.2001953125,606
2021-08-23,8640.0,8683.2001953125,7980.47998046875,8121.60009765625,1224
2021-08-30,8697.599609375,9331.2001953125,8239.6796875,8640.0,678
2021-09-06,7776.0,8726.400390625,7632.0,8726.400390625,490
2021-09-13,7315.2001953125,7848.0,6278.39990234375,7804.7998046875,3083
2021-09-20,6940.7998046875,7277.759765625,6768.0,7027.2001953125,1173
2021-09-27,6480.0,7200.0,6048.0,6825.60009765625,1032
2021-10-04,6278.39990234375,6537.60009765625,5846.39990234375,6480.0,1220
2021-10-11,6537.60009765625,6710.39990234375,6105.60009765625,6336.0,500
2021-10-18,6278.39990234375,6480.0,6048.0,6451.2001953125,467
2021-10-25,6739.2001953125,6854.39990234375,6048.0,6249.60009765625,658
2021-11-01,6825.60009765625,7056.0,6508.7998046875,6624.0,589
2021-11-08,6595.2001953125,6883.2001953125,6364.7998046875,6796.7998046875,385
2021-11-15,6249.60009765625,6681.60009765625,6019.2001953125,6595.2001953125,451
2021-11-22,6019.2001953125,6566.39990234375,5875.2001953125,6336.0,497
2021-11-29,5184.0,6120.0,5077.43994140625,6048.0,607
2021-12-06,5328.0,5846.39990234375,4953.60009765625,5212.7998046875,366
2021-12-13,5011.2001953125,5356.7998046875,4697.27978515625,5328.0,930
2021-12-20,5356.7998046875,5472.0,4780.7998046875,4953.60009765625,535
2021-12-27,4896.0,5385.60009765625,4608.0,5328.0,580
2022-01-03,2995.199951171875,5414.39990234375,2822.39990234375,4896.0,2360
2022-01-10,2880.0,3052.800048828125,2583.360107421875,2851.199951171875,1617
2022-01-17,2531.52001953125,2851.199951171875,2249.280029296875,2851.199951171875,1350
2022-01-24,2658.239990234375,2880.0,2390.39990234375,2563.199951171875,1046
2022-01-31,2586.239990234375,3024.0,2442.239990234375,2620.800048828125,426
2022-02-07,2528.639892578125,2851.199951171875,2476.800048828125,2571.840087890625,573
2022-02-14,2378.8798828125,2707.199951171875,2275.199951171875,2476.800048828125,476
2022-02-21,2260.800048828125,2592.0,2073.60009765625,2321.280029296875,607
2022-02-28,2044.800048828125,2419.199951171875,1961.280029296875,2252.159912109375,890
2022-03-07,1958.4000244140625,2157.1201171875,1756.800048828125,1987.199951171875,722
2022-03-14,2064.9599609375,2246.39990234375,1814.4000244140625,1900.800048828125,442
2022-03-21,1817.280029296875,2125.43994140625,1762.56005859375,2044.800048828125,355
2022-03-28,2508.47998046875,2707.199951171875,1776.9599609375,1828.800048828125,739
2022-04-04,1877.760009765625,2617.919921875,1837.43994140625,2505.60009765625,415
2022-04-11,1725.1199951171875,2016.0,1702.0799560546875,1834.56005859375,707
2022-04-18,1624.3199462890625,1843.199951171875,1385.280029296875,1756.800048828125,783
2022-04-25,1183.6800537109375,1699.199951171875,1152.0,1598.4000244140625,566
2022-05-02,953.280029296875,1267.199951171875,780.47998046875,1212.47998046875,1598
2022-05-09,720.0,950.4000244140625,581.760009765625,950.4000244140625,1200
2022-05-16,936.0,1008.0,691.2000122070312,702.719970703125,809
2022-05-23,918.719970703125,987.8400268554688,838.0800170898438,921.5999755859375,352
2022-05-30,1074.239990234375,1313.280029296875,864.0,892.7999877929688,1187
2022-06-06,1324.800048828125,1560.9599609375,904.3200073242188,1056.9599609375,928
2022-06-13,1442.8800048828125,1497.5999755859375,1152.0,1296.0,544
2022-06-20,1514.8800048828125,1779.8399658203125,1117.43994140625,1468.800048828125,2876
2022-06-27,1497.5999755859375,1612.800048828125,1281.5999755859375,1353.5999755859375,311
2022-07-04,1243.199951171875,1584.0,1100.1600341796875,1414.0799560546875,1445
2022-07-11,1104.0,1161.5999755859375,1048.800048828125,1152.0,762
2022-07-18,1084.800048828125,1142.4000244140625,1075.199951171875,1099.199951171875,583
2022-07-25,864.0,1082.4000244140625,840.0,1081.199951171875,479
2022-08-01,954.0,1051.199951171875,840.0,904.7999877929688,1588
2022-08-08,1387.199951171875,1711.199951171875,888.0,996.0,3145
2022-08-15,1137.5999755859375,1358.4000244140625,1137.5999755859375,1358.4000244140625,659
2022-08-22,1147.199951171875,1212.0,1118.4000244140625,1128.0,369
2022-08-29,1152.0,1185.5999755859375,1116.0,1144.800048828125,448
2022-09-05,1171.199951171875,1473.5999755859375,1106.1600341796875,1178.4000244140625,1211
2022-09-12,991.2000122070312,1161.5999755859375,979.2000122070312,1132.800048828125,427
2022-09-19,756.0,993.5999755859375,755.760009765625,993.5999755859375,216
2022-09-26,796.7999877929688,868.5599975585938,708.0,756.0,113
2022-10-03,988.7999877929688,1053.5999755859375,780.0,816.0,154
2022-10-10,1272.0,1317.5999755859375,984.0,984.0,413
2022-10-17,1269.5999755859375,1329.3599853515625,1267.199951171875,1307.0400390625,183
2022-10-24,1464.0,1491.3599853515625,1264.800048828125,1291.199951171875,552
2022-10-31,1627.199951171875,1668.47998046875,1440.0,1480.800048828125,432
2022-11-07,1392.0,1680.0,1312.800048828125,1658.4000244140625,847
2022-11-14,1298.4000244140625,1459.199951171875,1206.0,1386.47998046875,215
2022-11-21,1310.4000244140625,1339.199951171875,1272.0,1298.4000244140625,85
2022-11-28,1368.0,1380.0,1260.0,1322.4000244140625,139
2022-12-05,1248.0,1365.5999755859375,1236.0,1365.5999755859375,96
2022-12-12,1372.800048828125,1460.8800048828125,1248.0,1248.0,226
