Price,Adj Close,Close,High,Low,Open,Volume
1987-03-30,6.410533905029297,7.789710998535156,8.452665328979492,7.541102886199951,0.0,222942
1987-04-06,6.615124702453613,8.038318634033203,8.286927223205566,7.706841945648193,0.0,105437
1987-04-13,6.683321952819824,8.121188163757324,8.204056739807129,7.955449104309082,0.0,62599
1987-04-20,6.342334747314453,7.706841945648193,8.204056739807129,7.623971939086914,0.0,1280631
1987-04-27,6.410533905029297,7.789710998535156,7.872580051422119,7.458233833312988,0.0,381173
1987-05-04,7.024303436279297,8.535533905029297,8.949880599975586,7.623971939086914,0.0,1042305
1987-05-11,6.887913227081299,8.369795799255371,8.701272964477539,8.286927223205566,0.0,613164
1987-05-18,6.751518726348877,8.204056739807129,8.369795799255371,8.038318634033203,0.0,396709
1987-05-25,6.95611047744751,8.452665328979492,8.535533905029297,8.204056739807129,0.0,44498
1987-06-01,6.887913227081299,8.369795799255371,8.618404388427734,8.369795799255371,0.0,112828
1987-06-08,7.2288970947265625,8.784141540527344,8.784141540527344,8.369795799255371,0.0,171354
1987-06-15,7.160703182220459,8.701272964477539,8.867011070251465,8.618404388427734,0.0,127008
1987-06-22,7.2288970947265625,8.784141540527344,8.784141540527344,8.452665328979492,0.0,112526
1987-06-29,7.638082027435303,9.281357765197754,9.94431209564209,8.701272964477539,0.0,211478
1987-07-06,8.183658599853516,9.94431209564209,10.027180671691895,9.281357765197754,0.0,176333
1987-07-13,8.320053100585938,10.110050201416016,10.275789260864258,9.861442565917969,0.0,174220
1987-07-20,8.524645805358887,10.358657836914062,10.358657836914062,9.695704460144043,0.0,214344
1987-07-27,8.729235649108887,10.607266426086426,10.773004531860352,10.275789260864258,0.0,163510
1987-08-03,9.070223808288574,11.021612167358398,11.021612167358398,10.524396896362305,0.0,455386
1987-08-10,8.729235649108887,10.607266426086426,11.021612167358398,10.607266426086426,0.0,846515
1987-08-17,9.27481460571289,11.270219802856445,11.270219802856445,10.358657836914062,0.0,261255
1987-08-24,9.002021789550781,10.938742637634277,11.270219802856445,10.855874061584473,0.0,156270
1987-08-31,8.865630149841309,10.773004531860352,11.10448169708252,10.524396896362305,0.0,192623
1987-09-07,8.729235649108887,10.607266426086426,10.855874061584473,10.524396896362305,0.0,153253
1987-09-14,8.797433853149414,10.69013500213623,10.69013500213623,10.524396896362305,0.0,47062
1987-09-21,8.729235649108887,10.607266426086426,10.69013500213623,10.607266426086426,0.0,55810
1987-09-28,8.729235649108887,10.607266426086426,10.69013500213623,10.524396896362305,0.0,47212
1987-10-05,8.59284496307373,10.441527366638184,10.607266426086426,10.358657836914062,0.0,197901
1987-10-12,7.365292549133301,8.949880599975586,10.358657836914062,8.949880599975586,0.0,302736
1987-10-19,5.728562355041504,6.961018085479736,9.032750129699707,6.878149032592773,0.0,411039
1987-10-26,6.342334747314453,7.706841945648193,7.955449104309082,5.635109901428223,0.0,360358
1987-11-02,6.95611047744751,8.452665328979492,9.115618705749512,7.706841945648193,0.0,499432
1987-11-09,6.205941200256348,7.541102886199951,8.369795799255371,6.7952799797058105,0.0,159136
1987-11-16,5.523970603942871,6.712410926818848,7.623971939086914,6.712410926818848,0.0,202579
1987-11-23,5.728562355041504,6.961018085479736,7.043888092041016,6.712410926818848,0.0,1135524
1987-11-30,5.660364627838135,6.878149032592773,7.458233833312988,6.878149032592773,0.0,157628
1987-12-07,6.1377434730529785,7.458233833312988,7.458233833312988,6.878149032592773,0.0,119164
1987-12-14,6.615124702453613,8.038318634033203,8.204056739807129,7.292494773864746,0.0,240892
1987-12-21,6.819715976715088,8.286927223205566,8.286927223205566,7.872580051422119,0.0,190662
1987-12-28,6.819715976715088,8.286927223205566,8.784141540527344,8.038318634033203,0.0,162455
1988-01-04,7.092504024505615,8.618404388427734,9.198488235473633,8.286927223205566,0.0,216606
1988-01-11,6.546926021575928,7.955449104309082,8.618404388427734,7.789710998535156,0.0,131531
1988-01-18,6.546926021575928,7.955449104309082,8.038318634033203,7.789710998535156,0.0,110112
1988-01-25,6.751518726348877,8.204056739807129,8.204056739807129,7.955449104309082,0.0,138018
1988-02-01,6.342334747314453,7.706841945648193,8.121188163757324,7.706841945648193,0.0,124442
1988-02-08,6.001349449157715,7.292494773864746,7.706841945648193,7.1267571449279785,0.0,335921
1988-02-15,6.001349449157715,7.292494773864746,7.292494773864746,7.209626197814941,0.0,93520
1988-02-22,6.2741379737854,7.623971939086914,7.623971939086914,7.209626197814941,0.0,401084
1988-02-29,6.546926021575928,7.955449104309082,8.204056739807129,7.541102886199951,0.0,306657
1988-03-07,6.751518726348877,8.204056739807129,8.784141540527344,8.121188163757324,0.0,163209
1988-03-14,6.819715976715088,8.286927223205566,8.369795799255371,8.038318634033203,0.0,63051
1988-03-21,6.615124702453613,8.038318634033203,8.286927223205566,7.872580051422119,0.0,168036
1988-03-28,6.546926021575928,7.955449104309082,8.038318634033203,7.789710998535156,0.0,137415
1988-04-04,6.546926021575928,7.955449104309082,8.121188163757324,7.623971939086914,0.0,703668
1988-04-11,6.2741379737854,7.623971939086914,8.204056739807129,7.541102886199951,0.0,142544
1988-04-18,6.001349449157715,7.292494773864746,7.623971939086914,7.209626197814941,0.0,301529
1988-04-25,5.59216833114624,6.7952799797058105,7.458233833312988,6.215195178985596,0.0,1361633
1988-05-02,5.387575149536133,6.5466718673706055,6.878149032592773,6.380932807922363,0.0,871705
1988-05-09,5.660364627838135,6.878149032592773,6.878149032592773,6.298064231872559,0.0,1407488
1988-05-16,5.523970603942871,6.712410926818848,7.209626197814941,6.5466718673706055,0.0,290669
1988-05-23,5.182984828948975,6.298064231872559,6.878149032592773,6.0494561195373535,0.0,556147
1988-05-30,4.773801326751709,5.800848960876465,6.298064231872559,5.635109901428223,0.0,1010628
1988-06-06,5.182984828948975,6.298064231872559,6.463802814483643,5.635109901428223,0.0,1389085
1988-06-13,4.910195827484131,5.966587066650391,6.380932807922363,5.7179789543151855,0.0,502599
1988-06-20,4.910195827484131,5.966587066650391,6.0494561195373535,5.800848960876465,0.0,332603
1988-06-27,5.319379806518555,6.463802814483643,6.463802814483643,5.469371795654297,0.0,528241
1988-07-04,5.387575149536133,6.5466718673706055,6.878149032592773,6.380932807922363,0.0,271663
1988-07-11,5.319379806518555,6.463802814483643,6.712410926818848,6.215195178985596,0.0,339390
1988-07-18,5.319379806518555,6.463802814483643,6.629540920257568,6.380932807922363,0.0,468056
1988-07-25,5.046590805053711,6.132326126098633,6.5466718673706055,5.883718013763428,0.0,327323
1988-08-01,4.978392124176025,6.0494561195373535,6.215195178985596,6.0494561195373535,0.0,247228
1988-08-08,4.705604076385498,5.7179789543151855,6.132326126098633,5.635109901428223,0.0,176180
1988-08-15,4.978392124176025,6.0494561195373535,6.0494561195373535,5.22076416015625,0.0,443772
1988-08-22,4.910195827484131,5.966587066650391,6.0494561195373535,5.800848960876465,0.0,123839
1988-08-29,4.910195827484131,5.966587066650391,6.0494561195373535,5.800848960876465,0.0,59732
1988-09-05,4.978392124176025,6.0494561195373535,6.215195178985596,5.883718013763428,0.0,60487
1988-09-12,5.251181125640869,6.380932807922363,6.463802814483643,6.132326126098633,0.0,101515
1988-09-19,5.59216833114624,6.7952799797058105,6.878149032592773,6.298064231872559,0.0,189605
1988-09-26,5.728562355041504,6.961018085479736,7.043888092041016,6.712410926818848,0.0,282675
1988-10-03,5.864955902099609,7.1267571449279785,7.292494773864746,6.878149032592773,0.0,200918
1988-10-10,6.001349449157715,7.292494773864746,7.292494773864746,7.043888092041016,0.0,158081
1988-10-17,5.9331536293029785,7.209626197814941,7.375364780426025,7.1267571449279785,0.0,102722
1988-10-24,5.9331536293029785,7.209626197814941,7.541102886199951,6.961018085479736,0.0,219473
1988-10-31,5.523970603942871,6.712410926818848,7.209626197814941,6.629540920257568,0.0,133495
1988-11-07,5.046590805053711,6.132326126098633,6.629540920257568,6.0494561195373535,0.0,282222
1988-11-14,4.978392124176025,6.0494561195373535,6.215195178985596,5.883718013763428,0.0,154158
1988-11-21,4.84199857711792,5.883718013763428,6.0494561195373535,5.7179789543151855,0.0,88242
1988-11-28,5.182984828948975,6.298064231872559,6.5466718673706055,5.883718013763428,0.0,157024
1988-12-05,5.114788055419922,6.215195178985596,6.463802814483643,6.215195178985596,0.0,163209
1988-12-12,5.114788055419922,6.215195178985596,6.298064231872559,6.132326126098633,6.132326126098633,346780
1988-12-19,5.114788055419922,6.215195178985596,6.298064231872559,6.132326126098633,0.0,98951
1988-12-26,5.114788055419922,6.215195178985596,6.215195178985596,6.0494561195373535,0.0,405006
1989-01-02,5.319379806518555,6.463802814483643,6.629540920257568,6.132326126098633,0.0,158834
1989-01-09,5.796758651733398,7.043888092041016,7.043888092041016,6.463802814483643,0.0,442112
1989-01-16,5.864955902099609,7.1267571449279785,7.1267571449279785,6.878149032592773,0.0,140583
1989-01-23,6.069548606872559,7.375364780426025,7.541102886199951,7.043888092041016,0.0,484800
1989-01-30,6.615124702453613,8.038318634033203,8.286927223205566,7.375364780426025,0.0,1334481
1989-02-06,6.546926021575928,7.955449104309082,8.204056739807129,7.789710998535156,0.0,581790
1989-02-13,6.683321952819824,8.121188163757324,8.286927223205566,7.789710998535156,0.0,447994
1989-02-20,6.069548606872559,7.375364780426025,8.121188163757324,7.292494773864746,0.0,132740
1989-02-27,6.001349449157715,7.292494773864746,7.458233833312988,7.1267571449279785,0.0,244058
1989-03-06,6.001349449157715,7.292494773864746,7.375364780426025,7.043888092041016,0.0,439246
1989-03-13,6.001349449157715,7.292494773864746,7.541102886199951,7.209626197814941,0.0,1134769
1989-03-20,5.9331536293029785,7.209626197814941,7.375364780426025,7.043888092041016,0.0,419034
1989-03-27,6.2741379737854,7.623971939086914,7.623971939086914,7.043888092041016,0.0,947275
1989-04-03,6.205941200256348,7.541102886199951,7.706841945648193,7.541102886199951,0.0,354324
1989-04-10,6.342334747314453,7.706841945648193,7.706841945648193,7.458233833312988,0.0,219322
1989-04-17,6.683321952819824,8.121188163757324,8.204056739807129,7.623971939086914,0.0,659172
1989-04-24,7.297096252441406,8.867011070251465,9.115618705749512,8.121188163757324,0.0,1480947
1989-05-01,7.024303436279297,8.535533905029297,9.032750129699707,8.369795799255371,0.0,487817
1989-05-08,7.2288970947265625,8.784141540527344,9.032750129699707,8.286927223205566,0.0,519041
1989-05-15,7.501685619354248,9.115618705749512,9.529966354370117,8.701272964477539,0.0,1824711
1989-05-22,7.70628023147583,9.364227294921875,9.364227294921875,8.949880599975586,0.0,608338
1989-05-29,7.569886207580566,9.198488235473633,9.529966354370117,9.115618705749512,0.0,1261928
1989-06-05,7.77447509765625,9.44709587097168,9.612834930419922,9.281357765197754,0.0,783010
1989-06-12,7.77447509765625,9.44709587097168,9.612834930419922,9.032750129699707,0.0,205896
1989-06-19,7.638082027435303,9.281357765197754,9.612834930419922,8.867011070251465,0.0,735043
1989-06-26,7.638082027435303,9.281357765197754,9.529966354370117,8.949880599975586,0.0,1087557
1989-07-03,7.84267520904541,9.529966354370117,9.695704460144043,9.281357765197754,0.0,183573
1989-07-10,7.569886207580566,9.198488235473633,9.529966354370117,9.115618705749512,0.0,276490
1989-07-17,8.320053100585938,10.110050201416016,10.524396896362305,9.115618705749512,0.0,1620624
1989-07-24,8.320053100585938,10.110050201416016,10.275789260864258,9.778573036193848,0.0,886638
1989-07-31,8.865630149841309,10.773004531860352,11.10448169708252,10.110050201416016,0.0,1314269
1989-08-07,8.59284496307373,10.441527366638184,10.773004531860352,10.110050201416016,0.0,452519
1989-08-14,8.797433853149414,10.69013500213623,10.855874061584473,10.358657836914062,0.0,429895
1989-08-21,9.27481460571289,11.270219802856445,11.270219802856445,10.524396896362305,0.0,491436
1989-08-28,9.002021789550781,10.938742637634277,11.353089332580566,10.938742637634277,0.0,604868
1989-09-04,9.002021789550781,10.938742637634277,11.270219802856445,10.69013500213623,0.0,304847
1989-09-11,9.27481460571289,11.270219802856445,11.767436027526855,10.69013500213623,11.353089332580566,376044
1989-09-18,9.411209106445312,11.435958862304688,11.518828392028809,11.18735122680664,11.270219802856445,672597
1989-09-25,9.956785202026367,12.098913192749023,12.181781768798828,11.270219802856445,11.435958862304688,403195
1989-10-02,9.68399715423584,11.767436027526855,12.181781768798828,11.767436027526855,12.098913192749023,255372
1989-10-09,9.479405403137207,11.518828392028809,11.85030460357666,11.518828392028809,11.767436027526855,132740
1989-10-16,9.411209106445312,11.435958862304688,11.684565544128418,10.773004531860352,11.270219802856445,207706
1989-10-23,9.27481460571289,11.270219802856445,12.098913192749023,11.270219802856445,11.601696968078613,436682
1989-10-30,9.206615447998047,11.18735122680664,11.435958862304688,11.021612167358398,11.353089332580566,204087
1989-11-06,9.68399715423584,11.767436027526855,11.933174133300781,11.270219802856445,11.684565544128418,515118
1989-11-13,9.68399715423584,11.767436027526855,11.933174133300781,11.601696968078613,11.767436027526855,93068
1989-11-20,9.68399715423584,11.767436027526855,11.767436027526855,11.601696968078613,11.767436027526855,223393
1989-11-27,10.229576110839844,12.430390357971191,12.678997993469238,11.684565544128418,11.767436027526855,741227
1989-12-04,10.024984359741211,12.181781768798828,12.430390357971191,12.098913192749023,12.430390357971191,462173
1989-12-11,9.27481460571289,11.270219802856445,12.26465129852295,10.773004531860352,12.26465129852295,475750
1989-12-18,9.27481460571289,11.270219802856445,11.435958862304688,10.938742637634277,11.435958862304688,492342
1989-12-25,9.411209106445312,11.435958862304688,11.435958862304688,11.10448169708252,11.270219802856445,217662
1990-01-01,9.820391654968262,11.933174133300781,12.181781768798828,11.435958862304688,11.435958862304688,128818
1990-01-08,9.206615447998047,11.18735122680664,12.016042709350586,10.938742637634277,11.933174133300781,166527
1990-01-15,9.070223808288574,11.021612167358398,11.601696968078613,10.275789260864258,11.10448169708252,301681
1990-01-22,8.320053100585938,10.110050201416016,11.10448169708252,9.778573036193848,11.10448169708252,571833
1990-01-29,8.661038398742676,10.524396896362305,10.607266426086426,9.032750129699707,10.192919731140137,853152
1990-02-05,8.797433853149414,10.69013500213623,10.855874061584473,10.441527366638184,10.607266426086426,346177
1990-02-12,8.524645805358887,10.358657836914062,10.607266426086426,10.358657836914062,10.607266426086426,324910
1990-02-19,8.251852989196777,10.027180671691895,10.192919731140137,9.94431209564209,10.192919731140137,131834
1990-02-26,8.933828353881836,10.855874061584473,10.855874061584473,9.94431209564209,9.94431209564209,274076
1990-03-05,8.797433853149414,10.69013500213623,10.938742637634277,10.607266426086426,10.855874061584473,187193
1990-03-12,9.820391654968262,11.933174133300781,11.933174133300781,10.524396896362305,10.773004531860352,591444
1990-03-19,9.68399715423584,11.767436027526855,12.26465129852295,11.767436027526855,11.767436027526855,826150
1990-03-26,9.479405403137207,11.518828392028809,11.85030460357666,11.18735122680664,11.767436027526855,135605
1990-04-02,10.024984359741211,12.181781768798828,12.181781768798828,11.353089332580566,11.353089332580566,152047
1990-04-09,10.161377906799316,12.34752082824707,12.513258934020996,11.767436027526855,12.181781768798828,149181
1990-04-16,10.502363204956055,12.761866569519043,12.927604675292969,12.26465129852295,12.513258934020996,359903
1990-04-23,10.36596965789795,12.596128463745117,12.844736099243164,12.430390357971191,12.761866569519043,266232
1990-04-30,11.25252628326416,13.673428535461426,13.756298065185547,12.430390357971191,12.596128463745117,588729
1990-05-07,11.934502601623535,14.502120971679688,14.502120971679688,13.341952323913574,13.5076904296875,653288
1990-05-14,11.866307258605957,14.419252395629883,15.16507625579834,14.087775230407715,14.916467666625977,641824
1990-05-21,12.548276901245117,15.247944831848145,15.579421997070312,14.253514289855957,14.336382865905762,579377
1990-05-28,13.366643905639648,16.24237632751465,16.24237632751465,15.247944831848145,15.247944831848145,350853
1990-06-04,12.616475105285645,15.330814361572266,16.5738525390625,15.16507625579834,16.325244903564453,733836
1990-06-11,13.025660514831543,15.82802963256836,15.993767738342285,15.247944831848145,15.41368293762207,290669
1990-06-18,12.548276901245117,15.247944831848145,15.993767738342285,15.082205772399902,15.993767738342285,219321
1990-06-25,12.889259338378906,15.662290573120117,15.662290573120117,15.330814361572266,15.41368293762207,1432075
1990-07-02,13.162053108215332,15.993767738342285,16.24237632751465,15.579421997070312,15.662290573120117,395352
1990-07-09,12.889259338378906,15.662290573120117,15.91089916229248,15.082205772399902,15.91089916229248,609694
1990-07-16,13.50303840637207,16.40811538696289,17.071069717407227,15.662290573120117,15.662290573120117,783011
1990-07-23,12.821067810058594,15.579421997070312,16.40811538696289,14.916467666625977,16.40811538696289,457346
1990-07-30,11.729911804199219,14.253514289855957,15.579421997070312,13.756298065185547,15.579421997070312,417828
1990-08-06,11.729911804199219,14.253514289855957,14.419252395629883,12.927604675292969,14.004905700683594,622969
1990-08-13,12.207292556762695,14.833599090576172,15.330814361572266,13.756298065185547,14.087775230407715,263216
1990-08-20,11.047940254211426,13.424820899963379,14.833599090576172,12.098913192749023,14.833599090576172,862502
1990-08-27,11.525321006774902,14.004905700683594,14.419252395629883,13.756298065185547,13.922037124633789,200013
1990-09-03,11.457124710083008,13.922037124633789,14.999337196350098,13.922037124633789,14.004905700683594,396859
1990-09-10,11.32072925567627,13.756298065185547,14.502120971679688,13.259081840515137,14.253514289855957,122935
1990-09-17,11.18433666229248,13.590559959411621,13.756298065185547,13.424820899963379,13.756298065185547,256278
1990-09-24,10.843348503112793,13.176213264465332,13.756298065185547,12.513258934020996,13.756298065185547,328380
1990-10-01,10.775150299072266,13.093343734741211,13.756298065185547,12.927604675292969,13.259081840515137,142242
1990-10-08,8.729235649108887,10.607266426086426,12.927604675292969,10.110050201416016,12.927604675292969,711512
1990-10-15,10.161377906799316,12.34752082824707,12.430390357971191,10.855874061584473,10.938742637634277,371821
1990-10-22,10.570561408996582,12.844736099243164,13.010475158691406,12.430390357971191,12.430390357971191,191568
1990-10-29,10.024984359741211,12.181781768798828,13.010475158691406,11.684565544128418,12.927604675292969,250545
1990-11-05,10.502363204956055,12.761866569519043,13.093343734741211,11.933174133300781,12.016042709350586,275433
1990-11-12,10.638758659362793,12.927604675292969,13.259081840515137,12.596128463745117,12.761866569519043,461419
1990-11-19,10.911544799804688,13.259081840515137,13.341952323913574,12.927604675292969,13.093343734741211,147220
1990-11-26,11.729911804199219,14.253514289855957,14.253514289855957,13.176213264465332,13.259081840515137,654344
1990-12-03,12.002699851989746,14.584991455078125,15.41368293762207,14.17064380645752,14.17064380645752,448448
1990-12-10,12.411882400512695,15.082205772399902,15.41368293762207,14.336382865905762,14.419252395629883,941090
1990-12-17,12.889259338378906,15.662290573120117,15.82802963256836,14.999337196350098,14.999337196350098,484346
1990-12-24,13.162053108215332,15.993767738342285,16.24237632751465,15.496553421020508,15.82802963256836,93973
1990-12-31,12.070899963378906,14.66786003112793,16.5738525390625,14.584991455078125,16.076637268066406,254920
1991-01-07,13.298446655273438,16.159507751464844,16.24237632751465,14.584991455078125,14.750728607177734,1175496
1991-01-14,14.321406364440918,17.402545928955078,18.562715530395508,15.662290573120117,16.076637268066406,989661
1991-01-21,15.276164054870605,18.562715530395508,18.811323165893555,17.236806869506836,17.236806869506836,1259816
1991-01-28,16.435518264770508,19.971492767333984,20.551578521728516,18.396976470947266,18.396976470947266,1176853
1991-02-04,15.617154121398926,18.977062225341797,20.137231826782227,18.977062225341797,19.88862419128418,732329
1991-02-11,16.026334762573242,19.47427749633789,20.05436134338379,18.894193649291992,19.0599308013916,460364
1991-02-18,15.685348510742188,19.0599308013916,19.47427749633789,18.72845458984375,19.30853843688965,584505
1991-02-25,15.889936447143555,19.30853843688965,19.30853843688965,18.72845458984375,19.225669860839844,215248
1991-03-04,17.731260299682617,21.546009063720703,22.043224334716797,19.47427749633789,19.47427749633789,613918
1991-03-11,17.049291610717773,20.717315673828125,21.546009063720703,20.30297088623047,21.38027000427246,401235
1991-03-18,18.004043579101562,21.877485275268555,21.877485275268555,20.30297088623047,20.551578521728516,342255
1991-03-25,19.43619155883789,23.617740631103516,24.032087326049805,21.877485275268555,21.877485275268555,562332
1991-04-01,19.43619155883789,23.617740631103516,23.866348266601562,22.789047241210938,23.534870147705078,202578
1991-04-08,18.54962921142578,22.54043960571289,23.70060920715332,22.20896339416504,23.36913299560547,358094
1991-04-15,18.54962921142578,22.54043960571289,23.70060920715332,21.877485275268555,22.20896339416504,453877
1991-04-22,18.004043579101562,21.877485275268555,22.54043960571289,21.4631404876709,22.54043960571289,234708
1991-04-29,17.526670455932617,21.297401428222656,22.043224334716797,20.385839462280273,21.79461669921875,1631636
1991-05-06,17.799463272094727,21.628877639770508,22.043224334716797,21.297401428222656,21.297401428222656,614372
1991-05-13,16.640106201171875,20.22010040283203,21.628877639770508,19.88862419128418,21.628877639770508,609092
1991-05-20,18.004043579101562,21.877485275268555,22.043224334716797,19.88862419128418,20.137231826782227,360206
1991-05-27,18.48143196105957,22.457571029663086,22.871917724609375,22.043224334716797,22.043224334716797,674858
1991-06-03,16.981094360351562,20.63444709777832,22.457571029663086,20.63444709777832,22.457571029663086,332300
1991-06-10,16.571914672851562,20.137231826782227,20.551578521728516,19.640016555786133,20.551578521728516,630963
1991-06-17,15.548952102661133,18.894193649291992,20.05436134338379,18.645584106445312,19.971492767333984,520097
1991-06-24,15.003371238708496,18.231237411499023,18.977062225341797,17.899761199951172,18.72845458984375,749072
1991-07-01,15.003371238708496,18.231237411499023,19.0599308013916,18.14836883544922,18.14836883544922,388111
1991-07-08,17.390277862548828,21.131662368774414,21.21453285217285,18.14836883544922,18.14836883544922,505314
1991-07-15,18.890615463256836,22.95478630065918,23.037656784057617,21.131662368774414,21.21453285217285,861447
1991-07-22,18.34503173828125,22.291831970214844,22.789047241210938,22.20896339416504,22.789047241210938,260501
1991-07-29,20.59554100036621,25.026517868041992,25.026517868041992,22.20896339416504,22.37470245361328,524320
1991-08-05,19.913570404052734,24.197826385498047,25.026517868041992,23.783479690551758,25.026517868041992,258238
1991-08-12,19.095203399658203,23.203393936157227,24.69504165649414,22.54043960571289,24.28069496154785,251752
1991-08-19,19.299789428710938,23.452001571655273,23.70060920715332,22.54043960571289,23.037656784057617,274378
1991-08-26,19.095203399658203,23.203393936157227,23.70060920715332,22.95478630065918,23.36913299560547,231087
1991-09-02,19.095203399658203,23.203393936157227,23.36913299560547,22.54043960571289,23.120525360107422,94124
1991-09-09,20.59554100036621,25.026517868041992,25.026517868041992,23.203393936157227,23.203393936157227,115392
1991-09-16,21.141122817993164,25.689472198486328,27.34685707092285,25.192256927490234,25.192256927490234,225958
1991-09-23,19.845375061035156,24.11495590209961,25.689472198486328,23.866348266601562,25.689472198486328,224148
1991-09-30,20.322755813598633,24.69504165649414,25.44086456298828,23.866348266601562,23.866348266601562,210874
1991-10-07,19.913570404052734,24.197826385498047,25.026517868041992,23.94921875,24.612171173095703,254014
1991-10-14,20.663742065429688,25.109386444091797,25.192256927490234,23.866348266601562,24.197826385498047,381323
1991-10-21,20.663742065429688,25.109386444091797,25.44086456298828,24.69504165649414,24.943649291992188,127612
1991-10-28,21.686697006225586,26.352426528930664,26.518165588378906,25.109386444091797,25.192256927490234,202880
1991-11-04,22.50505256652832,27.34685707092285,27.34685707092285,25.85521125793457,26.186687469482422,128063
1991-11-11,22.70964813232422,27.5954647064209,29.004243850708008,27.512596130371094,27.678335189819336,289462
1991-11-18,21.95948600769043,26.683902740478516,28.341289520263672,25.772342681884766,28.009811401367188,272114
1991-11-25,22.777851104736328,27.678335189819336,27.844072341918945,26.60103416442871,26.60103416442871,103929
1991-12-02,22.914249420166016,27.844072341918945,28.341289520263672,27.098249435424805,27.76120376586914,215248
1991-12-09,22.914249420166016,27.844072341918945,28.092681884765625,27.098249435424805,28.009811401367188,419335
1991-12-16,24.005399703979492,29.169981002807617,29.33572006225586,27.5954647064209,27.844072341918945,377552
1991-12-23,24.755569458007812,30.08154296875,30.330150604248047,29.087112426757812,29.087112426757812,312088
1991-12-30,29.358877182006836,35.67522048950195,35.67522048950195,30.164413452148438,30.247282028198242,702110
1992-01-06,30.17724609375,36.66965103149414,37.04256057739258,34.805091857910156,35.5509147644043,658971
1992-01-13,25.57394027709961,31.07597541809082,36.66965103149414,31.07597541809082,36.66965103149414,621159
1992-01-20,24.755569458007812,30.08154296875,31.324581146240234,29.584327697753906,31.07597541809082,696076
1992-01-27,26.801483154296875,32.56761932373047,32.56761932373047,29.832935333251953,30.330150604248047,574599
1992-02-03,24.96015739440918,30.330150604248047,32.56761932373047,30.330150604248047,32.56761932373047,249288
1992-02-10,24.550973892211914,29.832935333251953,31.946102142333984,27.098249435424805,30.578758239746094,1295111
1992-02-17,21.686697006225586,26.352426528930664,29.832935333251953,25.85521125793457,29.584327697753906,460263
1992-02-24,22.70964813232422,27.5954647064209,29.33572006225586,23.74204444885254,25.979515075683594,916705
1992-03-02,23.016542434692383,27.96837615966797,30.08154296875,26.849641799926758,27.34685707092285,276239
1992-03-09,21.89129066467285,26.60103416442871,27.96837615966797,25.979515075683594,27.96837615966797,362520
1992-03-16,20.663742065429688,25.109386444091797,26.22812271118164,24.860780715942383,26.103818893432617,435023
1992-03-23,20.868335723876953,25.357994079589844,26.60103416442871,24.860780715942383,25.23369026184082,438241
