Price,Adj Close,Close,High,Low,Open,Volume
2001-06-25,0.25,0.25,0.3199999928474426,0.20999999344348907,0.28999999165534973,420500
2001-07-02,0.27000001072883606,0.27000001072883606,0.36000001430511475,0.23000000417232513,0.2800000011920929,510500
2001-07-09,0.27000001072883606,0.27000001072883606,0.3199999928474426,0.2199999988079071,0.2800000011920929,505900
2001-07-16,0.18000000715255737,0.18000000715255737,0.2800000011920929,0.10000000149011612,0.25,4938800
2001-07-23,0.12999999523162842,0.12999999523162842,0.1899999976158142,0.10000000149011612,0.17000000178813934,3628300
2001-07-30,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.07000000029802322,0.12999999523162842,5110700
2001-08-06,0.11999999731779099,0.11999999731779099,0.15000000596046448,0.09000000357627869,0.15000000596046448,2090000
2001-08-13,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.12999999523162842,669500
2001-08-20,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.11999999731779099,213700
2001-08-27,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,471100
2001-09-03,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,159900
2001-09-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,34200
2001-09-17,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,181500
2001-09-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.11999999731779099,344900
2001-10-01,0.20000000298023224,0.20000000298023224,0.2800000011920929,0.11999999731779099,0.14000000059604645,786300
2001-10-08,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.18000000715255737,0.20000000298023224,1225400
2001-10-15,0.28999999165534973,0.28999999165534973,0.3700000047683716,0.23000000417232513,0.3700000047683716,148000
2001-10-22,0.30000001192092896,0.30000001192092896,0.41999998688697815,0.23999999463558197,0.28999999165534973,343200
2001-10-29,0.3100000023841858,0.3100000023841858,0.3799999952316284,0.28999999165534973,0.3400000035762787,144400
2001-11-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.3400000035762787,339500
2001-11-12,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.36000001430511475,724200
2001-11-19,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.30000001192092896,0.3700000047683716,184800
2001-11-26,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.36000001430511475,276600
2001-12-03,0.2800000011920929,0.2800000011920929,0.3700000047683716,0.10000000149011612,0.36000001430511475,7491300
2001-12-10,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.23000000417232513,0.30000001192092896,251100
2001-12-17,0.2199999988079071,0.2199999988079071,0.30000001192092896,0.20000000298023224,0.27000001072883606,175400
2001-12-24,0.25,0.25,0.2800000011920929,0.20000000298023224,0.20999999344348907,96900
2001-12-31,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.25999999046325684,352500
2002-01-07,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.33000001311302185,0.3400000035762787,197500
2002-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4300000071525574,144000
2002-01-21,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.46000000834465027,72600
2002-01-28,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.4399999976158142,93000
2002-02-04,0.3799999952316284,0.3799999952316284,0.8100000023841858,0.3499999940395355,0.46000000834465027,559300
2002-02-11,0.3799999952316284,0.3799999952316284,0.44999998807907104,0.33000001311302185,0.3799999952316284,176500
2002-02-18,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.3499999940395355,42900
2002-02-25,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.28999999165534973,0.3199999928474426,47400
2002-03-04,0.47999998927116394,0.47999998927116394,0.5799999833106995,0.4000000059604645,0.4000000059604645,138600
2002-03-11,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.3100000023841858,0.4000000059604645,78300
2002-03-18,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3100000023841858,0.36000001430511475,41600
2002-03-25,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.33000001311302185,0.3799999952316284,161600
2002-04-01,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.3700000047683716,0.47999998927116394,78700
2002-04-08,0.38999998569488525,0.38999998569488525,0.47999998927116394,0.33000001311302185,0.4399999976158142,73400
2002-04-15,0.5,0.5,0.5400000214576721,0.3700000047683716,0.44999998807907104,201400
2002-04-22,0.44999998807907104,0.44999998807907104,0.5299999713897705,0.38999998569488525,0.5,200500
2002-04-29,0.41999998688697815,0.41999998688697815,0.5,0.3400000035762787,0.44999998807907104,131700
2002-05-06,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.33000001311302185,0.4000000059604645,810300
2002-05-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.550000011920929,0.6299999952316284,883300
2002-05-20,0.5899999737739563,0.5899999737739563,0.800000011920929,0.550000011920929,0.7099999785423279,250100
2002-05-27,0.7900000214576721,0.7900000214576721,0.800000011920929,0.6200000047683716,0.6200000047683716,304200
2002-06-03,0.8899999856948853,0.8899999856948853,0.949999988079071,0.699999988079071,0.7900000214576721,1117000
2002-06-10,0.949999988079071,0.949999988079071,0.9800000190734863,0.800000011920929,0.8500000238418579,607800
2002-06-17,0.6899999976158142,0.6899999976158142,0.9800000190734863,0.6100000143051147,0.9800000190734863,562500
2002-06-24,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.5899999737739563,0.6499999761581421,280900
2002-07-01,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.550000011920929,0.6600000262260437,290700
2002-07-08,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6299999952316284,0.6299999952316284,136100
2002-07-15,0.7200000286102295,0.7200000286102295,0.8199999928474426,0.6299999952316284,0.75,224700
2002-07-22,0.6600000262260437,0.6600000262260437,0.800000011920929,0.5799999833106995,0.7200000286102295,133300
2002-07-29,0.550000011920929,0.550000011920929,0.75,0.44999998807907104,0.699999988079071,194900
2002-08-05,0.4399999976158142,0.4399999976158142,0.5899999737739563,0.3700000047683716,0.49000000953674316,298000
2002-08-12,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.33000001311302185,0.4099999964237213,3966600
2002-08-19,0.4099999964237213,0.4099999964237213,0.5299999713897705,0.3799999952316284,0.46000000834465027,367500
2002-08-26,0.49000000953674316,0.49000000953674316,0.5,0.41999998688697815,0.4399999976158142,82900
2002-09-02,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.3799999952316284,0.4699999988079071,103300
2002-09-09,0.47999998927116394,0.47999998927116394,0.5,0.4000000059604645,0.4300000071525574,207500
2002-09-16,0.550000011920929,0.550000011920929,0.5899999737739563,0.41999998688697815,0.49000000953674316,136900
2002-09-23,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.47999998927116394,0.5799999833106995,100200
2002-09-30,0.5600000023841858,0.5600000023841858,0.6299999952316284,0.5099999904632568,0.550000011920929,43200
2002-10-07,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,71300
2002-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5600000023841858,109200
2002-10-21,0.6299999952316284,0.6299999952316284,0.699999988079071,0.5799999833106995,0.6299999952316284,26700
2002-10-28,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.5600000023841858,0.6100000143051147,131200
2002-11-04,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.5600000023841858,0.6700000166893005,474000
2002-11-11,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6200000047683716,243400
2002-11-18,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.550000011920929,0.6200000047683716,80100
2002-11-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5699999928474426,0.6100000143051147,137400
2002-12-02,0.7400000095367432,0.7400000095367432,0.800000011920929,0.550000011920929,0.699999988079071,287700
2002-12-09,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.6600000262260437,0.7200000286102295,267800
2002-12-16,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.699999988079071,0.7799999713897705,894500
2002-12-23,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.7200000286102295,0.8399999737739563,118700
2002-12-30,0.949999988079071,0.949999988079071,0.9599999785423279,0.7900000214576721,0.7900000214576721,439300
2003-01-06,1.0700000524520874,1.0700000524520874,1.2599999904632568,0.9200000166893005,1.0099999904632568,1811000
2003-01-13,1.1799999475479126,1.1799999475479126,1.190000057220459,1.059999942779541,1.149999976158142,452400
2003-01-20,1.0199999809265137,1.0199999809265137,1.1799999475479126,0.8999999761581421,1.1799999475479126,600200
2003-01-27,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9100000262260437,1.0099999904632568,127500
2003-02-03,0.8999999761581421,0.8999999761581421,1.0,0.8600000143051147,0.9399999976158142,225800
2003-02-10,0.75,0.75,0.9100000262260437,0.6499999761581421,0.8799999952316284,232300
2003-02-17,0.75,0.75,0.8100000023841858,0.7099999785423279,0.7400000095367432,205000
2003-02-24,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.699999988079071,0.7300000190734863,253200
2003-03-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.7200000286102295,162000
2003-03-10,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6600000262260437,0.7799999713897705,159100
2003-03-17,0.800000011920929,0.800000011920929,0.8799999952316284,0.7699999809265137,0.7799999713897705,145600
2003-03-24,0.800000011920929,0.800000011920929,0.8899999856948853,0.75,0.7799999713897705,166200
2003-03-31,0.9300000071525574,0.9300000071525574,0.949999988079071,0.75,0.7900000214576721,263200
2003-04-07,1.0,1.0,1.0,0.800000011920929,0.8899999856948853,339900
2003-04-14,0.9399999976158142,0.9399999976158142,1.0,0.8399999737739563,1.0,130700
2003-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.9200000166893005,529500
2003-04-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.8799999952316284,335300
2003-05-05,1.350000023841858,1.350000023841858,1.3799999952316284,1.0,1.0399999618530273,1514700
2003-05-12,1.399999976158142,1.399999976158142,1.4800000190734863,1.2799999713897705,1.3899999856948853,1830700
2003-05-19,1.649999976158142,1.649999976158142,1.690000057220459,1.340000033378601,1.409999966621399,1202400
2003-05-26,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.6299999952316284,1.649999976158142,4210300
2003-06-02,1.7000000476837158,1.7000000476837158,1.9299999475479126,1.5700000524520874,1.7699999809265137,1915500
2003-06-09,1.7899999618530273,1.7899999618530273,1.850000023841858,1.3600000143051147,1.7000000476837158,857200
2003-06-16,1.7000000476837158,1.7000000476837158,1.850000023841858,1.5499999523162842,1.850000023841858,265100
2003-06-23,1.75,1.75,1.7899999618530273,1.5099999904632568,1.600000023841858,315800
2003-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.6399999856948853,1.7100000381469727,336200
2003-07-07,1.899999976158142,1.899999976158142,2.299999952316284,1.7999999523162842,1.850000023841858,4242100
2003-07-14,1.899999976158142,1.899999976158142,2.2699999809265137,1.850000023841858,1.9500000476837158,2777100
2003-07-21,2.700000047683716,2.700000047683716,2.8399999141693115,1.840000033378601,2.059999942779541,3814500
2003-07-28,2.9100000858306885,2.9100000858306885,3.0,2.4700000286102295,2.7799999713897705,2996000
2003-08-04,2.9000000953674316,2.9000000953674316,3.25,2.6500000953674316,2.869999885559082,1215800
2003-08-11,2.950000047683716,2.950000047683716,3.009999990463257,2.6500000953674316,2.9000000953674316,706500
2003-08-18,3.0,3.0,3.4200000762939453,2.819999933242798,2.950000047683716,1288500
2003-08-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.75,2.950000047683716,1009000
2003-09-01,3.6700000762939453,3.6700000762939453,3.8499999046325684,3.009999990463257,3.240000009536743,2722000
2003-09-08,3.799999952316284,3.799999952316284,3.940000057220459,3.4000000953674316,3.7200000286102295,1994100
2003-09-15,3.4800000190734863,3.4800000190734863,3.8299999237060547,3.25,3.799999952316284,1654000
2003-09-22,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.319999933242798,3.380000114440918,1785300
2003-09-29,4.130000114440918,4.130000114440918,4.480000019073486,3.549999952316284,3.5799999237060547,2448900
2003-10-06,4.190000057220459,4.190000057220459,4.630000114440918,4.070000171661377,4.300000190734863,1650700
2003-10-13,4.150000095367432,4.150000095367432,4.400000095367432,3.75,4.239999771118164,1411900
2003-10-20,5.599999904632568,5.599999904632568,5.679999828338623,4.03000020980835,4.25,3038600
2003-10-27,5.25,5.25,6.019999980926514,4.71999979019165,5.599999904632568,3190200
2003-11-03,5.800000190734863,5.800000190734863,6.079999923706055,4.75,5.300000190734863,3585500
2003-11-10,5.849999904632568,5.849999904632568,6.190000057220459,4.860000133514404,5.900000095367432,3153600
2003-11-17,6.090000152587891,6.090000152587891,6.199999809265137,5.400000095367432,5.699999809265137,3522100
2003-11-24,6.789999961853027,6.789999961853027,7.480000019073486,6.110000133514404,6.150000095367432,4638900
2003-12-01,5.559999942779541,5.559999942779541,7.050000190734863,5.53000020980835,6.869999885559082,3069800
2003-12-08,5.210000038146973,5.210000038146973,5.889999866485596,4.900000095367432,5.550000190734863,3295900
2003-12-15,5.159999847412109,5.159999847412109,5.579999923706055,4.119999885559082,5.449999809265137,2916100
2003-12-22,5.5,5.5,5.5,5.090000152587891,5.150000095367432,621400
2003-12-29,5.300000190734863,5.300000190734863,5.639999866485596,4.900000095367432,5.489999771118164,1767900
2004-01-05,5.5,5.5,6.130000114440918,5.119999885559082,5.480000019073486,1743900
2004-01-12,4.800000190734863,4.800000190734863,5.730000019073486,4.699999809265137,5.5,1423600
2004-01-19,5.0,5.0,5.75,4.550000190734863,4.769999980926514,1746300
2004-01-26,4.929999828338623,4.929999828338623,5.699999809265137,4.769999980926514,5.010000228881836,2546700
2004-02-02,4.739999771118164,4.739999771118164,5.090000152587891,4.349999904632568,4.960000038146973,940100
2004-02-09,4.559999942779541,4.559999942779541,4.78000020980835,4.150000095367432,4.650000095367432,1557000
2004-02-16,4.21999979019165,4.21999979019165,4.650000095367432,4.050000190734863,4.420000076293945,718600
2004-02-23,4.659999847412109,4.659999847412109,4.699999809265137,3.7799999713897705,4.21999979019165,2719400
2004-03-01,4.579999923706055,4.579999923706055,5.079999923706055,4.510000228881836,4.809999942779541,1041800
2004-03-08,4.230000019073486,4.230000019073486,4.699999809265137,4.050000190734863,4.599999904632568,1371600
2004-03-15,4.28000020980835,4.28000020980835,4.289999961853027,3.9000000953674316,4.199999809265137,438500
2004-03-22,5.019999980926514,5.019999980926514,5.510000228881836,3.5199999809265137,4.179999828338623,6887200
2004-03-29,5.849999904632568,5.849999904632568,5.949999809265137,4.900000095367432,5.139999866485596,2724600
2004-04-05,5.630000114440918,5.630000114440918,6.230000019073486,5.510000228881836,5.849999904632568,1380900
2004-04-12,5.179999828338623,5.179999828338623,5.949999809265137,5.150000095367432,5.710000038146973,879400
2004-04-19,5.309999942779541,5.309999942779541,5.550000190734863,4.659999847412109,5.079999923706055,922700
2004-04-26,4.579999923706055,4.579999923706055,5.329999923706055,4.139999866485596,5.199999809265137,1855500
2004-05-03,3.950000047683716,3.950000047683716,4.550000190734863,3.809999942779541,4.550000190734863,842400
2004-05-10,3.140000104904175,3.140000104904175,4.059999942779541,2.9800000190734863,3.9000000953674316,2220100
2004-05-17,3.190000057220459,3.190000057220459,3.25,3.0,3.049999952316284,769900
2004-05-24,3.2799999713897705,3.2799999713897705,3.5899999141693115,3.1500000953674316,3.180000066757202,566800
2004-05-31,3.5,3.5,3.549999952316284,3.25,3.390000104904175,310700
2004-06-07,3.259999990463257,3.259999990463257,3.5999999046325684,3.25,3.559999942779541,370100
2004-06-14,3.140000104904175,3.140000104904175,3.509999990463257,3.0,3.259999990463257,1992000
2004-06-21,3.200000047683716,3.200000047683716,3.5,3.140000104904175,3.140000104904175,722000
2004-06-28,3.0,3.0,3.309999942779541,2.9800000190734863,3.259999990463257,1185700
2004-07-05,2.700000047683716,2.700000047683716,3.0,2.6700000762939453,2.9800000190734863,842000
2004-07-12,2.569999933242798,2.569999933242798,2.75,2.2699999809265137,2.75,1107600
2004-07-19,2.25,2.25,2.630000114440918,2.180000066757202,2.549999952316284,962400
2004-07-26,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.1500000953674316,2.299999952316284,430600
2004-08-02,2.180000066757202,2.180000066757202,2.799999952316284,2.119999885559082,2.450000047683716,605000
2004-08-09,2.3399999141693115,2.3399999141693115,2.5,2.069999933242798,2.190000057220459,1172700
2004-08-16,2.4800000190734863,2.4800000190734863,2.869999885559082,2.25,2.4000000953674316,1162100
2004-08-23,2.5999999046325684,2.5999999046325684,2.799999952316284,2.369999885559082,2.5199999809265137,808600
2004-08-30,2.9800000190734863,2.9800000190734863,3.130000114440918,2.569999933242798,2.5999999046325684,1052100
2004-09-06,3.200000047683716,3.200000047683716,3.25,2.9200000762939453,2.9200000762939453,878100
2004-09-13,3.740000009536743,3.740000009536743,3.7699999809265137,3.1600000858306885,3.25,1623400
2004-09-20,3.5799999237060547,3.5799999237060547,3.7799999713897705,3.25,3.7799999713897705,377800
2004-09-27,3.140000104904175,3.140000104904175,3.5199999809265137,3.059999942779541,3.4600000381469727,417300
2004-10-04,3.200000047683716,3.200000047683716,3.549999952316284,3.049999952316284,3.2100000381469727,705400
2004-10-11,3.240000009536743,3.240000009536743,3.2899999618530273,3.069999933242798,3.200000047683716,244700
2004-10-18,2.4800000190734863,2.4800000190734863,3.25,2.4000000953674316,3.240000009536743,1443800
2004-10-25,2.130000114440918,2.130000114440918,2.740000009536743,1.8700000047683716,2.569999933242798,2980200
2004-11-01,2.25,2.25,2.3499999046325684,2.130000114440918,2.25,1506500
2004-11-08,2.049999952316284,2.049999952316284,2.2899999618530273,1.8899999856948853,2.2899999618530273,2177000
2004-11-15,2.369999885559082,2.369999885559082,2.9600000381469727,1.940000057220459,2.069999933242798,5560400
2004-11-22,2.7100000381469727,2.7100000381469727,2.740000009536743,2.299999952316284,2.299999952316284,1107100
2004-11-29,2.799999952316284,2.799999952316284,3.180000066757202,2.549999952316284,2.7200000286102295,1864200
2004-12-06,2.799999952316284,2.799999952316284,3.0399999618530273,2.5799999237060547,2.799999952316284,1234500
2004-12-13,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.7699999809265137,2.9000000953674316,1298400
2004-12-20,3.0,3.0,3.2200000286102295,2.8299999237060547,3.109999895095825,812300
2004-12-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.799999952316284,3.049999952316284,1075500
2005-01-03,3.0,3.0,3.140000104904175,2.7699999809265137,3.009999990463257,837500
2005-01-10,2.990000009536743,2.990000009536743,3.009999990463257,2.819999933242798,2.9000000953674316,395300
2005-01-17,2.890000104904175,2.890000104904175,2.990000009536743,2.7799999713897705,2.990000009536743,286900
2005-01-24,2.990000009536743,2.990000009536743,3.0,2.7699999809265137,2.8399999141693115,397400
2005-01-31,2.559999942779541,2.559999942779541,3.2300000190734863,2.5,3.0199999809265137,1623100
2005-02-07,2.5199999809265137,2.5199999809265137,2.690000057220459,2.359999895095825,2.5999999046325684,648400
2005-02-14,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.4600000381469727,251100
2005-02-21,2.430000066757202,2.430000066757202,2.5899999141693115,2.2899999618530273,2.5,416900
2005-02-28,2.680000066757202,2.680000066757202,2.690000057220459,2.4100000858306885,2.4100000858306885,313600
2005-03-07,2.700000047683716,2.700000047683716,2.7300000190734863,2.609999895095825,2.6500000953674316,346500
2005-03-14,2.5999999046325684,2.5999999046325684,2.700000047683716,2.569999933242798,2.700000047683716,166600
2005-03-21,2.490000009536743,2.490000009536743,2.7300000190734863,2.4700000286102295,2.5899999141693115,250700
2005-03-28,2.5,2.5,2.6500000953674316,2.440000057220459,2.4700000286102295,634300
2005-04-04,2.5199999809265137,2.5199999809265137,2.6700000762939453,2.4700000286102295,2.5,186600
2005-04-11,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.359999895095825,2.4800000190734863,1176500
2005-04-18,2.5,2.5,2.5399999618530273,2.4000000953674316,2.440000057220459,212600
2005-04-25,2.3499999046325684,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.450000047683716,322100
2005-05-02,2.5299999713897705,2.5299999713897705,2.700000047683716,2.3499999046325684,2.4000000953674316,421500
2005-05-09,2.299999952316284,2.299999952316284,2.509999990463257,2.25,2.450000047683716,236900
2005-05-16,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,175100
2005-05-23,2.380000114440918,2.380000114440918,2.5399999618530273,2.240000009536743,2.299999952316284,383200
2005-05-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.309999942779541,2.430000066757202,694300
2005-06-06,2.7799999713897705,2.7799999713897705,2.9200000762939453,2.559999942779541,2.7200000286102295,546700
2005-06-13,3.259999990463257,3.259999990463257,3.299999952316284,2.7799999713897705,2.7799999713897705,1205800
2005-06-20,3.0999999046325684,3.0999999046325684,3.2300000190734863,3.0,3.180000066757202,339800
2005-06-27,3.1500000953674316,3.1500000953674316,3.190000057220459,2.9000000953674316,3.0399999618530273,230800
2005-07-04,3.049999952316284,3.049999952316284,3.2100000381469727,2.9000000953674316,3.0999999046325684,236100
2005-07-11,2.940000057220459,2.940000057220459,3.2100000381469727,2.8299999237060547,3.0999999046325684,213600
2005-07-18,3.1600000858306885,3.1600000858306885,3.190000057220459,2.8499999046325684,2.9000000953674316,177800
2005-07-25,3.200000047683716,3.200000047683716,3.25,3.049999952316284,3.190000057220459,277500
2005-08-01,3.359999895095825,3.359999895095825,3.609999895095825,3.119999885559082,3.200000047683716,934900
2005-08-08,3.200000047683716,3.200000047683716,3.3399999141693115,3.0899999141693115,3.309999942779541,339600
2005-08-15,3.2300000190734863,3.2300000190734863,3.299999952316284,3.119999885559082,3.200000047683716,276000
2005-08-22,3.0999999046325684,3.0999999046325684,3.25,2.9200000762939453,3.240000009536743,232300
2005-08-29,3.109999895095825,3.109999895095825,3.25,2.890000104904175,3.0999999046325684,176900
2005-09-05,3.180000066757202,3.180000066757202,3.200000047683716,3.0,3.1500000953674316,425400
2005-09-12,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,327500
2005-09-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.0899999141693115,3.0999999046325684,828800
2005-09-26,3.7799999713897705,3.7799999713897705,4.099999904632568,3.5999999046325684,3.9000000953674316,651900
2005-10-03,4.179999828338623,4.179999828338623,4.300000190734863,3.7899999618530273,3.7899999618530273,1226500
2005-10-10,3.940000057220459,3.940000057220459,4.329999923706055,3.809999942779541,4.199999809265137,1739900
