Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,181800.0,181800.0,189000.0,168300.0,168300.0,3
2023-01-02,217800.0,217800.0,217800.0,178200.0,189000.0,0
2023-01-09,262800.0,262800.0,270000.0,209700.0,216000.0,2
2023-01-16,250200.0,250200.0,306000.0,234000.0,255600.0,4
2023-01-23,300600.0,300600.0,302400.0,239400.0,255600.0,4
2023-01-30,307800.0,307800.0,360000.0,289800.0,297000.0,5
2023-02-06,293400.0,293400.0,311400.0,271800.0,307800.0,2
2023-02-13,293400.0,293400.0,304200.0,271800.0,304200.0,1
2023-02-20,279000.0,279000.0,297000.0,275400.0,284400.0,0
2023-02-27,311400.0,311400.0,315000.0,273600.0,279000.0,2
2023-03-06,275400.0,275400.0,313200.0,261180.0,302400.0,2
2023-03-13,259200.0,259200.0,286200.0,237600.0,275400.0,2
2023-03-20,248400.0,248400.0,255600.0,236160.0,253800.0,0
2023-03-27,270000.0,270000.0,270000.0,244800.0,246600.0,0
2023-04-03,250200.0,250200.0,270000.0,244800.0,270000.0,0
2023-04-10,267300.0,267300.0,302400.0,244800.0,244800.0,4
2023-04-17,244800.0,244800.0,270000.0,239400.0,270000.0,0
2023-04-24,230400.0,230400.0,244800.0,214200.0,239400.0,0
2023-05-01,217800.0,217800.0,244800.0,207000.0,235800.0,1
2023-05-08,212400.0,212400.0,233640.0,212400.0,225000.0,0
2023-05-15,196200.0,196200.0,219600.0,181800.0,219600.0,1
2023-05-22,126720.0,126720.0,133200.0,108180.0,129600.0,20
2023-05-29,129240.0,129240.0,129600.0,120600.0,126720.0,4
2023-06-05,124200.0,124200.0,138600.0,122220.0,129600.0,7
2023-06-12,123660.0,123660.0,131400.0,122400.0,124200.0,4
2023-06-19,110520.0,110520.0,127800.0,104580.0,122400.0,5
2023-06-26,102600.0,102600.0,117000.0,81000.0,109800.0,5
2023-07-03,119160.0,119160.0,127800.0,102600.0,104400.0,3
2023-07-10,120960.0,120960.0,131400.0,115200.0,122400.0,2
2023-07-17,106200.0,106200.0,127800.0,103500.0,127800.0,5
2023-07-24,108000.0,108000.0,112860.0,96300.0,111960.0,3
2023-07-31,97200.0,97200.0,115200.0,96300.0,104940.0,1
2023-08-07,90000.0,90000.0,109800.0,86400.0,102420.0,0
2023-08-14,81000.0,81000.0,91800.0,75600.0,87120.0,2
2023-08-21,86400.0,86400.0,91800.0,81000.0,90000.0,1
2023-08-28,84600.0,84600.0,87300.0,79380.0,85320.0,0
2023-09-04,90180.0,90180.0,96300.0,82800.0,86400.0,2
2023-09-11,90000.0,90000.0,116820.0,76500.0,96300.0,8
2023-09-18,73620.0,73620.0,91800.0,70200.0,91800.0,7
2023-09-25,90900.0,90900.0,91800.0,68400.0,74700.0,3
2023-10-02,62640.0,62640.0,90000.0,59400.0,88200.0,6
2023-10-09,68400.0,68400.0,88200.0,61200.0,64800.0,8
2023-10-16,49680.0,49680.0,87120.0,42480.0,66600.0,26
2023-10-23,42480.0,42480.0,50040.0,39960.0,50040.0,24
2023-10-30,38520.0,38520.0,46080.0,36720.0,41760.0,11
2023-11-06,27972.0,27972.0,37800.0,26064.0,37080.0,11
2023-11-13,7884.0,7884.0,28800.0,7236.0,28080.0,319
2023-11-20,5904.0,5904.0,8352.0,5580.0,8172.0,173
2023-11-27,5328.0,5328.0,7200.0,4896.0,5940.0,830
2023-12-04,3888.0,3888.0,5292.0,3708.0,5220.0,907
2023-12-11,3348.0,3348.0,3492.0,2700.0,3492.0,729
2023-12-18,3564.0,3564.0,3888.0,2376.0,3312.0,1725
2023-12-25,3564.0,3564.0,7956.0,3384.0,7704.0,5456
