Price,Close,High,Low,Open,Volume
1984-09-10,6.633222579956055,6.932787470663747,6.633222579956055,6.889992486276935,933599
1984-09-17,6.761609077453613,6.847199065775811,6.676019089131416,6.718814083292514,1345333
1984-09-24,6.633222579956055,6.761607533116495,6.504837626795615,6.718812548729681,693601
1984-10-01,6.761609077453613,7.1467640249035025,6.248069147520428,6.547634106648119,2061866
1984-10-08,6.6760172843933105,6.889992197354634,6.504837354024251,6.804402232170105,792000
1984-10-15,6.162476062774658,6.676015734672546,6.0768861174583435,6.676015734672546,810667
1984-10-22,6.162476062774658,6.419245898723602,6.0768861174583435,6.162476062774658,844533
1984-10-29,5.777323246002197,6.162478129069011,5.69173327198735,6.162478129069011,888800
1984-11-05,6.076887130737305,6.290862029706928,5.606142353004134,5.777322272179832,1290133
1984-11-12,5.648938179016113,6.119683027267456,5.648938179016113,6.119683027267456,1295999
1984-11-19,5.820117950439453,5.862912935369155,5.563348040861242,5.648938010720646,1566134
1984-11-26,5.563348293304443,5.820118214533879,5.434963332689725,5.820118214533879,961600
1984-12-03,5.392166614532471,5.520551533926101,5.349371641401261,5.520551533926101,821867
1984-12-10,5.5205535888671875,5.60614356698916,5.135398687318314,5.39216862168423,1484532
1984-12-17,5.691732883453369,5.7773228516256,5.434962978936675,5.520552947108906,1386401
1984-12-24,5.682612895965576,5.725662993662285,5.51041250517874,5.725662993662285,553067
1984-12-31,5.639562606811523,5.7256627992819285,5.553462414341118,5.7256627992819285,449600
1985-01-07,6.328362941741943,6.371413029781004,5.63956153311697,5.63956153311697,2550667
1985-01-14,6.844964981079102,6.974115263740972,6.242263661990376,6.371413944652246,2710666
1985-01-21,6.672765254974365,6.931065845489502,6.586665058135987,6.8880157470703125,2065067
1985-01-28,6.543614864349365,6.84496554889177,6.457514668765821,6.715815255516453,2170400
1985-02-04,7.447664737701416,7.964265759969722,6.457512778353829,6.5005628635428545,4940534
1985-02-11,7.146316051483154,8.007317985396787,6.888015471309065,7.53376692174429,3531200
1985-02-18,7.189365386962891,7.6629164004754164,7.189365386962891,7.232415479100394,1321867
1985-02-25,7.792065143585205,7.921215394583855,7.1032638049257395,7.1032638049257395,2417333
1985-03-04,7.662919521331787,8.050370508365416,7.576819301990981,7.7920698503429975,2022667
1985-03-11,7.490718841552734,7.74901949126145,7.361568516698377,7.74901949126145,700000
1985-03-18,7.619868755340576,7.792069179190081,7.404618225528696,7.404618225528696,1191467
1985-03-25,7.619868755340576,7.749019073227705,7.533768543415825,7.5768186493782,817333
1985-04-01,7.40461540222168,7.705966029056283,7.318515223126078,7.576815760412881,616000
1985-04-08,7.835114002227783,7.835114002227783,7.103262694327386,7.361563155939291,785600
1985-04-15,7.921218395233154,8.13646889510362,7.792068095310874,7.835118195284967,1810933
1985-04-22,8.05036735534668,8.093417448156021,7.662916520062615,7.878166984109318,1241867
1985-04-29,7.921218395233154,8.093418795129526,7.792068095310874,8.093418795129526,1104800
1985-05-06,8.610018730163574,8.653068823814392,7.878167138099671,7.9212172317504885,2686934
1985-05-13,8.825268745422363,8.825268745422363,8.394767831011515,8.566968196775855,1976533
1985-05-20,8.825268745422363,9.255769659833211,8.61001828821694,8.911368928304533,2718133
1985-05-27,9.040519714355469,9.083569808233353,8.696118963332404,8.91136943272182,802400
1985-06-03,9.083568572998047,9.298819013116484,8.997468396950673,9.083568572998047,984800
1985-06-10,8.35172176361084,9.040523558547816,8.050370978325912,8.868323109813572,1285067
1985-06-17,8.210648536682129,8.599573993682862,8.081006717681884,8.42671823501587,1469068
1985-06-24,8.686001777648926,8.772429656033493,8.210648446533812,8.210648446533812,1173866
1985-07-01,8.686001777648926,8.772429656033493,8.556359960072077,8.686001777648926,1025333
1985-07-08,8.59957504272461,8.772430822477869,8.210649538279778,8.729216877539553,3437333
1985-07-15,9.161355018615723,9.161355018615723,8.556359875876948,8.556359875876948,1320534
1985-07-22,8.556358337402344,9.161353371360086,8.556358337402344,9.118139440363104,797600
1985-07-29,8.210648536682129,8.556360054016114,8.167434597015381,8.556360054016114,1025068
1985-08-05,8.167430877685547,8.253858717661055,7.99457519773453,8.167430877685547,796534
1985-08-12,7.778510570526123,8.210650046666464,7.692082675298055,8.210650046666464,788801
1985-08-19,7.778510570526123,7.821724518140157,7.562440832455953,7.778510570526123,586934
1985-08-26,8.081005096435547,8.16743295842951,7.692079717462713,7.821721510453657,867200
1985-09-02,8.297077178955078,8.297077178955078,7.951365629831949,8.124221404393513,358400
1985-09-09,7.73529577255249,8.426718858367238,7.648867886825647,8.297077029776974,789067
1985-09-16,7.908151626586914,7.951365569901597,7.259942476866675,7.648867966698819,1055733
1985-09-23,7.727817535400391,8.205379293206033,7.554158714380158,7.988305766930742,535467
1985-09-30,7.858057498931885,8.075130910504589,7.5541547227300985,7.727813451988262,738933
1985-10-07,7.901474952697754,7.901474952697754,7.4673279772748,7.771230860070868,752266
1985-10-14,8.769765853881836,8.943424583661674,7.858057522537685,7.858057522537685,2199466
1985-10-21,8.42245101928711,8.769768587092763,8.205377539408577,8.769768587092763,1159733
1985-10-28,9.203912734985352,9.203912734985352,8.118545667180475,8.33561908074145,2228533
1985-11-04,8.682939529418945,9.203915901184082,8.379036645889283,9.203915901184082,1469601
1985-11-11,9.203912734985352,9.420986148546326,8.639521859726816,8.639521859726816,1522668
1985-11-18,9.898553848266602,9.985383267988238,9.11708907077187,9.160503780632688,1587733
1985-11-25,9.594653129577637,9.855141449837664,9.377579529360949,9.855141449837664,552268
1985-12-02,9.37757396697998,9.898550298478868,9.290744578396833,9.420988661271554,1227733
1985-12-09,9.898553848266602,9.941968558127419,8.943430231328596,9.247333200354324,2676267
1985-12-16,9.368861198425293,9.891774381593216,9.281709001230638,9.891774381593216,1248801
1985-12-23,9.238129615783691,9.325281781970329,8.933097034130455,9.238129615783691,397333
1985-12-30,9.499588966369629,9.630317254897651,9.238132389313584,9.281708485489592,642400
1986-01-06,9.238129615783691,9.673890446716884,8.802368784850499,9.499586114343607,966134
1986-01-13,9.238129615783691,9.499586114343607,9.194553532690371,9.28170569887701,689867
1986-01-20,8.671642303466797,9.238131499170658,8.366609659626256,9.194555407193437,3137600
1986-01-27,8.671642303466797,8.802370579398456,8.540914027535136,8.671642303466797,1504000
1986-02-03,8.671642303466797,9.063827131261778,8.628066211489577,8.802370579398456,784800
1986-02-10,7.974423408508301,8.671640755700285,7.887271240109303,8.584488587301285,2182666
1986-02-17,8.105154991149902,8.279459399561729,7.495089561708512,8.105154991149902,2210133
1986-02-24,8.540913581848145,8.628065761254758,8.018000505408462,8.105152684815076,1601866
1986-03-03,8.192310333251953,8.889528233954247,8.192310333251953,8.67164763998478,1428533
1986-03-10,9.6303129196167,9.673888996176052,8.192302393158098,8.192302393158098,3582400
1986-03-17,9.364094734191895,9.976699062596971,9.189064926076158,9.757911802452302,1477332
1986-03-24,9.58288860321045,9.714161049829771,9.232828745558926,9.232828745558926,1452267
1986-03-31,9.364094734191895,9.889184158539104,9.10155002201829,9.582881994336566,1979200
1986-04-07,9.364094734191895,9.976699062596971,9.189064926076158,9.276579830134027,1989334
1986-04-14,9.626644134521484,9.714159081198952,9.01403950777921,9.36409929448908,718400
1986-04-21,9.364094734191895,9.670396898394433,9.145307474047224,9.626639446365498,907199
1986-04-28,9.14531135559082,9.451613649797212,9.101553884989908,9.407856179196298,787467
1986-05-05,8.357680320739746,9.320345069725475,8.226407854968965,9.232830092544955,1603199
1986-05-12,8.357680320739746,8.576467763691047,8.182650366378704,8.313922832149485,1573867
1986-05-19,8.313921928405762,8.48895186374062,8.138891993070903,8.313921928405762,1209333
1986-05-26,8.313921928405762,8.313921928405762,7.963862057736046,8.313921928405762,1334399
1986-06-02,8.270158767700195,8.357673675294906,7.701311868334574,8.313916221497552,1781067
1986-06-09,8.751496315002441,8.92652624130249,8.13889157295227,8.270164017677308,1870401
1986-06-16,8.437528610229492,9.404328763484955,8.437528610229492,8.701201379299164,2337333
1986-06-23,8.569366455078125,8.789093800080128,8.30569364107572,8.437530048076923,737067
1986-06-30,8.08596134185791,8.525415762611058,7.910179573556651,8.525415762611058,1106400
1986-07-07,7.294947624206543,8.08596604128918,7.031274818512331,8.08596604128918,1389866
1986-07-14,6.41603946685791,7.251003507065446,5.976584708853943,7.251003507065446,3301866
1986-07-21,5.625020980834961,6.372094079852104,5.4931845515966415,6.372094079852104,1524267
1986-07-28,5.888693809509277,6.240257619032219,5.05372976189229,5.581075476176703,1771734
1986-08-04,5.44923734664917,5.9326374338519186,5.273455496757261,5.888691971378941,1246132
1986-08-11,6.240255355834961,6.372091736592037,5.449237071292501,5.449237071292501,1556000
1986-08-18,6.459985256195068,6.591821689994967,6.284203344461869,6.3281488223951685,1386400
1986-08-25,6.679712772369385,6.8994401661973255,6.503930857307033,6.591821814838209,1490666
1986-09-01,7.075221538543701,7.382839866306471,6.503930358412843,6.591821309202206,2282134
1986-09-08,6.5478739738464355,7.075219528787088,5.88869203017062,7.031274065875366,2117866
1986-09-15,7.376967906951904,7.597835209555255,6.360978314976492,6.670192538621182,3482666
1986-09-22,8.039567947387695,8.260435198689555,7.1560989421802566,7.421139643742488,2555466
1986-09-29,8.39295768737793,8.48130461040296,7.686182303177683,7.951223072252776,2486400
1986-10-06,8.834692001342773,8.834692001342773,8.172090101242066,8.304610481262207,2494667
1986-10-13,8.834692001342773,9.011385841369629,8.613824701309204,8.79051854133606,3150401
1986-10-20,8.216264724731445,8.392958589779434,7.686183129587481,8.039570859683458,1801600
1986-10-27,8.70217227935791,9.276427302868838,8.216264182540971,8.392958035928949,5696534
1986-11-03,8.746345520019531,8.834692444464173,8.260437435574001,8.746345520019531,3115466
1986-11-10,8.569648742675781,8.702169084057365,8.17208771853103,8.65799563693017,3749332
1986-11-17,7.156101703643799,8.481305722837096,6.360979292127822,8.39295878822421,4874400
1986-11-24,7.465315341949463,7.553662269073126,6.626019534274671,7.156101097016645,2616533
1986-12-01,7.288621425628662,7.862876447041829,7.0677541097005205,7.33279488881429,1817066
1986-12-08,7.111926555633545,7.5094876674391475,7.0235796418989676,7.288620383102701,982667
1986-12-15,6.925049304962158,7.413354063645387,6.703092596469781,7.10261467175606,1762133
1986-12-22,6.569920539855957,6.880660024849144,6.436746474858877,6.836268669850117,1300800
1986-12-29,6.2591776847839355,6.5699170024682445,6.081612360392902,6.5255256713704854,1377333
1987-01-05,6.52552604675293,6.61430871405569,6.214786711193266,6.392352045798789,1486134
1987-01-12,6.2591776847839355,6.658699664663761,6.2147863536861765,6.5255256713704854,792533
1987-01-19,6.2591776847839355,6.5255256713704854,6.2147863536861765,6.2591776847839355,1172000
1987-01-26,6.747483253479004,6.925048602254767,6.0372218583759505,6.347961218733537,1388800
1987-02-02,6.481135845184326,6.925049259238047,6.303570479562838,6.703092552211187,1907466
1987-02-09,6.037222862243652,6.569918997147504,5.992831517668331,6.525527652572183,833600
1987-02-16,6.081613540649414,6.34796157892603,6.037222200936644,6.037222200936644,1004266
1987-02-23,5.7708740234375,6.037222055288462,5.504525991586538,6.037222055288462,1743733
1987-03-02,5.7708740234375,5.904048039362981,5.504525991586538,5.726482684795673,2219200
1987-03-09,5.859657287597656,6.259179375388405,5.548917885982629,5.726483258334073,1639200
1987-03-16,6.12600564956665,6.30357103071351,5.8152662325596465,5.8152662325596465,1901067
1987-03-23,6.747483253479004,7.013831276642649,6.081613195569892,6.126004532763832,3415466
1987-03-30,6.658701419830322,7.1026148478190105,6.126005306243896,6.481136048634847,5065867
1987-04-06,6.336062431335449,6.782264011006959,6.246822115401147,6.782264011006959,1051200
1987-04-13,6.246822834014893,6.8715051174163815,6.068342181614467,6.469923649515424,938400
1987-04-20,5.488279819488525,6.29144271990148,5.4436596583544725,6.246822558767427,1267733
1987-04-27,5.532897472381592,5.7113780360068045,5.354416908756379,5.4436571905689854,1071466
1987-05-04,5.354419708251953,5.622140693664551,5.131318887074788,5.532900365193685,1093867
1987-05-11,5.443658828735352,5.845240217740419,5.354418520067559,5.399038674401456,1267733
1987-05-18,5.220557689666748,5.577518899216611,5.220557689666748,5.443658445635412,1366667
1987-05-25,5.577517509460449,5.666757789611816,5.22055638885498,5.265176528930664,586668
1987-06-01,5.220557689666748,5.622139050410344,5.086697236085549,5.577518899216611,769866
1987-06-08,5.443658828735352,5.488278983069248,5.086697594064181,5.22055805706587,795201
1987-06-15,5.532897472381592,5.666757895100501,5.3097967678500755,5.354416908756379,662933
1987-06-22,5.345435619354248,5.884471143995012,5.1657571111406595,5.61495338167463,1895734
1987-06-29,5.210677146911621,5.390355669218918,5.120837885757973,5.345436038642094,688000
1987-07-06,5.480195045471191,5.614953940031959,5.07591836178889,5.120837993309146,1397600
1987-07-13,5.480195045471191,5.7047932030724695,5.345436150910425,5.525114676991447,859200
1987-07-20,5.839550018310547,6.019228480412409,5.480193094106821,5.480193094106821,1963200
1987-07-27,5.525115966796875,5.839553460842225,5.480196324790396,5.794633818835747,1308266
1987-08-03,5.345435619354248,5.570033754621233,5.075917857033866,5.570033754621233,1220799
1987-08-10,5.210677146911621,5.435275299795743,5.165757516334796,5.30051640806527,882133
1987-08-17,5.435273170471191,5.480192783450292,5.1657554925965865,5.210675105575688,964268
1987-08-24,5.345435619354248,5.435274873461042,5.210676738194056,5.390355246407645,2506134
1987-08-31,5.435273170471191,5.704790848345795,5.3454339445129895,5.390353557492091,1677866
1987-09-07,5.839550018310547,5.974308864886944,5.435273478581355,5.480193094106821,2002667
1987-09-14,6.288746356964111,6.333665973799569,5.839550188609532,5.839550188609532,4825067
1987-09-21,6.461798191070557,6.506985591008113,6.055111591632549,6.416610791133,1993334
1987-09-28,6.642548084259033,6.732922888126503,6.05511185912048,6.461798476524094,2452266
1987-10-05,6.2810492515563965,6.913672917180782,6.23586184686894,6.642548489056045,1509333
1987-10-12,4.609115123748779,6.235861638013054,4.609115123748779,6.235861638013054,1977866
1987-10-19,2.846806526184082,4.383178302219935,2.078620638166155,4.15724127633231,7064000
1987-10-26,3.2083046436309814,3.4342415903655574,2.349744246039592,2.8468055288556595,2778401
1987-11-02,3.253492832183838,3.61499203575982,3.1631180312898426,3.253492832183838,1727467
1987-11-09,3.4794299602508545,3.5246173623320347,2.8468063311143355,3.208305547763775,2528533
1987-11-16,3.1179304122924805,3.6149917823680933,2.9371808231740757,3.569804385088492,3548267
1987-11-23,3.434242010116577,3.4794294049865324,3.0727428511569377,3.1631176408968473,1634667
1987-11-30,2.8919928073883057,3.3438666835427284,2.801618032157421,3.3438666835427284,1641334
1987-12-07,2.937180757522583,3.117930342600896,2.75643117244427,2.8468059649834268,1301867
1987-12-14,2.937180757522583,3.2083051351400522,2.8468059649834268,2.937180757522583,1778934
1987-12-21,3.1179304122924805,3.2083052068516826,2.8016186313352724,2.8919934258944746,1310667
1987-12-28,3.0727427005767822,3.208304878543405,2.9371805226101597,3.0727427005767822,1352000
1988-01-04,3.88598370552063,4.4803106251884905,3.108786964416504,3.15450441977557,5249067
1988-01-11,3.88598370552063,4.114570982315961,3.703113884084365,3.88598370552063,2197600
1988-01-18,3.931702136993408,3.931702136993408,3.7031148034472796,3.931702136993408,846933
1988-01-25,3.931702136993408,4.068854537121085,3.7488322701565053,3.931702136993408,869333
1988-02-01,3.794548511505127,4.023135771234351,3.748831059559282,3.9774183192885064,992266
1988-02-08,3.7031140327453613,3.9774187759116844,3.5659616611622,3.7488314899397484,1184533
1988-02-15,3.840265989303589,3.840265989303589,3.611678728035518,3.7488310847963606,1165866
1988-02-22,4.297440528869629,4.434592886173979,3.794548552087013,3.840266004521796,2702133
1988-02-29,4.526028156280518,4.7088979807767,4.251723419536243,4.251723419536243,2169866
1988-03-07,4.846052646636963,5.120357513427734,4.434595346450806,4.5260303020477295,2965865
1988-03-14,4.708899021148682,4.983203818497148,4.617464088699193,4.891768886047659,2362933
1988-03-21,4.571746826171875,4.937486572265625,4.480311889648438,4.708899230957031,1644267
1988-03-28,4.663180828094482,4.800333205391379,4.48031099169862,4.526028450797586,1321333
1988-04-04,4.388875484466553,4.663180202245712,4.297440578540166,4.663180202245712,834133
1988-04-11,4.251724720001221,4.480312070538921,3.9774198993559806,4.3888771303238405,1812800
1988-04-18,4.343157768249512,4.434592668633712,3.9774181667127104,4.206005417673211,2010933
1988-04-25,4.526028156280518,4.800332893024791,4.297440875660289,4.388875787908381,3333867
1988-05-02,5.120355129241943,5.3946598683084765,4.4803107380867,4.52602819459779,6050667
1988-05-09,5.303225040435791,5.486094869416336,4.8917679252295665,5.166072668700383,5667466
1988-05-16,4.48030948638916,5.348940917423793,4.38887459891183,5.257506029946463,3794401
1988-05-23,4.1145710945129395,4.800332943598429,4.1145710945129395,4.434593290752835,4811734
1988-05-30,3.9774181842803955,4.343157787432616,3.9774181842803955,4.160287985856506,2057334
1988-06-06,4.023135662078857,4.206005464900623,3.794548408551649,3.931700760667974,1738134
1988-06-13,3.7031140327453613,4.023136233106071,3.657396575550974,4.023136233106071,2712800
1988-06-20,3.748831033706665,3.9317008402289413,3.3373739690315434,3.611678678814958,2835199
1988-06-27,3.794548511505127,3.794548511505127,3.5659612517759025,3.703113607613437,1512533
1988-07-04,4.251724720001221,4.297442190108761,3.7488325488182808,3.7945500189258206,1705333
1988-07-11,3.794548511505127,4.480310290692801,3.748831059559282,4.160288127071886,2290666
1988-07-18,3.794548511505127,3.8859834153968165,3.5659612517759025,3.840265963450972,967200
1988-07-25,3.794548511505127,3.840265963450972,3.5659612517759025,3.794548511505127,894666
1988-08-01,3.7031140327453613,3.88598386152291,3.611679118356587,3.840266404328523,1149601
1988-08-08,3.7031140327453613,3.7488314899397484,3.611679118356587,3.7488314899397484,699201
1988-08-15,3.6573963165283203,3.8402661323547362,3.520243954658508,3.6573963165283203,2512800
1988-08-22,3.611679792404175,3.65739725813081,3.5659623266775395,3.611679792404175,1732799
1988-08-29,3.5659613609313965,3.794548627657768,3.383091547550299,3.6116788142766705,1334666
1988-09-05,3.6573963165283203,3.748831224441528,3.565961408615112,3.611678862571716,1177866
1988-09-12,3.4745266437530518,3.7031139229473315,3.0630695412033484,3.6573964671084758,3239466
1988-09-19,3.2002220153808594,3.5202442169189454,3.063069643293108,3.4745267595563614,1890666
1988-09-26,2.9716358184814453,3.245940663264348,2.9716358184814453,3.1545057150033804,1236000
1988-10-03,2.880199670791626,3.108786946251279,2.4687425749642506,3.0173520360674178,3782934
1988-10-10,2.6973297595977783,2.880199573807797,2.285872677625236,2.880199573807797,5826666
1988-10-17,2.5601775646209717,2.6973299341542383,2.377307738576617,2.6973299341542383,2671733
1988-10-24,2.377307653427124,2.5601774729215183,2.377307653427124,2.5601774729215183,2275467
1988-10-31,1.9201329946517944,2.3315900649343217,1.8744155423981803,2.3315900649343217,4011468
1988-11-07,2.1944377422332764,2.2858726481596627,1.9201330244541168,1.96585047741731,1593067
1988-11-14,1.965851068496704,2.1944384020428322,1.8744161350782527,2.1944384020428322,1014132
1988-11-21,1.965851068496704,1.965851068496704,1.7829812016598012,1.9201336017874784,867467
1988-11-28,1.9201329946517944,1.9658504469054086,1.8286980901445662,1.9658504469054086,1166933
1988-12-05,1.8286981582641602,1.874415612220764,1.7372632503509522,1.8286981582641602,2016533
1988-12-12,1.8286981582641602,1.9201330661773681,1.782980704307556,1.782980704307556,2408800
1988-12-19,1.9201329946517944,1.9658504469054086,1.737263185637338,1.8286980901445662,3459200
1988-12-26,1.965851068496704,2.01156853520593,1.8744161350782527,1.9201336017874784,1513066
1989-01-02,1.8286981582641602,1.9658505201339722,1.782980704307556,1.9201330661773681,946133
1989-01-09,1.8286981582641602,1.874415612220764,1.782980704307556,1.8286981582641602,1198401
1989-01-16,1.8286981582641602,1.8286981582641602,1.7372632503509522,1.782980704307556,860533
1989-01-23,1.7372633218765259,1.8286982335542379,1.6915458660376699,1.8286982335542379,870134
1989-01-30,1.7829806804656982,1.9658504938467953,1.6458283204298751,1.6915457737751496,3353334
1989-02-06,1.5086760520935059,1.7829807888377796,1.4629585959694602,1.7829807888377796,2280534
1989-02-13,1.4629586935043335,1.508676152676344,1.3715237751603127,1.417241234332323,2286932
1989-02-20,1.4172413349151611,1.4629587973317792,1.371523872498543,1.4172413349151611,1132533
1989-02-27,1.4172413349151611,1.4172413349151611,1.371523872498543,1.4172413349151611,963200
1989-03-06,1.6001110076904297,1.691545922415597,1.371523720877511,1.371523720877511,3296800
1989-03-13,1.4172413349151611,1.6001111845816336,1.4172413349151611,1.6001111845816336,720533
1989-03-20,1.5086760520935059,1.5543935082175515,1.4172411398454146,1.4629585959694602,979733
1989-03-27,1.691546082496643,1.7829810058748399,1.5086762357402492,1.5086762357402492,3063467
1989-04-03,1.6001110076904297,1.691545922415597,1.6001110076904297,1.6458284650530133,1132267
1989-04-10,1.691546082496643,1.7372635441857414,1.5543936974293477,1.600111159118446,1586934
