Price,Adj Close,Close,High,Low,Open,Volume
2001-10-01,6.268641471862793,9.875,10.050000190734863,8.800000190734863,8.994999885559082,1330200
2001-10-08,6.113120079040527,9.630000114440918,11.154999732971191,8.904999732971191,9.875,2851800
2001-10-15,6.1289873123168945,9.654999732971191,10.625,9.255000114440918,9.59000015258789,1485400
2001-10-22,6.5511274337768555,10.319999694824219,10.335000038146973,9.600000381469727,9.725000381469727,1552000
2001-10-29,6.979616641998291,10.994999885559082,11.175000190734863,10.194999694824219,10.494999885559082,702800
2001-11-05,7.37954044342041,11.625,11.78499984741211,10.704999923706055,10.75,811400
2001-11-12,6.792351722717285,10.699999809265137,11.6850004196167,10.319999694824219,11.6850004196167,3064000
2001-11-19,6.58604097366333,10.375,11.100000381469727,10.149999618530273,10.90999984741211,1315400
2001-11-26,6.874876499176025,10.829999923706055,10.925000190734863,10.25,10.385000228881836,1708600
2001-12-03,8.25239086151123,13.0,13.375,10.449999809265137,10.930000305175781,2235000
2001-12-10,8.630090713500977,13.595000267028809,14.125,12.670000076293945,12.869999885559082,6239600
2001-12-17,7.715984344482422,12.154999732971191,13.5,11.600000381469727,13.5,9211800
2001-12-24,8.315868377685547,13.100000381469727,13.220000267028809,12.085000038146973,12.085000038146973,954200
2001-12-31,8.731663703918457,13.755000114440918,14.0,12.460000038146973,13.100000381469727,3069200
2002-01-07,8.220650672912598,12.949999809265137,13.755000114440918,12.574999809265137,13.699999809265137,2656000
2002-01-14,8.373002052307129,13.1899995803833,13.274999618530273,12.625,12.9399995803833,2643000
2002-01-21,8.411088943481445,13.25,13.25,12.319999694824219,13.21500015258789,3716600
2002-01-28,8.192084312438965,12.904999732971191,13.904999732971191,12.880000114440918,13.25,4643000
2002-02-04,8.119078636169434,12.789999961853027,13.225000381469727,12.710000038146973,12.875,1878800
2002-02-11,8.322219848632812,13.109999656677246,13.449999809265137,12.765000343322754,12.850000381469727,726800
2002-02-18,7.992120265960693,12.59000015258789,13.114999771118164,11.265000343322754,13.0600004196167,3226200
2002-02-25,8.668182373046875,13.654999732971191,13.654999732971191,12.279999732971191,12.574999809265137,2117400
2002-03-04,8.392047882080078,13.220000267028809,14.399999618530273,13.15999984741211,13.600000381469727,2458600
2002-03-11,8.880838394165039,13.989999771118164,13.989999771118164,13.175000190734863,13.345000267028809,1641000
2002-03-18,8.569787979125977,13.5,14.289999961853027,12.744999885559082,13.989999771118164,1889000
2002-03-25,9.182372093200684,14.46500015258789,14.475000381469727,13.350000381469727,13.475000381469727,694200
2002-04-01,8.874491691589355,13.979999542236328,14.454999923706055,13.895000457763672,14.454999923706055,2172600
2002-04-08,9.182372093200684,14.46500015258789,15.074999809265137,13.5,14.050000190734863,1790000
2002-04-15,8.779274940490723,13.829999923706055,14.574999809265137,13.829999923706055,14.550000190734863,1185000
2002-04-22,8.414265632629395,13.255000114440918,13.975000381469727,13.09000015258789,13.975000381469727,864000
2002-04-29,8.452348709106445,13.3149995803833,13.550000190734863,12.479999542236328,13.359999656677246,829200
2002-05-06,8.439655303955078,13.295000076293945,13.625,13.010000228881836,13.3149995803833,689400
2002-05-13,8.023859024047852,12.640000343322754,13.300000190734863,12.5,13.300000190734863,989400
2002-05-20,7.792161464691162,12.274999618530273,12.850000381469727,12.265000343322754,12.75,895800
2002-05-27,8.084168434143066,12.734999656677246,12.75,12.199999809265137,12.375,423000
2002-06-03,7.966726303100586,12.550000190734863,12.774999618530273,12.279999732971191,12.774999618530273,648600
2002-06-10,7.94768762588501,12.520000457763672,12.994999885559082,12.369999885559082,12.625,510800
2002-06-17,8.280956268310547,13.045000076293945,13.114999771118164,12.645000457763672,12.710000038146973,648600
2002-06-24,8.56661605834961,13.494999885559082,13.649999618530273,12.84000015258789,13.100000381469727,2488600
2002-07-01,7.182753086090088,11.3149995803833,13.494999885559082,11.239999771118164,13.494999885559082,1374000
2002-07-08,6.63682746887207,10.454999923706055,11.609999656677246,8.925000190734863,11.260000228881836,2848200
2002-07-15,5.773499488830566,9.095000267028809,10.579999923706055,9.09000015258789,10.5,1088000
2002-07-22,5.9099812507629395,9.3100004196167,9.510000228881836,8.010000228881836,9.069999694824219,1553600
2002-07-29,5.827456951141357,9.180000305175781,10.0,9.039999961853027,9.350000381469727,620200
2002-08-05,5.252965450286865,8.274999618530273,9.40999984741211,8.229999542236328,9.135000228881836,831200
2002-08-12,6.030591011047363,9.5,9.885000228881836,8.229999542236328,8.395000457763672,937000
2002-08-19,6.030591011047363,9.5,9.670000076293945,8.899999618530273,9.625,506000
2002-08-26,5.525925636291504,8.704999923706055,9.579999923706055,8.704999923706055,9.359999656677246,416400
2002-09-02,5.843325614929199,9.204999923706055,9.239999771118164,8.350000381469727,8.699999809265137,367800
2002-09-09,5.649713516235352,8.899999618530273,9.569999694824219,8.649999618530273,9.085000038146973,486000
2002-09-16,4.856213569641113,7.650000095367432,9.0,7.53000020980835,8.925000190734863,886400
2002-09-23,4.205544471740723,6.625,7.690000057220459,5.204999923706055,7.599999904632568,4992400
2002-09-30,4.253154277801514,6.699999809265137,7.25,6.420000076293945,6.525000095367432,2274800
2002-10-07,4.3515496253967285,6.855000019073486,7.005000114440918,5.625,6.534999847412109,1802200
2002-10-14,5.183135986328125,8.164999961853027,8.225000381469727,6.625,6.684999942779541,1643400
2002-10-21,5.208527088165283,8.204999923706055,8.5,7.599999904632568,8.0,1437000
2002-10-28,5.706844329833984,8.989999771118164,9.100000381469727,8.029999732971191,8.34000015258789,1763400
2002-11-04,5.570362567901611,8.774999618530273,9.399999618530273,8.704999923706055,9.074999809265137,603200
2002-11-11,5.973460674285889,9.40999984741211,9.475000381469727,8.555000305175781,8.710000038146973,666000
2002-11-18,5.897284984588623,9.289999961853027,9.595000267028809,8.645000457763672,9.489999771118164,1315200
2002-11-25,5.843325614929199,9.204999923706055,9.5,8.475000381469727,9.0,542600
2002-12-02,5.865542888641357,9.239999771118164,9.524999618530273,8.960000038146973,9.279999732971191,673800
2002-12-09,5.487837791442871,8.645000457763672,9.369999885559082,8.574999809265137,9.239999771118164,867600
2002-12-16,6.474952697753906,10.199999809265137,10.324999809265137,8.369999885559082,8.555000305175781,2490000
2002-12-23,7.300193786621094,11.5,11.920000076293945,10.25,10.270000457763672,1205400
2002-12-30,6.982789993286133,11.0,11.854999542236328,10.90999984741211,11.345000267028809,1365800
2003-01-06,6.989139080047607,11.010000228881836,11.175000190734863,10.324999809265137,10.744999885559082,2529400
2003-01-13,6.808220386505127,10.725000381469727,11.390000343322754,10.640000343322754,11.005000114440918,1498600
2003-01-20,6.284511089324951,9.899999618530273,10.654999732971191,9.789999961853027,10.630000114440918,1131600
2003-01-27,6.341640949249268,9.989999771118164,10.100000381469727,9.71500015258789,9.869999885559082,1316400
2003-02-03,5.557666778564453,8.755000114440918,10.024999618530273,8.75,9.954999923706055,1534200
2003-02-10,5.249789714813232,8.270000457763672,8.829999923706055,8.0600004196167,8.734999656677246,2182800
2003-02-17,5.732236385345459,9.029999732971191,9.029999732971191,8.199999809265137,8.395000457763672,1107000
2003-02-24,6.11629056930542,9.635000228881836,9.800000190734863,8.6899995803833,8.949999809265137,1682000
2003-03-03,6.328948974609375,9.970000267028809,10.045000076293945,9.520000457763672,9.600000381469727,1313000
2003-03-10,6.100421905517578,9.609999656677246,9.979999542236328,9.505000114440918,9.975000381469727,1138000
2003-03-17,6.792351722717285,10.699999809265137,11.029999732971191,9.604999542236328,9.604999542236328,2071000
2003-03-24,6.620955467224121,10.430000305175781,10.729999542236328,10.114999771118164,10.600000381469727,1492200
2003-03-31,6.7256975173950195,10.595000267028809,11.125,10.114999771118164,10.40999984741211,1402600
2003-04-07,6.39242696762085,10.069999694824219,10.925000190734863,10.069999694824219,10.699999809265137,939200
2003-04-14,6.573347091674805,10.354999542236328,10.524999618530273,10.069999694824219,10.069999694824219,871400
2003-04-21,6.782829761505127,10.6850004196167,10.970000267028809,9.989999771118164,10.354999542236328,969000
2003-04-28,7.471589088439941,11.770000457763672,11.84000015258789,10.574999809265137,10.925000190734863,1004400
2003-05-05,7.141489028930664,11.25,11.84000015258789,10.9399995803833,11.795000076293945,796400
2003-05-12,6.760610580444336,10.649999618530273,11.479999542236328,10.649999618530273,11.1850004196167,858600
2003-05-19,6.649521350860596,10.475000381469727,10.675000190734863,10.055000305175781,10.619999885559082,1110800
2003-05-26,7.100229263305664,11.1850004196167,11.265000343322754,10.3149995803833,10.3149995803833,1168400
2003-06-02,6.468604564666748,10.1899995803833,11.4350004196167,9.699999809265137,11.265000343322754,4417200
2003-06-09,7.049445629119873,11.104999542236328,11.220000267028809,10.505000114440918,11.055000305175781,1520200
2003-06-16,7.7985076904296875,12.28499984741211,12.475000381469727,10.895000457763672,10.895000457763672,1316800
2003-06-23,7.744547367095947,12.199999809265137,12.475000381469727,11.984999656677246,12.279999732971191,936600
2003-06-30,7.7635955810546875,12.229999542236328,12.5,11.649999618530273,12.199999809265137,547400
2003-07-07,8.315868377685547,13.100000381469727,13.75,12.21500015258789,12.449999809265137,969400
2003-07-14,7.919118881225586,12.475000381469727,13.5,12.210000038146973,13.149999618530273,2357800
2003-07-21,8.236520767211914,12.975000381469727,13.5,12.050000190734863,12.475000381469727,1537200
2003-07-28,7.988948822021484,12.585000038146973,13.1850004196167,11.630000114440918,13.074999809265137,1493400
2003-08-04,7.938162803649902,12.505000114440918,13.005000114440918,12.255000114440918,12.755000114440918,899000
2003-08-11,8.474568367004395,13.350000381469727,13.484999656677246,12.449999809265137,12.449999809265137,384600
2003-08-18,8.411088943481445,13.25,14.375,13.194999694824219,13.454999923706055,1036000
2003-08-25,8.779274940490723,13.829999923706055,14.0649995803833,12.975000381469727,13.119999885559082,469200
2003-09-01,8.887187004089355,14.0,14.670000076293945,13.725000381469727,13.925000190734863,414400
2003-09-08,8.788793563842773,13.845000267028809,14.5,13.550000190734863,14.005000114440918,577800
2003-09-15,8.80466365814209,13.869999885559082,14.329999923706055,13.595000267028809,13.9350004196167,1027800
2003-09-22,7.769940376281738,12.239999771118164,13.899999618530273,11.71500015258789,13.824999809265137,1654800
2003-09-29,7.754070281982422,12.21500015258789,12.75,11.649999618530273,12.270000457763672,1702800
2003-10-06,7.884206295013428,12.420000076293945,12.619999885559082,12.069999694824219,12.069999694824219,851800
2003-10-13,8.236520767211914,12.975000381469727,13.194999694824219,12.199999809265137,12.199999809265137,1660800
2003-10-20,7.712812900543213,12.149999618530273,12.885000228881836,12.024999618530273,12.875,1217400
2003-10-27,7.849292755126953,12.364999771118164,12.604999542236328,12.074999809265137,12.204999923706055,1327600
2003-11-03,8.1063871383667,12.770000457763672,12.975000381469727,12.265000343322754,12.34000015258789,1153200
2003-11-10,8.306350708007812,13.085000038146973,13.175000190734863,12.119999885559082,12.675000190734863,1045600
2003-11-17,8.557095527648926,13.479999542236328,13.795000076293945,12.904999732971191,13.045000076293945,1040600
2003-11-24,8.69040298461914,13.6899995803833,14.194999694824219,13.399999618530273,13.449999809265137,433000
2003-12-01,8.576138496398926,13.510000228881836,14.0,13.399999618530273,13.854999542236328,1205000
2003-12-08,8.58883285522461,13.529999732971191,13.770000457763672,13.279999732971191,13.640000343322754,1100600
2003-12-15,8.744359016418457,13.774999618530273,13.875,13.375,13.630000114440918,1133800
2003-12-22,8.728489875793457,13.75,13.970000267028809,13.574999809265137,13.649999618530273,346400
2003-12-29,8.836407661437988,13.920000076293945,14.255000114440918,13.635000228881836,13.800000190734863,650000
2004-01-05,10.893155097961426,17.15999984741211,17.905000686645508,14.295000076293945,14.3100004196167,5847000
2004-01-12,11.089944839477539,17.469999313354492,17.594999313354492,16.985000610351562,17.1200008392334,1743000
2004-01-19,11.277207374572754,17.764999389648438,18.125,17.260000228881836,17.520000457763672,1535200
2004-01-26,10.82015323638916,17.045000076293945,17.96500015258789,16.5,17.4950008392334,957000
2004-02-02,10.512272834777832,16.559999465942383,17.274999618530273,15.805000305175781,17.114999771118164,915400
2004-02-09,10.686844825744629,16.834999084472656,17.020000457763672,16.264999389648438,16.399999618530273,1031800
2004-02-16,10.15678882598877,16.0,17.079999923706055,15.75,16.71500015258789,719200
2004-02-23,10.229787826538086,16.114999771118164,16.860000610351562,15.255000114440918,16.03499984741211,1082400
2004-03-01,10.937590599060059,17.229999542236328,17.5049991607666,16.075000762939453,16.114999771118164,1116200
2004-03-08,10.79158878326416,17.0,17.329999923706055,16.375,17.239999771118164,812200
2004-03-15,10.778888702392578,16.979999542236328,18.260000228881836,16.674999237060547,18.024999618530273,1171000
2004-03-22,13.406960487365723,21.1200008392334,21.575000762939453,16.7450008392334,16.96500015258789,6571800
2004-03-29,14.146498680114746,22.28499984741211,22.78499984741211,20.905000686645508,21.280000686645508,3186800
2004-04-05,14.000494956970215,22.05500030517578,22.709999084472656,21.7450008392334,22.204999923706055,1215600
2004-04-12,13.502177238464355,21.270000457763672,22.299999237060547,20.8700008392334,22.094999313354492,1221800
2004-04-19,14.073498725891113,22.170000076293945,22.295000076293945,20.524999618530273,21.3700008392334,1735200
2004-04-26,12.686461448669434,19.985000610351562,22.25,19.635000228881836,22.2450008392334,1991600
2004-05-03,12.292886734008789,19.364999771118164,20.885000228881836,19.334999084472656,20.079999923706055,1222800
2004-05-10,12.867382049560547,20.270000457763672,20.28499984741211,18.764999389648438,19.270000457763672,1695000
2004-05-17,13.15621280670166,20.725000381469727,20.809999465942383,19.434999465942383,20.270000457763672,2094800
2004-05-24,13.527570724487305,21.309999465942383,22.19499969482422,20.81999969482422,20.975000381469727,2308600
2004-05-31,14.606730461120605,23.010000228881836,23.915000915527344,21.200000762939453,21.375,6196600
2004-06-07,13.876712799072266,21.860000610351562,23.5,20.68000030517578,23.174999237060547,4631200
2004-06-14,13.714834213256836,21.604999542236328,22.450000762939453,21.274999618530273,21.899999618530273,1905400
2004-06-21,13.87036418914795,21.850000381469727,22.7450008392334,21.239999771118164,21.559999465942383,2484600
2004-06-28,11.972311019897461,18.860000610351562,22.0,18.30500030517578,22.0,6546000
2004-07-05,11.454951286315918,18.045000076293945,19.15999984741211,17.725000381469727,18.614999771118164,3048400
2004-07-12,11.362903594970703,17.899999618530273,21.239999771118164,16.829999923706055,18.1299991607666,13302600
2004-07-19,11.892964363098145,18.735000610351562,19.25,17.950000762939453,17.950000762939453,6652800
2004-07-26,12.308758735656738,19.389999389648438,19.579999923706055,18.014999389648438,18.6299991607666,3152800
2004-08-02,11.010589599609375,17.344999313354492,19.825000762939453,17.204999923706055,19.299999237060547,3278800
2004-08-09,10.88045597076416,17.139999389648438,18.239999771118164,17.104999542236328,17.700000762939453,3073600
2004-08-16,11.753304481506348,18.514999389648438,18.524999618530273,17.125,17.4950008392334,2322000
2004-08-23,11.235946655273438,17.700000762939453,18.46500015258789,17.18000030517578,18.46500015258789,2448200
2004-08-30,10.82015323638916,17.045000076293945,17.559999465942383,16.225000381469727,17.559999465942383,3051400
2004-09-06,11.099465370178223,17.485000610351562,17.625,16.7450008392334,17.19499969482422,1533800
2004-09-13,11.946921348571777,18.81999969482422,19.700000762939453,17.5,17.559999465942383,5150000
2004-09-20,12.280191421508789,19.344999313354492,20.28499984741211,18.729999542236328,18.799999237060547,2500400
2004-09-27,12.315104484558105,19.399999618530273,19.959999084472656,18.510000228881836,19.204999923706055,7547400
2004-10-04,12.775336265563965,20.125,21.71500015258789,19.399999618530273,19.475000381469727,5185000
2004-10-11,12.889594078063965,20.30500030517578,21.235000610351562,19.899999618530273,20.0,2530200
2004-10-18,12.981640815734863,20.450000762939453,21.049999237060547,19.899999618530273,20.145000457763672,2239400
2004-10-25,13.324432373046875,20.989999771118164,21.75,20.280000686645508,20.549999237060547,2801600
2004-11-01,14.25441837310791,22.454999923706055,22.5,20.43000030517578,21.09000015258789,3151200
2004-11-08,14.609903335571289,23.014999389648438,23.18000030517578,21.225000381469727,22.454999923706055,5077000
2004-11-15,13.927494049072266,21.940000534057617,23.229999542236328,21.834999084472656,22.655000686645508,3871000
2004-11-22,14.244894981384277,22.440000534057617,22.825000762939453,21.53499984741211,21.7549991607666,1645200
2004-11-29,15.244699478149414,24.014999389648438,24.3700008392334,22.2450008392334,22.709999084472656,5348800
2004-12-06,13.924322128295898,21.934999465942383,23.90999984741211,21.604999542236328,23.459999084472656,5689200
2004-12-13,14.086195945739746,22.190000534057617,22.6299991607666,21.774999618530273,21.920000076293945,2803600
2004-12-20,16.853912353515625,26.549999237060547,26.604999542236328,22.084999084472656,22.184999465942383,9223000
2004-12-27,17.237972259521484,27.155000686645508,27.815000534057617,26.3700008392334,26.84000015258789,4737800
2005-01-03,16.003286361694336,25.209999084472656,27.440000534057617,24.78499984741211,27.155000686645508,5230000
2005-01-10,16.003286361694336,25.209999084472656,26.28499984741211,24.19499969482422,25.049999237060547,5928200
2005-01-17,15.584322929382324,24.549999237060547,25.46500015258789,24.21500015258789,25.46500015258789,3046600
2005-01-24,16.238157272338867,25.579999923706055,26.55500030517578,23.78499984741211,24.434999465942383,6006800
2005-01-31,15.641448974609375,24.639999389648438,25.985000610351562,22.8799991607666,25.96500015258789,9447600
2005-02-07,15.723973274230957,24.770000457763672,25.93000030517578,24.100000381469727,24.584999084472656,4152400
2005-02-14,15.755714416503906,24.81999969482422,24.979999542236328,24.25,24.700000762939453,2205400
2005-02-21,15.835064888000488,24.94499969482422,25.149999618530273,24.375,24.760000228881836,2614000
2005-02-28,15.127260208129883,23.829999923706055,25.149999618530273,22.049999237060547,24.895000457763672,5877800
2005-03-07,14.467077255249023,22.790000915527344,24.149999618530273,22.639999389648438,23.68000030517578,2520000
2005-03-14,14.816213607788086,23.34000015258789,24.059999465942383,22.549999237060547,22.770000457763672,3352100
2005-03-21,14.651165962219238,23.079999923706055,24.68000030517578,23.040000915527344,23.549999237060547,2174600
2005-03-28,13.305388450622559,20.959999084472656,23.649999618530273,20.3799991607666,23.020000457763672,11123800
2005-04-04,13.483134269714355,21.239999771118164,22.030000686645508,20.690000534057617,20.690000534057617,2565600
2005-04-11,12.581718444824219,19.81999969482422,21.290000915527344,19.700000762939453,21.079999923706055,3275500
2005-04-18,12.480151176452637,19.65999984741211,20.399999618530273,19.40999984741211,19.760000228881836,3297200
2005-04-25,12.131013870239258,19.110000610351562,20.09000015258789,18.520000457763672,19.850000381469727,2344300
2005-05-02,11.235946655273438,17.700000762939453,19.309999465942383,17.399999618530273,19.049999237060547,5915500
2005-05-09,12.086575508117676,19.040000915527344,19.079999923706055,17.700000762939453,17.829999923706055,4110800
2005-05-16,12.556326866149902,19.780000686645508,20.1299991607666,18.709999084472656,19.030000686645508,2934400
2005-05-23,12.746766090393066,20.079999923706055,20.200000762939453,19.209999084472656,19.940000534057617,2129100
2005-05-30,13.089560508728027,20.6200008392334,20.920000076293945,19.889999389648438,20.190000534057617,2056000
2005-06-06,13.940185546875,21.959999084472656,22.459999084472656,20.309999465942383,20.59000015258789,5255800
2005-06-13,14.746390342712402,23.229999542236328,23.5,21.850000381469727,21.940000534057617,2618900
2005-06-20,14.136980056762695,22.270000457763672,23.239999771118164,22.170000076293945,23.239999771118164,1057900
2005-06-27,14.911429405212402,23.489999771118164,23.899999618530273,21.780000686645508,22.100000381469727,2634600
2005-07-04,15.41927433013916,24.290000915527344,24.440000534057617,23.020000457763672,23.889999389648438,2381800
2005-07-11,18.5488338470459,29.219999313354492,29.979999542236328,23.520000457763672,24.329999923706055,14642100
2005-07-18,19.012237548828125,29.950000762939453,30.93000030517578,28.760000228881836,29.25,2903800
2005-07-25,19.043977737426758,30.0,30.360000610351562,29.020000457763672,30.0,2812500
2005-08-01,18.866230010986328,29.719999313354492,30.43000030517578,29.469999313354492,30.110000610351562,1420900
2005-08-08,18.199691772460938,28.670000076293945,30.530000686645508,28.350000381469727,29.989999771118164,1695600
2005-08-15,17.755332946777344,27.969999313354492,28.860000610351562,27.329999923706055,28.739999771118164,1646200
2005-08-22,17.65376091003418,27.809999465942383,28.450000762939453,27.520000457763672,28.18000030517578,1529800
2005-08-29,18.117168426513672,28.540000915527344,29.520000457763672,27.549999237060547,27.649999618530273,1766900
2005-09-05,18.82179832458496,29.649999618530273,29.8700008392334,28.5,28.5,1087700
2005-09-12,19.005891799926758,29.940000534057617,30.3799991607666,29.040000915527344,29.600000381469727,2134100
2005-09-19,18.713878631591797,29.479999542236328,30.610000610351562,28.790000915527344,30.010000228881836,2210100
2005-09-26,18.80909538269043,29.6299991607666,31.5,28.049999237060547,29.75,4809000
2005-10-03,18.117168426513672,28.540000915527344,29.6299991607666,27.75,29.579999923706055,2404800
2005-10-10,16.917394638061523,26.649999618530273,28.760000228881836,25.75,28.700000762939453,3291500
2005-10-17,17.539506912231445,27.6299991607666,27.700000762939453,25.6299991607666,26.59000015258789,2447700
2005-10-24,17.863252639770508,28.139999389648438,28.350000381469727,26.940000534057617,27.719999313354492,1780800
2005-10-31,18.510744094848633,29.15999984741211,29.649999618530273,28.100000381469727,28.190000534057617,1310000
2005-11-07,18.3837833404541,28.959999084472656,29.6200008392334,28.049999237060547,29.520000457763672,994800
2005-11-14,18.796401977539062,29.610000610351562,30.0,27.950000762939453,29.149999618530273,1351300
2005-11-21,19.037630081176758,29.989999771118164,31.260000228881836,28.860000610351562,29.600000381469727,1114900
2005-11-28,18.625009536743164,29.34000015258789,30.1200008392334,28.549999237060547,28.969999313354492,2537200
2005-12-05,17.83151626586914,28.09000015258789,29.479999542236328,27.260000228881836,29.3799991607666,1461200
2005-12-12,18.218740463256836,28.700000762939453,28.979999542236328,28.040000915527344,28.290000915527344,1778300
2005-12-19,16.777742385864258,26.43000030517578,28.799999237060547,26.350000381469727,28.59000015258789,5203300
2005-12-26,16.574609756469727,26.110000610351562,26.520000457763672,25.760000228881836,26.360000610351562,1958900
2006-01-02,17.374452590942383,27.3700008392334,27.600000381469727,25.31999969482422,26.100000381469727,2668200
2006-01-09,17.990211486816406,28.34000015258789,28.540000915527344,27.229999542236328,27.299999237060547,2027000
2006-01-16,17.825162887573242,28.079999923706055,28.5,27.510000228881836,28.100000381469727,1039000
2006-01-23,17.62837028503418,27.770000457763672,29.0,27.56999969482422,28.190000534057617,2959400
2006-01-30,17.139575958251953,27.0,27.969999313354492,26.65999984741211,27.850000381469727,2851800
2006-02-06,17.139575958251953,27.0,27.40999984741211,26.170000076293945,26.770000457763672,2281700
2006-02-13,17.399845123291016,27.40999984741211,27.600000381469727,26.450000762939453,26.770000457763672,2091200
2006-02-20,17.76802635192871,27.989999771118164,28.059999465942383,27.329999923706055,27.329999923706055,1018900
2006-02-27,17.05071258544922,26.860000610351562,28.489999771118164,26.59000015258789,28.0,2236600
2006-03-06,16.82217788696289,26.5,26.950000762939453,25.799999237060547,26.850000381469727,2839300
2006-03-13,17.374452590942383,27.3700008392334,27.600000381469727,26.059999465942383,26.520000457763672,2246400
2006-03-20,17.139575958251953,27.0,27.989999771118164,26.93000030517578,27.420000076293945,2440200
2006-03-27,15.812849044799805,24.90999984741211,27.15999984741211,24.049999237060547,27.15999984741211,13609800
2006-04-03,16.542869567871094,26.059999465942383,26.489999771118164,24.3700008392334,24.959999084472656,7526400
2006-04-10,16.028676986694336,25.25,26.170000076293945,24.950000762939453,26.170000076293945,2116400
2006-04-17,17.088794708251953,26.920000076293945,27.350000381469727,24.969999313354492,25.34000015258789,2889200
2006-04-24,17.076101303100586,26.899999618530273,27.5,26.56999969482422,26.950000762939453,1475000
2006-05-01,17.77437400817871,28.0,28.079999923706055,26.799999237060547,26.979999542236328,2272700
2006-05-08,17.22845458984375,27.139999389648438,28.75,27.100000381469727,28.09000015258789,2028600
2006-05-15,16.980876922607422,26.75,27.40999984741211,26.3799991607666,27.0,2072500
2006-05-22,16.473041534423828,25.950000762939453,26.829999923706055,25.309999465942383,26.610000610351562,3086500
2006-05-29,16.371471405029297,25.790000915527344,26.100000381469727,25.200000762939453,25.899999618530273,1849400
2006-06-05,15.216137886047363,23.969999313354492,25.780000686645508,23.739999771118164,25.770000457763672,4689400
2006-06-12,15.36848258972168,24.209999084472656,24.829999923706055,23.299999237060547,24.020000457763672,2538000
