Price,Close,High,Low,Open,Volume
2000-07-24,251.7191925048828,257.9601642198799,226.75530564489443,229.6157510142681,7695
2000-07-31,251.7191925048828,257.9601642198799,246.51838274238526,249.63886859988378,6215
2000-08-07,263.1610107421875,270.44214542675394,247.55857927525938,251.71922766644022,6430
2000-08-14,221.5545196533203,263.16100221732415,201.7914404354185,263.16100221732415,3795
2000-08-21,224.675048828125,239.2373205114294,220.5143997757523,224.675048828125,975
2000-08-28,209.07260131835938,231.95616962186142,200.75130375344955,230.9160074262477,2435
2000-09-04,197.6308135986328,214.27340842799137,195.550489244963,210.11275972065172,1160
2000-09-11,191.3898468017578,199.71114448879075,189.30952237999958,197.63082006703252,20585
2000-09-18,184.10870361328125,195.55048745365465,183.06854144597457,189.3095144498146,4260
2000-09-25,161.22512817382812,193.47015380859375,154.9841554703251,188.26934322234123,15010
2000-10-02,148.74319458007812,160.18497877854568,148.74319458007812,160.18497877854568,3960
2000-10-09,165.64578247070312,166.42590389521192,147.70298970700057,148.74315160634566,720
2000-10-16,149.7833709716797,158.1046693589952,146.66288407643634,149.7833709716797,11425
2000-10-23,135.22108459472656,153.94400400015024,128.98011145958534,149.78335524338942,27920
2000-10-30,131.06040954589844,137.30138142903647,114.41781785753038,133.14073350694446,58340
2000-11-06,139.38169860839844,143.5423463280521,131.06040316909107,131.06040316909107,28015
2000-11-13,134.18093872070312,149.78337345566862,132.1006140893744,141.46207493035368,2215
2000-11-20,139.38169860839844,139.38169860839844,122.7391077297837,129.50016027422092,2630
2000-11-27,139.38169860839844,145.62267018787895,116.49813615030317,137.3013747485716,4300
2000-12-04,128.9801025390625,148.7431827668221,126.8997783045615,143.0222911219443,2760
2000-12-11,140.42190551757812,149.78336588541666,128.98012062355323,133.14076967592592,4125
2000-12-18,137.30142211914062,149.78336958451706,133.14077296401516,139.38174669670337,1095
2000-12-25,138.341552734375,149.0032137533776,133.140742481203,137.3013906837406,3110
2001-01-01,170.5866241455078,183.0685722537157,136.5213074335238,141.46207855968942,9385
2001-01-08,192.43002319335938,197.63083463101773,171.6267774427259,171.6267774427259,3860
2001-01-15,216.35374450683594,234.03650247133695,198.6709865423349,198.6709865423349,27585
2001-01-22,203.3517303466797,224.67505756973307,203.3517303466797,219.47424605191517,38415
2001-01-29,239.2372589111328,260.0404988164487,204.91191306736158,204.91191306736158,6265
2001-02-05,208.0324249267578,237.15696441650388,203.87177642822266,237.15696441650388,13095
2001-02-12,216.35374450683594,232.99634023813098,205.95212217477652,206.99228440798245,10640
2001-02-19,212.1930694580078,232.99631156173405,208.03242103726254,224.67501472024355,2925
2001-02-26,238.19711303710938,242.3577612997663,209.07257519851086,216.09366914174444,4405
2001-03-05,225.19512939453125,243.39796895298065,224.6750482642898,241.8377255622564,2745
2001-03-12,242.35772705078125,266.28145118025753,212.19303140926772,228.83562210803382,4055
2001-03-19,214.2734375,257.96025485436894,210.11278822815535,236.11684617718447,5535
2001-03-26,249.63894653320312,251.7192710876465,216.35375366210937,221.55456504821777,1180
2001-04-02,246.25840759277344,252.75942152077698,220.5143924378795,244.43812369293246,4360
2001-04-09,234.66058349609375,249.63891861286567,232.99632403867463,245.47826996931792,2015
2001-04-16,232.33059692382812,237.15693849680824,208.19882557247678,237.15693849680824,10125
2001-04-23,228.00360107421875,240.3191138941142,228.00360107421875,233.8285105907134,7160
2001-04-30,233.82838439941406,234.66051388126252,227.17134854462645,229.66773699017182,4255
2001-05-07,228.8356475830078,239.65333274147727,224.67499944513494,232.8298596375334,2290
2001-05-14,237.9890594482422,246.31035523314577,218.85007914296398,223.84285661390612,7365
2001-05-21,226.00640869140625,234.6605516153248,221.01363099746317,234.6605516153248,22460
2001-05-28,228.00360107421875,228.00360107421875,212.69241542406516,227.67075418076564,12800
2001-06-04,232.1641387939453,257.96015421549475,217.18580725885207,228.0034911453083,3820
2001-06-11,219.6822509765625,244.64614313299006,215.52160228382456,244.64614313299006,14285
2001-06-18,225.50718688964844,228.00357641241206,215.5216287985939,215.5216287985939,1490
2001-06-25,282.924072265625,282.924072265625,213.0251838235294,226.3392578125,4465
2001-07-02,224.675048828125,290.41330385561344,216.68659756865213,241.48408115754526,7555
2001-07-09,241.317626953125,244.6461459455819,200.87611611585677,224.67503199084052,2295
2001-07-16,234.1613006591797,247.30896561398953,224.67502682759792,239.32051513675813,750
2001-07-23,216.85305786132812,234.4941965731052,216.52021097895295,232.1642430018897,1740
2001-07-30,221.34649658203125,247.9746465467869,215.85443557288386,216.35371846363958,1690
2001-08-06,195.55044555664062,237.98905289020945,195.55044555664062,237.98905289020945,1295
2001-08-13,207.20028686523438,214.68945386036333,196.54902459937054,199.71111987010542,7685
2001-08-20,206.36814880371094,218.01796365553332,201.37537101007277,208.03240806825698,6725
2001-08-27,215.52166748046875,225.84007428092414,208.03249756802003,208.03249756802003,2355
2001-09-03,211.19448852539062,221.34646679376712,203.8717457311013,211.3609119008152,29640
2001-09-10,218.6836700439453,218.6836700439453,209.69667964554088,210.3623859299056,1070
2001-09-17,206.0353240966797,222.1786356128542,198.04687369235694,211.36094923470026,3215
2001-09-24,170.5866241455078,206.20178528705318,168.09023452386623,202.37398278828508,3610
2001-10-01,159.935302734375,184.73276675749696,154.77610187790285,168.09017515772246,3275
2001-10-08,147.453369140625,175.57935341138565,133.97287156034642,159.76889030799074,4990
2001-10-15,155.60826110839844,155.60826110839844,141.4620555530895,147.45338713117366,3910
2001-10-22,166.42596435546875,166.42596435546875,144.62416556436102,150.61549774169922,3240
2001-10-29,168.4230499267578,173.08298142875645,148.95121959493946,166.4259436814966,4675
2001-11-05,173.91510009765625,188.8934340773587,167.25806277334405,167.25806277334405,2450
2001-11-12,215.52166748046875,216.35379747074083,174.58087449854162,188.89350779176218,2345
2001-11-19,202.04110717773438,219.68225545512698,187.22919499016504,215.52160667756777,2675
2001-11-26,205.86891174316406,218.18444827727586,196.38263690384483,202.04112220154988,13205
2001-12-03,225.67361450195312,229.83426354959545,198.2133180902207,201.54183732833454,8085
2001-12-10,221.34649658203125,232.99631219161185,219.68223720923402,231.33205281881462,1795
2001-12-17,225.50718688964844,233.82848529886053,211.36097959398782,230.3335298091565,3805
2001-12-24,224.5085906982422,228.83567544633374,216.35372951289736,224.1757438856007,5225
2001-12-31,234.66058349609375,244.14685732446583,212.19308082093582,224.34217993901208,2740
2002-01-07,210.52882385253906,245.47827287153763,210.52882385253906,229.1685249170881,2975
2002-01-14,211.028076171875,218.0179598831042,204.7038859971131,218.0179598831042,2625
2002-01-21,210.02957153320312,218.01802326614748,206.3682052290251,211.36098438779186,670
2002-01-28,202.04110717773438,222.17864472166252,199.7111413228427,213.02521741103223,4135
2002-02-04,197.54759216308594,204.37106608412265,163.76313285633344,200.04398134474562,9805
2002-02-11,202.37396240234375,204.70392835396123,192.22198150310996,197.88046661495446,9775
2002-02-18,237.15701293945312,242.9819220291941,198.04690905119244,201.70827540011194,7240
2002-02-25,242.98182678222656,242.98182678222656,231.33201316938008,233.8284018007043,1175
2002-03-04,247.97463989257812,257.96019586140676,232.99630593933514,243.81399157223285,2040
2002-03-11,233.49559020996094,266.2814940909987,229.83422474512616,262.1208457458269,2600
2002-03-18,256.2960510253906,256.2960510253906,232.33071615228238,241.31771038104964,3770
2002-03-25,248.14114379882812,267.6129781806723,246.14401174359162,249.63896744566654,1710
2002-04-01,250.3045654296875,265.78218056820396,245.6446601360088,248.6403062834939,1065
2002-04-08,279.5955505371094,284.08904537753966,252.30170933298567,252.30170933298567,7950
2002-04-15,275.4349060058594,292.0774985137663,270.2756921705759,276.2670356312547,3235
2002-04-22,271.2742004394531,282.42472997982844,269.4435054933812,276.599823835423,1330
2002-04-29,250.13819885253906,278.7634561349417,242.8154420814978,271.2742886566895,4130
2002-05-06,258.29302978515625,266.2814792413118,245.4782386755843,252.1352756566171,1785
2002-05-13,246.47683715820312,267.9457741192403,239.65336318739503,261.45517235741534,7680
2002-05-20,227.17138671875,265.61578539821693,227.17138671875,256.2959234775641,2715
2002-05-27,239.98626708984375,240.1527032339272,214.6895222591558,228.0036011589484,5430
2002-06-03,239.81976318359375,250.80385877245297,229.66777180815478,233.16272631958927,2070
2002-06-10,229.33489990234375,249.80529109394553,224.6749695294834,239.81973689263515,4180
2002-06-17,235.65908813476562,248.64028821613823,225.83994464898024,229.1684626995019,4230
2002-06-24,245.311767578125,248.14102820688797,206.70096367824684,248.14102820688797,9360
2002-07-01,233.66195678710938,245.4782060140933,224.00927476458997,241.48399451474577,3930
2002-07-08,225.67361450195312,235.65917221629468,222.5115059889931,232.996346667969,2485
2002-07-15,215.3551483154297,230.4999184586311,214.19017185701009,228.83565911957962,2170
2002-07-22,202.54034423828125,217.68511346584643,201.2089444659097,217.18583061540065,4515
2002-07-29,174.08154296875,212.52593527861862,163.9295624527585,212.52593527861862,3520
2002-08-05,186.06417846679688,194.71832098731733,168.09017452751326,175.74576409524897,2845
2002-08-12,180.5721893310547,194.71839771182857,178.40864649978317,185.73139220105446,3320
2002-08-19,184.73280334472656,195.55049002707543,174.91366981667454,182.40283751983912,4030
2002-08-26,226.00640869140625,235.82552799832874,188.39413990586948,195.55045967943732,3670
2002-09-02,216.85305786132812,236.99058628280295,213.02525522754038,232.1642430018897,4790
2002-09-09,224.675048828125,229.83426381090175,218.85014015480326,224.675048828125,11100
2002-09-16,226.672119140625,233.82843944820542,221.34649428193111,227.00496593280914,3210
2002-09-23,215.52166748046875,230.16716038817577,210.52888753883627,226.33935735400578,5170
2002-09-30,177.4100799560547,212.19310992662255,175.91224369946684,212.0266864975114,5095
2002-10-07,166.42596435546875,187.22920989990234,154.44330000079236,178.07578186035155,4500
2002-10-14,220.18145751953125,223.01069257023858,166.42588997778998,166.42588997778998,5700
2002-10-21,225.50718688964844,225.50718688964844,211.36097959398782,218.68371203625952,5435
2002-10-28,213.8573455810547,226.00644500037396,200.8761164123928,225.34072596414907,7800
2002-11-04,184.73280334472656,213.69090830579586,172.91656350808088,213.69090830579586,5470
2002-11-11,188.89346313476562,196.54905469592308,182.40284820565427,185.39852054133428,3600
2002-11-18,197.8804168701172,200.21038223600846,184.7327669529283,184.89919032964417,5300
2002-11-25,195.38406372070312,201.87467817333746,193.05409793036105,200.37684211545385,3225
2002-12-02,183.06849670410156,201.87462917171123,180.572108112682,196.3825691916726,7815
2002-12-09,207.0338592529297,207.0338592529297,182.5692399489601,183.06852281737835,3105
2002-12-16,209.53024291992188,214.6894440752965,204.20460568107512,204.20460568107512,8070
2002-12-23,205.0367889404297,214.19021724486484,204.8703655107169,209.53029772643777,5240
2002-12-30,193.2205352783203,204.70392895423606,188.06133310429817,202.7068225311607,2520
2003-01-06,185.73133850097656,192.72123529829227,180.5721371226449,186.23062137838875,4465
2003-01-13,205.53607177734375,205.53607177734375,181.40430626502405,185.56495549128607,2990
2003-01-20,201.3754119873047,208.86458020170858,192.8876905504389,200.7097056065657,2215
2003-01-27,188.06130981445312,209.53025834157907,186.7298972324254,205.53603329278727,4585
2003-02-03,199.7111358642578,206.03532691220948,189.39273225685466,189.39273225685466,1740
2003-02-10,181.23785400390625,199.7111310903007,168.92233171387934,199.7111310903007,8135
2003-02-17,171.58514404296875,181.40427718219743,166.5923657718991,180.5721474703525,2690
2003-02-24,165.0945281982422,172.58369553440363,159.76890317144404,171.41871902769518,4865
2003-03-03,162.59817504882812,177.077242719522,160.6010683963918,168.09023738896968,4050
2003-03-10,151.28121948242188,162.59817858805107,149.11767664744403,162.59817858805107,4060
2003-03-17,168.92230224609375,173.91507965238225,148.78476924685478,149.9497455627396,6680
2003-03-24,161.76605224609375,173.41587118925304,161.76605224609375,166.42598490227547,6190
2003-03-31,162.93101501464844,168.42306399656,159.76891928108506,160.76747248713326,6370
2003-04-07,176.24505615234375,178.74144501371606,162.2652759892007,162.2652759892007,4675
2003-04-14,197.21475219726562,199.04543512124167,176.5779317063633,176.5779317063633,6655
2003-04-21,186.56349182128906,199.21186178086427,185.39851522266352,198.71259153743588,1525
2003-04-28,189.22633361816406,191.5562998706917,182.2364475578757,187.06280350297698,2725
2003-05-05,188.72703552246094,188.72703552246094,182.23642073755522,188.22775257850944,2050
2003-05-12,189.72560119628906,192.05556725921096,184.73282221743935,184.73282221743935,3305
2003-05-19,187.7284698486328,188.89344637732955,183.06853833926212,183.06853833926212,9400
2003-05-26,199.2118682861328,199.2118682861328,187.22920429046056,188.89346388415353,7635
2003-06-02,212.52590942382812,221.18005278198515,198.3797052478428,198.7125647291817,6910
2003-06-09,209.53024291992188,218.85009221629062,204.8703119230923,210.52879593430237,2815
2003-06-16,199.7111358642578,212.19308185577393,196.38261693318685,208.03243319193524,7630
2003-06-23,225.34068298339844,225.34068298339844,194.0526179942751,202.8731967338153,4710
2003-06-30,213.3581085205078,227.83716419287688,213.3581085205078,222.01225469523266,5555
2003-07-07,225.00784301757812,226.67210224906108,212.69233486243655,216.68654686016342,2735
2003-07-14,222.3450927734375,232.16421425805854,222.3450927734375,224.6750460561857,2575
2003-07-21,219.6822509765625,223.67646356375718,214.02377891227263,222.17864019220525,3035
2003-07-28,218.01800537109375,231.49851815111026,217.35231169573393,217.35231169573393,5810
2003-08-04,219.515869140625,224.67508495293606,218.01804539877497,220.01515218610518,2805
2003-08-11,230.4998779296875,230.49987792968753,218.01793508150948,218.01793508150948,735
2003-08-18,251.13670349121094,252.13526917051036,225.50712193138054,228.33635749662207,3575
2003-08-25,244.31329345703125,251.80246101630587,239.65336189678803,248.9732250172745,3420
2003-09-01,256.1296081542969,259.624564370974,243.81409410479287,243.81409410479287,3565
2003-09-08,230.0006866455078,249.4725201568636,223.84293080271502,244.47974103115249,2090
2003-09-15,244.6461181640625,252.13528504663583,215.35514419883185,219.34938177295334,3680
2003-09-22,224.5085906982422,243.14831694117441,217.51870605443463,241.65046819241164,1915
2003-09-29,251.30316162109375,254.79811641074323,217.68512786063212,218.1844107440938,2610
2003-10-06,249.4725799560547,252.96753633963726,234.16139204599543,249.3061691820613,4530
2003-10-13,251.13670349121094,254.96450473575186,240.15260799181797,249.63888036684193,2415
2003-10-20,225.34068298339844,252.96739554997794,224.67498946873042,244.64609964372866,1620
2003-10-27,242.64906311035156,251.9689019543677,222.1786642468893,225.67361968501226,2715
2003-11-03,247.30902099609375,251.3032344318771,238.98772184272033,240.48554553249167,4335
2003-11-10,240.15257263183594,253.13379757847665,238.8211603870001,247.1424551740036,2015
2003-11-17,241.65049743652344,242.48262726612208,233.82848211721378,237.1570014356083,1065
2003-11-24,243.81402587890625,247.14254500353294,231.9977728286472,239.81981308718844,3285
2003-12-01,235.4927215576172,248.6403615786184,235.4927215576172,243.81401913915843,2890
2003-12-08,264.11798095703125,266.28152341368445,225.50716514096402,230.33350759500306,5325
2003-12-15,256.1296081542969,269.61012453908836,252.63467733221248,260.4566943849835,3290
2003-12-22,262.9529724121094,266.4479271399765,238.65477619594245,241.31760126427758,1710
2003-12-29,271.1078796386719,278.7634839835164,259.1252155553126,259.6244985159914,3760
2004-01-05,272.93853759765625,279.26272830383556,266.2815000952744,274.26995017704917,4375
2004-01-12,280.26129150390625,280.76057443613985,269.94288761427936,270.60860665545243,2035
2004-01-19,286.5855407714844,286.5855407714844,271.44079139012763,277.9313946400534,3695
2004-01-26,293.5754089355469,300.3988840496343,277.93137748636525,281.09346084484184,2725
2004-02-02,304.72589111328125,304.8923018082391,287.25116828405015,291.2453804871845,2395
2004-02-09,313.54638671875,313.8792588357669,289.41463112049934,301.2308802264391,2420
2004-02-16,317.04144287109375,321.8677853868878,297.902458130844,309.0529919875507,1450
2004-02-23,310.3843688964844,318.2063827656294,296.23816441594755,309.2193924299449,1470
2004-03-01,310.3843688964844,312.04862824713575,279.76200700233176,312.04862824713575,1985
2004-03-08,301.06451416015625,311.5493534193014,295.7388891792743,308.22083463192723,2330
2004-03-15,302.22955322265625,306.05732998324885,287.5840636780428,299.40029158975057,1785
2004-03-22,282.4247741699219,301.39734381702164,280.59410433198644,295.7388474403444,1930
2004-03-29,296.2381286621094,296.2381286621094,272.93850056508956,274.4363236420662,2115
2004-04-05,290.4132385253906,295.73886303547874,280.42768304600753,294.2410398714036,2340
2004-04-12,296.4045715332031,297.9023946445336,282.924061952909,292.9096170806588,2210
2004-04-19,282.924072265625,301.23092400045954,279.59555376838233,295.4060166302849,3640
2004-04-26,262.9529724121094,280.26125917254205,256.2959351358534,277.9313062836852,3725
2004-05-03,236.49131774902344,274.10357240362066,235.1599048863412,258.6259518384395,5665
2004-05-10,224.8414306640625,249.63888287146227,224.8414306640625,235.99196235340509,1520
2004-05-17,248.30746459960938,255.2973480773275,217.51866976681634,225.17427215334274,2560
2004-05-24,254.9645233154297,259.45801841056505,237.1569536305112,249.30605177260466,2530
2004-05-31,257.960205078125,264.9500894271318,247.30895515531301,254.46525020633013,2150
2004-06-07,253.46665954589844,262.95293109509714,245.4782109906761,257.12802439362343,2200
2004-06-14,248.30746459960938,257.960172923401,237.82262668574228,253.63308889717655,6060
2004-06-21,237.82260131835938,251.80239217721896,236.491214431915,247.9745913922487,3910
2004-06-28,256.961669921875,268.77792314036964,237.489837844493,247.80824219882837,6495
2004-07-05,250.4709930419922,260.6229836487016,243.14826320391148,260.45654758187226,2890
2004-07-12,243.81402587890625,250.1382172946141,241.65048336898175,248.64036845178072,5395
2004-07-19,251.46961975097656,253.79957288520365,232.99632920608857,243.98045202649516,4910
2004-07-26,242.48260498046875,252.63459812637578,228.83568210820545,247.80823032152458,6530
2004-08-02,234.82704162597656,259.6244997096396,229.83426278540657,237.65627789004893,4305
2004-08-09,225.50718688964844,241.15121774113223,225.0079039061782,235.49274498070298,4820
2004-08-16,240.9847869873047,240.9847869873047,214.68948112004145,227.50427452658423,5615
2004-08-23,248.97325134277344,254.63172393914192,240.31908093244044,241.15121074923502,1170
2004-08-30,260.1237487792969,265.44937376974184,240.1526360191909,245.97754390755514,4865
2004-09-06,262.4537048339844,266.11507047040305,254.79812675685142,254.79812675685142,1745
2004-09-13,270.4421691894531,270.94145211918135,257.46093998944247,264.45082482188366,2775
2004-09-20,262.1208190917969,271.1078084456838,256.29591200086804,271.1078084456838,2190
2004-09-27,257.960205078125,265.11652552372504,254.63168630292338,261.78800674852346,4175
2004-10-04,249.97174072265625,258.9587561413525,248.64032820937737,255.9630843351204,4005
2004-10-11,249.97174072265625,252.96741252888833,244.9789628437966,250.63745967658645,1780
2004-10-18,249.13963317871094,255.96310704299918,247.14252692890923,249.13963317871097,1520
2004-10-25,273.4378356933594,274.60281224213645,245.64470765443573,246.31040128385573,3125
2004-11-01,283.58984375,283.7562798784383,272.6057449269422,272.938591789231,1625
2004-11-08,287.08477783203125,287.08477783203125,274.602830969769,274.602830969769,1465
2004-11-15,291.5782470703125,295.73889564550126,280.92699687566267,290.41327054817634,2170
2004-11-22,292.90966796875,295.73890400089493,282.924111106179,291.41184459719807,1340
2004-11-29,274.60284423828125,294.5739601828835,266.2815459280303,294.5739601828835,16610
2004-12-06,268.11224365234375,281.25988491975164,261.2887688307752,281.25988491975164,2295
2004-12-13,274.60284423828125,279.09634024689933,263.45230958146243,273.6042782832163,2100
2004-12-20,282.924072265625,283.0905083483195,264.6172205307904,264.6172205307904,1385
2004-12-27,291.74468994140625,296.2381854279698,276.7663547231381,281.2598502097017,8115
2005-01-03,279.7619934082031,297.0702796561045,274.6027795140462,287.9168536723029,6960
2005-01-10,273.4378356933594,282.4248266634502,270.9414464911581,279.09630772718185,1480
2005-01-17,263.78515625,278.59705707402634,261.6216136119343,271.94001843049324,2335
2005-01-24,276.766357421875,276.766357421875,259.12519672384065,266.28151758793325,2115
2005-01-31,274.60284423828125,279.09634024689933,266.2815459280303,279.09634024689933,1875
2005-02-07,280.760498046875,289.58107613448465,271.93991995926535,275.43487413940926,5625
2005-02-14,284.75482177734375,286.0862091138997,273.6042623742953,278.0977835162214,2060
2005-02-21,274.43646240234375,286.25271849818716,270.60868473809984,281.0935023674179,3595
2005-02-28,294.90673828125,298.0688461386777,270.1092852558631,270.1092852558631,5790
2005-03-07,300.8980712890625,304.0601536411821,289.9139503071874,298.2352463860079,2070
2005-03-14,290.08050537109375,304.3931252606314,277.4321199853714,297.4032387662441,8085
2005-03-21,295.4060974121094,295.4060974121094,284.421973209655,284.421973209655,1430
2005-03-28,294.2410888671875,297.73601863018405,292.07754640747436,296.23819521669765,3495
2005-04-04,283.4234313964844,298.9010516530494,282.9241484086105,292.74327046025076,1280
2005-04-11,259.6245422363281,293.9083060484487,259.6245422363281,287.5841134022354,1310
2005-04-18,256.961669921875,271.60715935766683,253.1338931897243,260.29018909389197,2485
2005-04-25,262.2873229980469,262.2873229980469,252.46817612577962,257.62739104125785,1015
2005-05-02,286.0862121582031,291.2454270233075,263.2858609501528,263.4522970662862,2710
2005-05-09,291.0789489746094,296.23816309648214,284.4219116016547,284.4219116016547,2420
2005-05-16,285.4205017089844,297.7360117415091,283.9226783301529,285.7533485271042,5060
2005-05-23,272.2728576660156,285.91978015168985,269.77646847737094,282.5912612334969,3665
2005-05-30,258.792236328125,272.77199970827803,252.63448401530937,272.77199970827803,3085
2005-06-06,252.46810913085938,264.7836421339375,251.63597955205327,260.456558166314,2430
2005-06-13,242.316162109375,265.1165092401849,239.32049031677207,249.97173958538093,5465
2005-06-20,248.6404266357422,248.6404266357422,234.66065319875912,239.1541499896043,14325
2005-06-27,239.32046508789062,249.80530255941096,237.48976990912817,249.80530255941096,7895
2005-07-04,248.6404266357422,251.30325271640163,233.828523222877,238.15560925530067,3605
2005-07-11,240.15257263183594,249.80527966367526,237.6561841957349,247.3088912275742,5150
2005-07-18,276.4335021972656,281.2598443989406,236.32483967248263,240.15264145031986,7820
2005-07-25,237.82260131835938,277.76481738154035,232.99626036855582,277.0991239383182,7635
2005-08-01,223.0106964111328,238.82115623132506,220.6807440691454,236.99046125220926,3270
2005-08-08,233.49559020996094,234.66056666769262,217.3522797096106,225.50714030831455,1955
2005-08-15,232.9963836669922,246.47689887984723,227.1714740753174,235.15992659424666,4425
2005-08-22,229.33489990234375,238.32188852569206,220.01503915662306,230.66631220810063,2250
2005-08-29,244.6461181640625,245.6446839062383,224.34215969466888,225.67357221937604,1310
2005-09-05,247.97463989257812,252.4681349996346,240.81831970266785,246.47681665508662,3630
2005-09-12,230.1671600341797,247.47545364738207,226.17292085026162,244.812652919362,3900
2005-09-19,237.15701293945312,239.32055568027457,205.0367948799639,229.0021503716511,3850
2005-09-26,233.82838439941406,243.98037423579572,228.83560750832336,239.48685471815293,2270
2005-10-03,234.32772827148438,240.31904686636267,227.17140778256746,234.49413897450196,1715
2005-10-10,237.15701293945312,237.6562959403486,225.67363089179915,231.33210384971218,1225
2005-10-17,242.14984130859375,259.4581359590682,227.1715006090931,231.16571463778922,4590
2005-10-24,228.00360107421875,246.31045955463046,225.50721128143533,243.81406976184704,1330
2005-10-31,233.82838439941406,248.80671507268613,230.0005837039959,230.0005837039959,2420
2005-11-07,233.32925415039062,238.65488123647762,224.34226002978085,237.15705734790703,1360
2005-11-14,236.65768432617188,238.32194374533563,213.52448855762879,233.3291654878443,1855
2005-11-21,235.4927215576172,239.32052352404315,230.8327898330371,235.99200449142666,895
2005-11-28,233.9947967529297,239.15398378108443,229.00202036754348,233.49551403547628,2190
2005-12-05,225.67361450195312,231.3320870489121,223.01078895362747,231.1656509291718,2895
2005-12-12,234.32772827148438,236.32483446977713,225.67358448249365,228.0035374814047,3935
2005-12-19,228.66921997070312,230.83276216146155,226.33926708501366,229.33493893417287,3855
2005-12-26,224.8414306640625,228.66920655242728,224.67499458431604,228.66920655242728,5480
2006-01-02,224.89244079589844,229.74141258529306,223.88919293632918,229.57422161780013,2765
2006-01-09,233.58712768554688,234.59037539761331,224.3907838749848,227.0660940980625,1800
2006-01-16,230.91184997558594,238.10169857995592,229.57419482349968,230.57741705232692,1270
2006-01-23,234.59034729003906,237.09844075604735,231.24622266869466,231.24622266869466,1675
2006-01-30,229.23974609375,233.58709266236485,227.56768383344155,233.58709266236485,1130
2006-02-06,234.08876037597656,234.08876037597656,226.23007138037025,229.23978911650568,810
2006-02-13,233.9215850830078,235.59364795140286,217.70258036230658,234.08880157530916,7475
2006-02-20,229.4069366455078,235.25915454724856,225.7284047814284,229.4069366455078,3525
2006-02-27,208.84060668945312,237.09846520505891,207.50295160025044,231.4134374543597,2385
2006-03-06,179.2451171875,207.8373996985853,176.06820824789148,207.8373996985853,3160
2006-03-13,176.23541259765625,187.27102395810812,172.38966325292893,181.25160073939128,5605
2006-03-20,173.39288330078125,178.4090710077295,169.04552317279112,174.89774216423075,1340
2006-03-27,202.82115173339844,204.49321394799588,175.73373620282652,176.56976731012526,1910
2006-04-03,168.92584228515625,201.03847254608934,166.4170426472579,200.03495524301294,1690
2006-04-10,177.79022216796875,177.79022216796875,166.08249385708794,168.92579419985165,1700
2006-04-17,171.9364013671875,202.37649754694192,166.9188022544534,179.79730153963848,2400
2006-04-24,157.38536071777344,173.94344080834287,154.70931033434343,170.93287615172488,3760
2006-05-01,139.6564483642578,158.38880519637794,134.80610209653116,158.38880519637794,3825
2006-05-08,128.1160125732422,143.1688080840506,124.43644544143194,138.48572380360235,7670
2006-05-15,118.91708374023438,132.1300958803522,116.40828445136692,128.11601446608168,15845
2006-05-22,120.92413330078125,126.44348419292652,115.90653462042374,119.58610188185392,5155
2006-05-29,121.7603988647461,123.7674332181728,118.5825838381428,119.2515995427561,4685
2006-06-05,113.56501770019531,122.42943685226615,112.56150023624235,120.25515114043755,4715
2006-06-12,116.07378387451172,120.42236678983997,113.06321960060046,113.73223530151553,11265
2006-06-19,107.71109771728516,115.90650968411097,106.87483145047457,115.90650968411097,8675
