Price,Adj Close,Close,High,Low,Open,Volume
2014-11-17,36.47139358520508,43.779998779296875,45.0099983215332,42.36000061035156,44.09000015258789,277800
2014-11-24,35.73831558227539,42.900001525878906,44.9900016784668,42.099998474121094,43.93000030517578,130700
2014-12-01,36.42973709106445,43.72999954223633,44.13999938964844,41.0,42.54999923706055,353900
2014-12-08,34.54703140258789,41.470001220703125,44.20000076293945,41.189998626708984,43.4900016784668,285600
2014-12-15,32.27277374267578,38.7400016784668,41.7400016784668,38.25,41.540000915527344,471800
2014-12-22,32.35609436035156,38.84000015258789,39.650001525878906,38.130001068115234,38.90999984741211,188400
2014-12-29,32.05619430541992,38.47999954223633,39.650001525878906,37.56999969482422,38.880001068115234,173100
2015-01-05,29.357065200805664,35.2400016784668,38.099998474121094,34.52000045776367,38.099998474121094,253200
2015-01-12,25.458332061767578,30.559999465942383,35.25,30.450000762939453,35.2400016784668,351700
2015-01-19,27.47434425354004,32.97999954223633,32.9900016784668,29.729999542236328,30.639999389648438,391500
2015-01-26,25.99982452392578,31.209999084472656,33.20000076293945,31.1299991607666,33.130001068115234,521200
2015-02-02,30.839916229248047,37.02000045776367,37.790000915527344,31.030000686645508,31.34000015258789,407600
2015-02-09,32.09782791137695,38.529998779296875,38.88999938964844,36.0,37.0,287900
2015-02-16,30.847904205322266,36.95000076293945,38.970001220703125,36.5,38.45000076293945,180600
2015-02-23,30.113231658935547,36.06999969482422,36.93000030517578,35.540000915527344,36.70000076293945,170700
2015-03-02,30.856246948242188,36.959999084472656,37.45000076293945,36.060001373291016,36.13999938964844,177400
2015-03-09,30.731019973754883,36.810001373291016,37.150001525878906,35.75,37.040000915527344,243300
2015-03-16,31.81633758544922,38.11000061035156,39.0,36.650001525878906,36.970001220703125,196600
2015-03-23,31.841388702392578,38.13999938964844,38.56999969482422,37.220001220703125,38.220001220703125,187000
2015-03-30,32.935035705566406,39.45000076293945,39.5,38.099998474121094,38.18000030517578,147100
2015-04-06,33.026885986328125,39.560001373291016,40.25,38.79999923706055,39.29999923706055,169600
2015-04-13,32.09183883666992,38.439998626708984,40.77000045776367,38.41999816894531,39.11000061035156,147900
2015-04-20,32.133575439453125,38.4900016784668,39.560001373291016,38.13999938964844,38.619998931884766,87200
2015-04-27,32.651187896728516,39.11000061035156,40.2599983215332,38.040000915527344,38.470001220703125,158500
2015-05-04,32.6177864074707,39.06999969482422,39.95000076293945,38.540000915527344,38.959999084472656,116100
2015-05-11,32.384033203125,38.790000915527344,39.84000015258789,38.47999954223633,39.150001525878906,127500
2015-05-18,33.538246154785156,40.09000015258789,40.16999816894531,38.599998474121094,39.5,171700
2015-05-25,33.91470718383789,40.540000915527344,42.400001525878906,39.75,40.09000015258789,166300
2015-06-01,36.08979034423828,43.13999938964844,43.150001525878906,40.4900016784668,40.529998779296875,191600
2015-06-08,35.972679138183594,43.0,43.95000076293945,42.5099983215332,42.95000076293945,165000
2015-06-15,37.04350662231445,44.279998779296875,44.400001525878906,42.58000183105469,42.7599983215332,234200
2015-06-22,36.34914016723633,43.45000076293945,45.93000030517578,41.470001220703125,44.459999084472656,428100
2015-06-29,35.67987823486328,42.650001525878906,44.40999984741211,40.720001220703125,43.0,228300
2015-07-06,36.49972152709961,43.630001068115234,43.84000015258789,39.83000183105469,42.16999816894531,213500
2015-07-13,38.2314338684082,45.70000076293945,46.0,43.630001068115234,43.7400016784668,267900
2015-07-20,36.2822151184082,43.369998931884766,45.97999954223633,42.5099983215332,45.47999954223633,162800
2015-07-27,37.2108039855957,44.47999954223633,45.38999938964844,42.400001525878906,43.31999969482422,218300
2015-08-03,36.33241271972656,43.43000030517578,46.65999984741211,43.400001525878906,44.58000183105469,169600
2015-08-10,36.72355270385742,43.81999969482422,45.4900016784668,42.0099983215332,43.540000915527344,170500
2015-08-17,35.76816177368164,42.68000030517578,44.61000061035156,42.43000030517578,43.560001373291016,171500
2015-08-24,34.7708740234375,41.4900016784668,43.650001525878906,38.150001525878906,39.97999954223633,292600
2015-08-31,33.26238250732422,39.689998626708984,42.68000030517578,38.79999923706055,41.380001068115234,129800
2015-09-07,33.522159576416016,40.0,43.880001068115234,39.58000183105469,40.52000045776367,118900
2015-09-14,31.720361709594727,37.849998474121094,41.58000183105469,37.849998474121094,39.959999084472656,436000
2015-09-21,32.35728073120117,38.61000061035156,41.20000076293945,37.95000076293945,38.439998626708984,247000
2015-09-28,31.603025436401367,37.709999084472656,39.29999923706055,37.29999923706055,38.31999969482422,233700
2015-10-05,34.36023712158203,41.0,41.13999938964844,37.790000915527344,38.119998931884766,159900
2015-10-12,34.94686508178711,41.70000076293945,42.58000183105469,39.86000061035156,41.119998931884766,266300
2015-10-19,34.00825500488281,40.58000183105469,43.15999984741211,39.209999084472656,41.36000061035156,213700
2015-10-26,32.64222717285156,38.95000076293945,41.349998474121094,38.0,40.630001068115234,257500
2015-11-02,34.569740295410156,41.25,41.77000045776367,39.25,39.25,237100
2015-11-09,32.73998260498047,38.9900016784668,41.72999954223633,38.70000076293945,41.0,333000
2015-11-16,32.89952850341797,39.18000030517578,40.18000030517578,38.470001220703125,39.060001373291016,190100
2015-11-23,33.63006591796875,40.04999923706055,40.150001525878906,38.880001068115234,39.34000015258789,119100
2015-11-30,32.420902252197266,38.61000061035156,40.45000076293945,37.5,40.0,204500
2015-12-07,27.970476150512695,33.310001373291016,39.54999923706055,33.150001525878906,38.75,262500
2015-12-14,26.92085075378418,32.060001373291016,34.349998474121094,31.110000610351562,33.63999938964844,499100
2015-12-21,27.861305236816406,33.18000030517578,33.81999969482422,31.940000534057617,31.940000534057617,166400
2015-12-28,26.870468139648438,32.0,33.75,31.6200008392334,32.9900016784668,176200
2016-01-04,25.846031188964844,30.780000686645508,32.02000045776367,30.6200008392334,31.190000534057617,554300
2016-01-11,24.74601936340332,29.469999313354492,32.029998779296875,28.299999237060547,31.059999465942383,296200
2016-01-18,24.569683074951172,29.260000228881836,30.520000457763672,27.299999237060547,29.940000534057617,410800
2016-01-25,25.115489959716797,29.90999984741211,34.95000076293945,27.290000915527344,29.18000030517578,576400
2016-02-01,23.184167861938477,27.610000610351562,30.3700008392334,27.610000610351562,29.68000030517578,326900
2016-02-08,23.280813217163086,27.649999618530273,29.18000030517578,26.229999542236328,27.329999923706055,253300
2016-02-15,22.918752670288086,27.219999313354492,28.940000534057617,26.600000381469727,28.06999969482422,306500
2016-02-22,23.306068420410156,27.68000030517578,28.350000381469727,25.739999771118164,27.469999313354492,291000
2016-02-29,25.15843391418457,29.8799991607666,30.600000381469727,27.43000030517578,27.540000915527344,286300
2016-03-07,26.227746963500977,31.149999618530273,31.170000076293945,28.299999237060547,29.799999237060547,318100
2016-03-14,25.40260124206543,30.170000076293945,32.66999816894531,28.899999618530273,31.030000686645508,320200
2016-03-21,23.95439910888672,28.450000762939453,31.09000015258789,28.0,31.09000015258789,119400
2016-03-28,22.674585342407227,26.93000030517578,28.6200008392334,26.829999923706055,28.469999313354492,218700
2016-04-04,22.177812576293945,26.34000015258789,26.950000762939453,25.5,26.799999237060547,268300
2016-04-11,24.61113929748535,29.229999542236328,30.8700008392334,26.389999389648438,26.389999389648438,276200
2016-04-18,27.381269454956055,32.52000045776367,33.040000915527344,27.860000610351562,29.0,288900
2016-04-25,30.816547393798828,36.599998474121094,37.869998931884766,31.84000015258789,32.779998779296875,610700
2016-05-02,29.29256248474121,34.790000915527344,36.93000030517578,33.7400016784668,36.630001068115234,223600
2016-05-09,28.422927856445312,33.68000030517578,35.689998626708984,33.349998474121094,34.779998779296875,159700
2016-05-16,31.030616760253906,36.77000045776367,36.869998931884766,33.70000076293945,33.84000015258789,334200
2016-05-23,32.245853424072266,38.209999084472656,38.880001068115234,35.41999816894531,36.529998779296875,281600
2016-05-30,32.14457702636719,38.09000015258789,38.81999969482422,37.209999084472656,38.2599983215332,217900
2016-06-06,34.254364013671875,40.59000015258789,41.689998626708984,37.65999984741211,38.16999816894531,529400
2016-06-13,34.828224182128906,41.27000045776367,41.5,39.91999816894531,40.459999084472656,427900
2016-06-20,33.19102478027344,39.33000183105469,42.79999923706055,38.79999923706055,41.599998474121094,537900
2016-06-27,34.11088943481445,40.41999816894531,43.0,37.84000015258789,38.790000915527344,368200
2016-07-04,35.0982551574707,41.59000015258789,42.0099983215332,37.970001220703125,40.20000076293945,198400
2016-07-11,35.824039459228516,42.45000076293945,43.959999084472656,41.7400016784668,41.81999969482422,254900
2016-07-18,35.94218063354492,42.59000015258789,43.41999816894531,41.900001525878906,42.2400016784668,249200
2016-07-25,35.66368103027344,42.2599983215332,43.95000076293945,34.0,42.29999923706055,300400
2016-08-01,35.790279388427734,42.40999984741211,42.7400016784668,40.38999938964844,42.209999084472656,221700
2016-08-08,35.716094970703125,42.2400016784668,43.5,41.91999816894531,42.59000015258789,107800
2016-08-15,36.74766540527344,43.459999084472656,43.5,42.290000915527344,42.290000915527344,186100
2016-08-22,37.11125183105469,43.88999938964844,44.75,43.0,43.279998779296875,284700
2016-08-29,37.82997512817383,44.7400016784668,44.7400016784668,43.56999969482422,43.9900016784668,198200
2016-09-05,37.238094329833984,44.040000915527344,45.0,44.040000915527344,44.75,170600
2016-09-12,36.89141845703125,43.630001068115234,44.47999954223633,42.72999954223633,43.45000076293945,213400
2016-09-19,37.170440673828125,43.959999084472656,44.439998626708984,43.02000045776367,43.65999984741211,201500
2016-09-26,37.34800338745117,44.16999816894531,44.5,43.0,43.5099983215332,206000
2016-10-03,37.466392517089844,44.310001373291016,44.40999984741211,43.0,43.79999923706055,385200
2016-10-10,38.51486587524414,45.54999923706055,46.95000076293945,43.900001525878906,44.349998474121094,590000
2016-10-17,39.99458694458008,47.29999923706055,47.349998474121094,44.849998474121094,45.75,341500
2016-10-24,40.75558853149414,48.20000076293945,49.400001525878906,44.0,47.45000076293945,652700
2016-10-31,39.14904022216797,46.29999923706055,48.900001525878906,44.45000076293945,48.29999923706055,396300
2016-11-07,44.91051483154297,53.0,53.0,46.650001525878906,47.25,668700
2016-11-14,45.71549987792969,53.95000076293945,54.95000076293945,52.0,53.0,502400
2016-11-21,51.01155471801758,60.20000076293945,60.400001525878906,53.79999923706055,54.349998474121094,859600
2016-11-28,52.79102325439453,62.29999923706055,63.0,59.099998474121094,60.400001525878906,551300
2016-12-05,54.95180892944336,64.8499984741211,65.6500015258789,61.93000030517578,62.45000076293945,626200
2016-12-12,52.748661041259766,62.25,65.19999694824219,60.79999923706055,64.69999694824219,781100
2016-12-19,53.3418083190918,62.95000076293945,64.0,61.349998474121094,62.29999923706055,288900
2016-12-26,52.875762939453125,62.400001525878906,63.95000076293945,61.79999923706055,63.099998474121094,180200
2017-01-02,52.7062873840332,62.20000076293945,63.75,61.70000076293945,63.5,217400
2017-01-09,52.7062873840332,62.20000076293945,63.849998474121094,60.04999923706055,61.75,262000
2017-01-16,51.223388671875,60.45000076293945,61.54999923706055,60.150001525878906,61.54999923706055,161900
2017-01-23,54.273902893066406,64.05000305175781,64.80000305175781,59.599998474121094,60.25,313200
2017-01-30,53.97733688354492,63.70000076293945,64.0,61.47999954223633,63.599998474121094,362800
2017-02-06,54.74150848388672,64.5,64.75,62.54999923706055,63.150001525878906,428900
2017-02-13,56.269168853759766,66.30000305175781,66.8499984741211,64.5,64.8499984741211,564700
2017-02-20,54.274715423583984,63.95000076293945,65.94999694824219,63.099998474121094,65.6500015258789,329500
2017-02-27,53.341148376464844,62.849998474121094,64.80000305175781,61.599998474121094,63.79999923706055,492900
2017-03-06,52.78948974609375,62.20000076293945,63.29999923706055,61.25,62.5,352900
2017-03-13,56.43891906738281,66.5,66.69999694824219,61.959999084472656,62.0,662100
2017-03-20,52.74705505371094,62.150001525878906,66.4000015258789,58.349998474121094,66.05000305175781,594300
2017-03-27,54.5717658996582,64.30000305175781,64.94999694824219,58.88999938964844,60.54999923706055,351700
2017-04-03,51.728599548339844,60.95000076293945,65.30000305175781,60.04999923706055,64.30000305175781,358300
2017-04-10,49.43708801269531,58.25,61.54999923706055,58.25,60.900001525878906,211400
2017-04-17,50.83745574951172,59.900001525878906,62.150001525878906,57.900001525878906,58.400001525878906,339900
2017-04-24,51.04964065551758,60.150001525878906,64.69999694824219,59.900001525878906,61.45000076293945,607000
2017-05-01,51.51643371582031,60.70000076293945,62.75,59.75,60.5,372700
2017-05-08,50.83585739135742,59.79999923706055,61.90999984741211,58.849998474121094,60.599998474121094,489800
2017-05-15,49.858238220214844,58.650001525878906,61.650001525878906,57.13999938964844,59.79999923706055,379600
2017-05-22,49.858238220214844,58.650001525878906,59.95000076293945,57.20000076293945,59.0,349900
2017-05-29,49.09316635131836,57.75,58.900001525878906,55.45000076293945,58.349998474121094,393800
2017-06-05,51.09089660644531,60.099998474121094,61.54999923706055,55.650001525878906,57.75,512500
2017-06-12,49.858238220214844,58.650001525878906,61.25,57.150001525878906,60.20000076293945,624900
2017-06-19,46.62786865234375,54.849998474121094,59.849998474121094,54.54999923706055,58.900001525878906,1027400
2017-06-26,50.580833435058594,59.5,60.349998474121094,56.75,57.0,638400
2017-07-03,50.96337127685547,59.95000076293945,60.95000076293945,58.79999923706055,59.849998474121094,295000
2017-07-10,50.070777893066406,58.900001525878906,59.95000076293945,58.25,59.849998474121094,273600
2017-07-17,48.880638122558594,57.5,59.599998474121094,57.400001525878906,58.849998474121094,199000
2017-07-24,51.09089660644531,60.099998474121094,61.20000076293945,57.400001525878906,57.599998474121094,703100
2017-07-31,52.57855987548828,61.849998474121094,62.20000076293945,60.04999923706055,60.349998474121094,466900
2017-08-07,48.74757385253906,57.25,62.400001525878906,56.650001525878906,61.79999923706055,451500
2017-08-14,47.38519287109375,55.650001525878906,59.04999923706055,55.20000076293945,57.95000076293945,339800
2017-08-21,48.91787338256836,57.45000076293945,60.029998779296875,55.099998474121094,55.5,201400
2017-08-28,47.64064025878906,55.95000076293945,58.599998474121094,55.45000076293945,57.70000076293945,321700
2017-09-04,45.554500579833984,53.5,55.95000076293945,51.70000076293945,55.900001525878906,574700
2017-09-11,48.06639099121094,56.45000076293945,57.900001525878906,51.70000076293945,54.29999923706055,1008300
2017-09-18,49.939640045166016,58.650001525878906,58.75,55.95000076293945,56.5,453900
2017-09-25,51.344600677490234,60.29999923706055,62.04999923706055,58.150001525878906,58.150001525878906,878800
2017-10-02,51.85549545288086,60.900001525878906,61.5,59.25,60.400001525878906,683400
2017-10-09,51.60004806518555,60.599998474121094,61.849998474121094,60.060001373291016,61.20000076293945,422300
2017-10-16,51.98321533203125,61.04999923706055,61.75,59.75,60.54999923706055,443900
2017-10-23,55.04856872558594,64.6500015258789,65.19999694824219,60.70000076293945,61.349998474121094,952700
2017-10-30,54.920841217041016,64.5,65.30000305175781,61.5,64.44999694824219,769900
2017-11-06,52.149845123291016,61.150001525878906,65.30000305175781,60.54999923706055,64.4000015258789,1058800
2017-11-13,54.45246124267578,63.849998474121094,63.900001525878906,60.0,60.650001525878906,469000
2017-11-20,54.45246124267578,63.849998474121094,65.30000305175781,63.400001525878906,63.849998474121094,231100
2017-11-27,58.80182647705078,68.94999694824219,70.44999694824219,63.849998474121094,63.849998474121094,1375300
2017-12-04,58.4607048034668,68.55000305175781,70.75,67.77999877929688,70.0,488000
2017-12-11,59.612022399902344,69.9000015258789,70.33000183105469,67.3499984741211,68.55000305175781,579300
2017-12-18,58.84446716308594,69.0,72.27999877929688,68.8499984741211,70.5,396700
2017-12-25,57.650535583496094,67.5999984741211,69.0999984741211,67.30000305175781,68.9000015258789,492800
2018-01-01,58.92974853515625,69.0999984741211,69.4000015258789,65.5,68.05000305175781,365400
2018-01-08,62.426326751708984,73.19999694824219,73.5,68.55000305175781,69.25,356300
2018-01-15,63.534976959228516,74.5,74.69999694824219,71.2699966430664,73.6500015258789,668400
2018-01-22,62.468955993652344,73.25,75.94999694824219,73.19999694824219,74.6500015258789,626600
2018-01-29,61.23237228393555,71.80000305175781,74.75,71.19999694824219,73.19999694824219,599700
2018-02-05,58.716548919677734,68.8499984741211,72.0,67.0999984741211,70.9000015258789,705900
2018-02-12,63.56185531616211,74.4000015258789,74.5999984741211,67.55000305175781,69.1500015258789,704100
2018-02-19,62.02406692504883,72.5999984741211,75.6500015258789,71.0,74.19999694824219,466000
2018-02-26,62.06680679321289,72.6500015258789,74.1500015258789,69.6500015258789,72.9000015258789,412600
2018-03-05,63.56185531616211,74.4000015258789,75.80000305175781,70.6500015258789,72.1500015258789,770700
2018-03-12,62.62211227416992,73.30000305175781,74.6500015258789,71.3499984741211,74.30000305175781,1294500
2018-03-19,58.26502227783203,68.19999694824219,74.19999694824219,68.19999694824219,73.19999694824219,1003400
2018-03-26,60.400848388671875,70.69999694824219,71.55000305175781,68.8499984741211,69.5,429600
2018-04-02,59.80282974243164,70.0,72.19999694824219,68.30000305175781,70.4000015258789,433200
2018-04-09,60.400848388671875,70.69999694824219,72.8499984741211,69.0,70.5,652000
2018-04-16,61.63961410522461,72.1500015258789,73.1500015258789,69.5999984741211,71.0999984741211,602500
2018-04-23,62.79297637939453,73.5,74.9000015258789,68.0,72.19999694824219,687500
2018-04-30,63.13470458984375,73.9000015258789,74.0999984741211,70.30000305175781,73.6500015258789,479000
2018-05-07,65.8255844116211,76.9000015258789,77.72000122070312,72.27999877929688,74.0,744100
2018-05-14,66.3819808959961,77.55000305175781,77.94999694824219,75.55000305175781,76.8499984741211,420900
2018-05-21,63.599998474121094,74.30000305175781,79.0,72.75,77.5,1644000
2018-05-28,64.96959686279297,75.9000015258789,76.8499984741211,72.19999694824219,73.80000305175781,893900
2018-06-04,65.01239013671875,75.94999694824219,77.55000305175781,75.77999877929688,76.05000305175781,1027200
2018-06-11,60.98923873901367,71.25,76.33000183105469,70.8499984741211,76.0,1555300
2018-06-18,60.304447174072266,70.44999694824219,71.94999694824219,69.4000015258789,70.69999694824219,1542900
2018-06-25,57.180091857910156,66.80000305175781,70.19999694824219,66.5999984741211,70.05000305175781,1030400
2018-07-02,58.335689544677734,68.1500015258789,68.5,66.4000015258789,66.4000015258789,456100
2018-07-09,57.394107818603516,67.05000305175781,71.0,66.5,68.4000015258789,764600
2018-07-16,59.534053802490234,69.55000305175781,69.94999694824219,67.25,67.25,538400
2018-07-23,58.207275390625,68.0,70.08000183105469,67.05000305175781,69.55000305175781,1269200
2018-07-30,58.03607940673828,67.80000305175781,69.3499984741211,66.5999984741211,67.94999694824219,719900
2018-08-06,59.31210708618164,69.1500015258789,69.55000305175781,67.30000305175781,67.80000305175781,609400
2018-08-13,59.44075012207031,69.30000305175781,69.94999694824219,67.69999694824219,69.05000305175781,807100
2018-08-20,60.47003936767578,70.5,71.0,68.69999694824219,69.3499984741211,563400
2018-08-27,59.39787292480469,69.25,71.3499984741211,68.8499984741211,70.80000305175781,728800
2018-09-03,58.11126708984375,67.75,70.0,67.69999694824219,69.1500015258789,915600
2018-09-10,56.91045379638672,66.3499984741211,68.62999725341797,65.0999984741211,68.0999984741211,1779000
2018-09-17,57.939720153808594,67.55000305175781,69.18000030517578,65.05000305175781,66.44999694824219,1477600
2018-09-24,56.8675651550293,66.30000305175781,67.6500015258789,65.0999984741211,67.5,1193100
2018-10-01,57.69957733154297,67.2699966430664,68.94999694824219,64.37999725341797,66.7300033569336,1103100
2018-10-08,54.345821380615234,63.36000061035156,68.61000061035156,61.689998626708984,67.05999755859375,925900
2018-10-15,51.077877044677734,59.54999923706055,64.87000274658203,59.529998779296875,63.209999084472656,849700
2018-10-22,47.629798889160156,55.529998779296875,60.0,52.709999084472656,59.810001373291016,2285800
