Price,Close,High,Low,Open,Volume
2022-02-14,5.920000076293945,6.75,5.880000114440918,6.710000038146973,5531900
2022-02-21,6.369999885559082,6.429999828338623,5.5,5.860000133514404,3436900
2022-02-28,5.75,7.320000171661377,5.724999904632568,6.349999904632568,7012400
2022-03-07,5.789999961853027,6.389999866485596,5.670000076293945,5.75,4612000
2022-03-14,7.079999923706055,7.130000114440918,5.380000114440918,5.730000019073486,7646900
2022-03-21,6.909999847412109,7.500999927520752,6.840000152587891,7.03000020980835,4693300
2022-03-28,7.099999904632568,7.425000190734863,6.75,6.929999828338623,3094700
2022-04-04,6.659999847412109,7.429999828338623,6.510000228881836,7.199999809265137,2325800
2022-04-11,6.590000152587891,6.829999923706055,6.429999828338623,6.550000190734863,2153100
2022-04-18,5.889999866485596,6.550000190734863,5.860000133514404,6.550000190734863,2442500
2022-04-25,5.869999885559082,6.329999923706055,5.75,5.849999904632568,2393200
2022-05-02,5.519999980926514,6.329999923706055,5.309999942779541,5.860000133514404,2505700
2022-05-09,7.289999961853027,7.360000133514404,5.309999942779541,5.429999828338623,5344200
2022-05-16,7.489999771118164,7.730000019073486,7.0,7.210000038146973,4155600
2022-05-23,8.180000305175781,8.295999526977539,7.150000095367432,7.489999771118164,3244400
2022-05-30,7.800000190734863,8.1850004196167,7.360000133514404,8.109999656677246,3982600
2022-06-06,7.71999979019165,8.239999771118164,7.670000076293945,8.0,4298700
2022-06-13,6.5,7.510000228881836,6.079999923706055,7.400000095367432,5455600
2022-06-20,7.130000114440918,7.420000076293945,6.550000190734863,6.579999923706055,4675800
2022-06-27,7.300000190734863,7.340000152587891,6.849999904632568,7.150000095367432,2362900
2022-07-04,7.909999847412109,7.940000057220459,7.038000106811523,7.199999809265137,1703700
2022-07-11,8.100000381469727,8.75,7.579999923706055,7.78000020980835,2257100
2022-07-18,8.0,8.4399995803833,7.840000152587891,7.940000057220459,1411000
2022-07-25,8.199999809265137,8.319999694824219,7.71999979019165,8.0600004196167,1364000
2022-08-01,8.789999961853027,9.0,7.96999979019165,8.220000267028809,1783200
2022-08-08,8.40999984741211,9.789999961853027,8.109999656677246,8.899999618530273,2317300
2022-08-15,8.239999771118164,8.720000267028809,8.140000343322754,8.380000114440918,1732300
2022-08-22,7.829999923706055,8.300000190734863,7.659999847412109,7.989999771118164,1264900
2022-08-29,7.449999809265137,7.920000076293945,7.320000171661377,7.659999847412109,2093500
2022-09-05,7.880000114440918,8.260000228881836,7.099999904632568,7.53000020980835,2345000
2022-09-12,6.710000038146973,8.25,6.489999771118164,7.880000114440918,4026300
2022-09-19,5.800000190734863,6.650000095367432,5.610000133514404,6.590000152587891,3037600
2022-09-26,5.690000057220459,6.119999885559082,5.409999847412109,5.769999980926514,3178500
2022-10-03,5.400000095367432,6.010000228881836,5.375,5.739999771118164,1696400
2022-10-10,5.25,5.489999771118164,5.039999961853027,5.400000095367432,1847500
2022-10-17,5.320000171661377,5.739999771118164,5.099999904632568,5.360000133514404,1981700
2022-10-24,5.900000095367432,5.960000038146973,5.210000038146973,5.329999923706055,1515200
2022-10-31,6.039999961853027,6.320000171661377,5.78000020980835,5.900000095367432,3052100
2022-11-07,5.170000076293945,6.210000038146973,4.730000019073486,6.090000152587891,3902100
2022-11-14,4.670000076293945,5.320000171661377,4.610000133514404,5.130000114440918,2224100
2022-11-21,4.690000057220459,4.849999904632568,4.449999809265137,4.639999866485596,1275600
2022-11-28,4.800000190734863,4.929999828338623,4.480000019073486,4.670000076293945,2207700
2022-12-05,4.389999866485596,4.949999809265137,4.380000114440918,4.809999942779541,1419000
2022-12-12,4.610000133514404,4.75,4.300000190734863,4.409999847412109,3450800
2022-12-19,4.590000152587891,4.699999809265137,4.300000190734863,4.550000190734863,2801300
2022-12-26,4.809999942779541,4.840000152587891,4.175000190734863,4.610000133514404,1927900
2023-01-02,4.699999809265137,4.980000019073486,4.619999885559082,4.949999809265137,1359200
2023-01-09,4.929999828338623,5.059999942779541,4.610000133514404,4.71999979019165,1775300
2023-01-16,4.900000095367432,5.03000020980835,4.659999847412109,4.940000057220459,1167100
2023-01-23,4.599999904632568,4.909999847412109,4.429999828338623,4.909999847412109,1992200
2023-01-30,4.510000228881836,4.789999961853027,4.489999771118164,4.550000190734863,2586500
2023-02-06,4.210000038146973,4.644999980926514,4.110000133514404,4.489999771118164,1923500
2023-02-13,4.25,4.260000228881836,4.019999980926514,4.190000057220459,1636200
2023-02-20,3.6700000762939453,4.239999771118164,3.6500000953674316,4.191999912261963,1556800
2023-02-27,3.5299999713897705,3.690000057220459,3.2200000286102295,3.690000057220459,2521200
2023-03-06,3.3399999141693115,3.5299999713897705,3.2100000381469727,3.5299999713897705,2385800
2023-03-13,3.7699999809265137,3.8450000286102295,3.1500000953674316,3.240000009536743,5804400
2023-03-20,3.0,3.7699999809265137,2.940000057220459,3.7699999809265137,4816500
2023-03-27,3.3499999046325684,3.380000114440918,2.9800000190734863,2.9800000190734863,3217700
2023-04-03,3.4100000858306885,3.434999942779541,3.2750000953674316,3.319999933242798,1481600
2023-04-10,3.2799999713897705,3.559999942779541,3.25,3.380000114440918,1816300
2023-04-17,3.2799999713897705,3.4549999237060547,3.200000047683716,3.309999942779541,2490400
2023-04-24,3.2699999809265137,3.3299999237060547,3.183000087738037,3.2799999713897705,2113500
2023-05-01,3.3499999046325684,3.424999952316284,3.200000047683716,3.2899999618530273,3150400
2023-05-08,3.25,3.4649999141693115,3.190000057220459,3.3499999046325684,3401500
2023-05-15,3.700000047683716,3.7799999713897705,3.240000009536743,3.240000009536743,2837000
2023-05-22,4.679999828338623,5.190000057220459,4.449999809265137,4.690000057220459,13302800
2023-05-29,4.5,4.693999767303467,3.9700000286102295,4.690000057220459,5292400
2023-06-05,4.110000133514404,4.590000152587891,4.099999904632568,4.460000038146973,2441400
2023-06-12,4.119999885559082,4.284999847412109,4.004000186920166,4.099999904632568,2326500
2023-06-19,3.9600000381469727,4.119999885559082,3.7799999713897705,4.119999885559082,2779100
2023-06-26,3.740000009536743,3.944999933242798,3.700000047683716,3.930000066757202,2765300
2023-07-03,3.640000104904175,3.7909998893737793,3.5799999237060547,3.7200000286102295,1578600
2023-07-10,3.640000104904175,3.8299999237060547,3.5999999046325684,3.6500000953674316,1471800
2023-07-17,3.6600000858306885,3.880000114440918,3.609999895095825,3.609999895095825,1267500
2023-07-24,3.4000000953674316,3.694999933242798,3.319999933242798,3.6500000953674316,1630600
2023-07-31,3.4700000286102295,3.5899999141693115,3.315000057220459,3.390000104904175,1096800
2023-08-07,3.4100000858306885,3.640000104904175,3.319999933242798,3.450000047683716,1525300
2023-08-14,3.3399999141693115,3.4600000381469727,3.259999990463257,3.309999942779541,1565100
2023-08-21,3.309999942779541,3.509999990463257,3.299999952316284,3.3399999141693115,1298400
2023-08-28,3.3499999046325684,3.444999933242798,3.2899999618530273,3.309999942779541,1800500
2023-09-04,3.309999942779541,3.384999990463257,3.2049999237060547,3.319999933242798,1037800
2023-09-11,3.180000066757202,3.4100000858306885,3.0999999046325684,3.3399999141693115,3264700
2023-09-18,3.200000047683716,3.2699999809265137,3.109999895095825,3.1700000762939453,1538600
2023-09-25,3.0,3.2249999046325684,2.934999942779541,3.200000047683716,2622500
2023-10-02,2.9700000286102295,3.055000066757202,2.880000114440918,3.0,1657300
2023-10-09,3.0299999713897705,3.2249999046325684,2.950000047683716,2.9700000286102295,1203600
2023-10-16,2.940000057220459,3.0799999237060547,2.8450000286102295,3.049999952316284,1643000
2023-10-23,3.0799999237060547,3.190000057220459,2.8450000286102295,3.0999999046325684,2557100
2023-10-30,3.2699999809265137,3.309999942779541,3.0350000858306885,3.0999999046325684,2520400
2023-11-06,2.9000000953674316,3.4000000953674316,2.884999990463257,3.259999990463257,2037300
2023-11-13,3.0299999713897705,3.0899999141693115,2.8450000286102295,2.990000009536743,2068700
2023-11-20,2.8499999046325684,3.0899999141693115,2.765000104904175,3.0299999713897705,1014300
2023-11-27,3.119999885559082,3.130000114440918,2.809999942779541,2.869999885559082,2227100
2023-12-04,3.009999990463257,3.1500000953674316,2.880000114440918,3.0799999237060547,1437700
2023-12-11,2.950000047683716,3.2300000190734863,2.880000114440918,2.990000009536743,3289900
2023-12-18,3.1500000953674316,3.2149999141693115,2.9130001068115234,2.940000057220459,2129500
2023-12-25,3.049999952316284,3.2149999141693115,3.049999952316284,3.109999895095825,1080900
