Price,Close,High,Low,Open,Volume
2005-07-11,9.10810375213623,9.592108576301452,8.676898218267631,9.574508812869245,3170000
2005-07-18,8.800100326538086,9.310506078337857,8.72089928932037,9.064103504182823,1999400
2005-07-25,7.99929141998291,8.791300122474238,7.876089711915003,8.773700358031952,8813500
2005-08-01,8.28089427947998,8.58009782509552,8.078492374647684,8.201693242200225,2369400
2005-08-08,8.316095352172852,8.536097879157547,8.016891781194781,8.228094844924797,1841300
2005-08-15,8.694499969482422,9.037704213798333,8.210494242137328,8.368896330166677,2227400
2005-08-22,8.500897407531738,8.949702758672986,8.333695858274446,8.712099629512434,1475300
2005-08-29,8.668099403381348,8.800100576329088,8.377696151501926,8.52729708919597,770400
2005-09-05,9.01130199432373,9.152103456853332,8.580097305516093,8.729699069264525,934700
2005-09-12,9.6361083984375,9.85611087711983,8.923300837482747,8.923300837482747,2723600
2005-09-19,9.037704467773438,9.539309974971642,8.888102678040102,9.442508323236506,1335200
2005-09-26,9.688911437988281,9.750511876656658,9.0729045335754,9.099304601684272,1723800
2005-10-03,9.697712898254395,10.472121143020578,9.556910559962864,9.697712898254395,3140000
2005-10-10,8.976101875305176,9.829711814397037,8.844100710367737,9.680110046538372,1296500
2005-10-17,9.028903007507324,9.372106378225626,8.84410086971941,8.976102037035226,2092500
2005-10-24,9.592107772827148,9.724109764104847,9.06410232544492,9.06410232544492,2010000
2005-10-31,9.768110275268555,9.979312450922087,9.36330568564453,9.662508348198944,2066900
2005-11-07,9.548110008239746,9.768112535256856,9.240106134718578,9.715311559505812,1010300
2005-11-14,9.372106552124023,9.539308929018963,8.896901166029568,9.416107221793373,1397800
2005-11-21,8.597700119018555,9.468910021901127,8.46569808451799,9.424909343734273,2121800
2005-11-28,9.143303871154785,9.354506062091305,8.782499079251263,8.940901142075107,2404600
2005-12-05,9.222503662109375,9.310504990792648,9.037702382511664,9.055302144702598,1130700
2005-12-12,9.653709411621094,10.11131415040615,9.178504070953629,9.204904134534353,1943100
2005-12-19,10.304916381835938,10.428118074975949,9.69770989539796,9.76811062312286,2723200
2005-12-26,9.768110275268555,10.093713839211794,9.68890924958777,9.882510824315418,934100
2006-01-02,10.832925796508789,11.044128040463148,10.00571574882287,10.00571574882287,2427200
2006-01-09,11.246528625488281,11.624933229727175,10.630521735251326,10.753723448995924,1940600
2006-01-16,11.431329727172852,11.686532594241427,11.228927829503228,11.334528929058196,1558900
2006-01-23,11.387330055236816,11.651333246837439,11.149727770266365,11.431330727044088,1412800
2006-01-30,11.088126182556152,11.528131176479127,10.639320887336416,11.14092631185087,3485300
2006-02-06,10.956123352050781,11.149725769719733,10.683320746430896,11.026524078613516,1049600
2006-02-13,10.586520195007324,10.973725069737982,10.560120129671171,10.876923431433845,1111900
2006-02-20,10.164116859436035,10.516120565005918,9.996914469858066,10.454520126341947,1289900
2006-02-27,10.65692138671875,10.876923898874947,10.084915190809829,10.146515625655809,1641500
2006-03-06,10.674521446228027,10.868123882041619,10.595320411611425,10.718522114264244,1033200
2006-03-13,11.554533004760742,11.651333816071604,10.736123322587737,10.850524739178601,2109500
2006-03-20,12.223340034484863,12.249740101294574,11.396130108179346,11.528132120713881,2153900
2006-03-27,12.161739349365234,12.883348204181962,11.880136385091213,12.091338608296729,2318600
2006-04-03,12.117738723754883,12.408141971495839,11.924136278846587,12.05613744991321,983600
2006-04-10,12.249741554260254,12.40814365239288,11.950537964117776,12.100139759189014,535200
2006-04-17,12.425741195678711,12.61054333068196,11.906535157372302,12.232138759188894,935600
2006-04-24,11.985736846923828,12.38174120377676,11.66013322732284,12.38174120377676,1393800
2006-05-01,12.117738723754883,12.320140631289437,11.94173604334208,11.98573671344528,713900
2006-05-08,11.00012493133545,12.18813875961685,10.876923229977038,12.18813875961685,2842900
2006-05-15,11.519331932067871,11.792134583353409,10.824124011454757,10.912124514767543,1828000
2006-05-22,11.369729995727539,11.440130733099481,10.788923492787521,11.228928520983654,1190200
2006-05-29,10.630521774291992,11.167327624753344,10.480919992496645,11.167327624753344,927700
2006-06-05,9.882513046264648,10.6921224075424,9.55690940911384,10.639322271379042,1538000
2006-06-12,9.618510246276855,9.856112526611959,9.134504544325283,9.785711788790966,1090300
2006-06-19,9.724112510681152,9.96171481930323,9.521709735917144,9.706511904509025,747400
2006-06-26,9.592107772827148,9.724109764104847,9.143303352362969,9.653709037787218,994600
2006-07-03,9.627309799194336,9.970514028716687,9.477708859356543,9.732911746157368,756500
2006-07-10,8.298495292663574,9.662510240289741,8.166493277599649,9.662510240289741,2081600
2006-07-17,8.096091270446777,8.624097569511017,8.034490843278338,8.298493992810457,820200
2006-07-24,8.254493713378906,8.45689560594892,8.192893283334627,8.201692745310297,884100
2006-07-31,8.800100326538086,9.22250473937529,8.272093971248614,8.333695244219598,1663800
2006-08-07,8.624099731445312,8.905702713943743,8.536098379793009,8.896902410929895,506100
2006-08-14,8.800100326538086,9.081703268429555,8.571297516629784,8.703299525073636,1422000
2006-08-21,8.316095352172852,8.747300103644523,8.272094678927305,8.676899362148864,1143700
2006-08-28,8.72089958190918,8.93210179541368,8.131292773110205,8.307294617697288,1603300
2006-09-04,8.800100326538086,9.028903136446388,8.588898120119485,8.72089928932037,995100
2006-09-11,8.773699760437012,8.817700427410214,8.509696597840716,8.65049806076063,1079700
2006-09-18,8.606497764587402,8.905701305804481,8.492096361225405,8.791299902442482,803200
2006-09-25,8.263294219970703,8.712098683115192,8.236893315658781,8.615297885033623,979200
2006-10-02,8.175292015075684,8.465695217694382,8.14009165231108,8.465695217694382,923800
2006-10-09,9.336904525756836,9.416105549244884,7.752887412967148,8.157691991383869,2190300
2006-10-16,9.688911437988281,9.812112315325036,9.407307634269195,9.495308980289478,1661400
2006-10-23,9.680109977722168,9.891312175817802,9.539308512325078,9.556908275878248,917800
2006-10-30,9.002501487731934,9.891311748727375,8.73849917113304,9.521707498397447,1547000
2006-11-06,8.140093803405762,9.266506548780878,7.955291640245205,9.064104619208543,3167200
2006-11-13,7.9552903175354,8.21929348376137,7.832088616165167,8.201692881032937,1505400
2006-11-20,7.761688232421875,7.990491042712603,7.717688402110016,7.955290674917335,1175500
2006-11-27,8.448097229003906,8.57129810491576,7.849690097170248,7.981691275430955,4098600
2006-12-04,8.368896484375,8.800101243908166,8.219294696089117,8.448097529849061,1495700
2006-12-11,8.536097526550293,8.641698634431634,8.228094505040465,8.368895982215586,1174100
2006-12-18,8.404095649719238,8.624098149244649,8.236893280103885,8.536096813737311,1255900
2006-12-25,8.245692253112793,8.421694056530443,8.05208984973198,8.351293335163383,1654200
2007-01-01,8.333695411682129,8.474496885457217,8.254494372872896,8.316094807838752,1082600
2007-01-08,8.386495590209961,8.756099880495587,8.280894484305923,8.324895154910019,1322000
2007-01-15,8.562498092651367,8.668100045929197,8.324895795883883,8.45689697861659,1408900
2007-01-22,8.89690113067627,9.108104176401309,8.571297519205665,8.597698424448149,2085500
2007-01-29,8.800100326538086,8.967301863475404,8.562497214884933,8.861700760266103,797800
2007-02-05,8.958502769470215,9.152104380362674,8.49209682872374,8.817701292732789,1926400
2007-02-12,8.976101875305176,9.064103211425428,8.668098877370173,8.87930107696725,1421100
2007-02-19,8.993703842163086,9.0905046551813,8.676899655479714,8.861701817963992,1202300
2007-02-26,8.448097229003906,8.984903083638613,8.342495279303712,8.976102781289761,1561800
2007-03-05,8.289694786071777,8.46569662924085,8.184093680170333,8.210493746834947,656400
2007-03-12,6.019268989562988,8.500897108710081,5.896067278116829,8.27209428998564,8148300
2007-03-19,5.984068870544434,6.160070723363352,5.808066598103999,6.160070723363352,2883500
2007-03-26,5.948868274688721,6.30967226911411,5.825666562759782,5.957668157185644,2199800
2007-04-02,5.931267738342285,6.001668897231005,5.808066444624663,5.931267738342285,638200
2007-04-09,5.992868423461914,6.089669646994084,5.808066278364814,5.91366738424273,1188300
2007-04-16,6.177670001983643,6.327271764734278,5.984067992296702,5.984067992296702,1325400
2007-04-23,6.072070121765137,6.204071728251202,5.984069190648274,6.133670563736172,904400
2007-04-30,5.332860946655273,6.0720695359652215,5.1568591014012375,6.0720695359652215,3548300
2007-05-07,5.104058742523193,5.420862076065159,5.016057396917799,5.376861822883977,1202000
2007-05-14,4.936855792999268,5.22725900088956,4.8928551289340705,5.104057728977012,1542300
2007-05-21,4.9632568359375,5.192059662868627,4.919256582804101,4.9632568359375,1036700
2007-05-28,4.813654899597168,5.051257601777988,4.4088506533370495,4.972056980798715,1087200
2007-06-04,4.822455406188965,4.945656703752709,4.7432543622300845,4.840055591555214,1017300
2007-06-11,4.778454303741455,4.9456562595127895,4.716853870303556,4.840055156800836,1106200
2007-06-18,5.033656597137451,5.104057743770096,4.7960539336638925,4.822454416103814,1036600
2007-06-25,4.9456562995910645,5.077657888861452,4.813654710320676,5.016057035302875,728200
2007-07-02,5.34166145324707,5.544063792849421,4.9192565888430995,4.972057144440907,1622100
2007-07-09,5.3592610359191895,5.491262200262417,5.200858967312968,5.385661100939248,1974200
2007-07-16,5.5880632400512695,5.799265851601534,5.244859468356227,5.359260865461726,2055700
2007-07-23,4.980856418609619,5.720064945896673,4.94565605251228,5.640863912366928,1462500
2007-07-30,4.664053440093994,5.262460123959856,4.664053440093994,4.954456689905684,1223200
2007-08-06,4.479251384735107,5.121658751781863,4.224048498337773,4.64645334817155,2732400
2007-08-13,4.2944488525390625,4.672852997230841,4.0040456229359,4.646452932514987,1687000
2007-08-20,4.400050163269043,4.532051752091411,4.180047655105591,4.294449060059742,881300
2007-08-27,4.356049537658691,4.532051797734908,4.2856488014768,4.382450023537645,979700
2007-09-03,4.373649597167969,4.435250449383833,4.303248862990682,4.356049413623647,590700
2007-09-10,4.2680487632751465,4.488051281172025,4.109647101453135,4.356049686509597,1493300
2007-09-17,4.373649597167969,4.5936521012827285,4.206448063307651,4.338449230079325,2797700
2007-09-24,4.813654899597168,4.945656494057957,4.329649612736276,4.44405102257706,5032100
2007-10-01,5.271259784698486,5.288860387822637,4.7520541615588,4.910455813082886,1842600
2007-10-08,5.7112650871276855,5.80806631120723,5.200859319543445,5.288860661227483,2508900
2007-10-15,5.869666576385498,6.195270165094796,5.482462138614391,5.5440629876762,2966300
2007-10-22,5.57046365737915,6.0632692445807175,5.500062919153426,5.702465251363132,1387900
2007-10-29,5.3592610359191895,5.790465734632864,5.350460734498191,5.5792635359865255,1258400
2007-11-05,5.535264015197754,6.098470414589439,5.315261469539268,5.315261469539268,3203400
2007-11-12,5.104058742523193,5.640864600835616,4.989657328933392,5.517663304458185,1406800
2007-11-19,4.646453857421875,5.139259499635756,4.549652621744751,5.068858753551137,1553500
2007-11-26,4.514451503753662,4.857655294093441,4.470450834900738,4.672853156305527,1533000
2007-12-03,4.8048553466796875,4.831255415609817,4.400050653031103,4.540852139649209,1123800
2007-12-10,4.452849864959717,4.936855458385917,4.426449804007103,4.796053594693505,824100
2007-12-17,4.329649448394775,4.567252141556855,4.2856487787041555,4.408850485989297,1063700
2007-12-24,4.426450252532959,4.470450498452929,4.3032485568655705,4.382449586991542,761400
2007-12-31,4.320849418640137,4.628853286622816,4.25924898074081,4.391250158880231,876200
2008-01-07,3.828042984008789,4.338448659260438,3.784042740747928,4.312048597228205,1154400
2008-01-14,3.6344411373138428,3.9776448949471606,3.4936394719861603,3.8808436844685295,1174000
2008-01-21,3.6784417629241943,3.766443101348363,3.326437877902703,3.4320391902766687,708200
2008-01-28,4.197648048400879,4.523251676018494,3.722442640628817,3.7752431948677683,1584600
2008-02-04,4.021646499633789,4.435251081702265,3.8016439641540276,4.232848732276023,1210500
2008-02-11,3.933645248413086,4.056846973499552,3.8192442460064333,4.030446483946296,423400
2008-02-18,3.784043073654175,3.9864453854007276,3.731242105701633,3.9600449014244568,566000
2008-02-25,3.722442626953125,3.933644843133003,3.660841770756576,3.784043483149674,735600
2008-03-03,3.546441078186035,3.7488434288461043,3.49364030989284,3.6960424507421403,669700
2008-03-10,3.2032365798950195,3.3352379576175712,2.772031659713204,3.326437865769401,2097500
2008-03-17,3.0888350009918213,3.2736371291400825,2.2000249354588677,2.983233904798945,1006700
2008-03-24,3.4672396183013916,3.5904409067750285,3.0800351491913314,3.0800351491913314,745800
2008-03-31,3.484839916229248,3.660841762656381,3.3792385985622175,3.528840587646782,850700
2008-04-07,3.58164119720459,3.7752432312814426,3.476039877897371,3.546440827372435,455600
2008-04-14,3.396839141845703,3.581641519727265,3.3352384890923643,3.555241030165061,611400
2008-04-21,3.5112404823303223,3.520040575376332,3.3088381324613216,3.3880389698754123,605100
2008-04-28,3.757642984390259,3.872044394268685,3.2120368413690743,3.4232392666893796,1274200
2008-05-05,3.933645248413086,4.162448092469483,3.7048428239782347,3.7752435699581888,1007700
2008-05-12,3.9424450397491455,4.030445960801728,3.836843934486046,3.907244671328112,499200
2008-05-19,3.713642120361328,3.960045111961257,3.5288404011882304,3.960045111961257,529500
2008-05-26,3.4320390224456787,3.713641948843545,3.4320390224456787,3.6696417014046085,1894800
2008-06-02,3.713642120361328,3.7664430911210465,3.458439456526505,3.4760396402392515,797300
2008-06-09,3.669642210006714,3.7840436245222917,3.5288407272930904,3.775243322041931,656000
2008-06-16,3.6432414054870605,3.801643479391812,3.608041037868556,3.6344415233931753,526500
2008-06-23,3.3792383670806885,3.608040961573484,3.291237449895281,3.581640896228598,511400
2008-06-30,3.0360350608825684,3.4232395774183075,3.0096347815475095,3.4056391813841653,739900
2008-07-07,3.159235954284668,3.396838647263169,2.9128331693369907,2.9920342068703194,729600
2008-07-14,3.344038486480713,3.3968390444699637,3.124035951714735,3.1504362307093605,492100
2008-07-21,3.220837354660034,3.370438943532909,3.097635836365712,3.344038663143578,855200
2008-07-28,3.7400431632995605,3.8896449569709897,3.2824378989277703,3.300038085264318,750100
2008-08-04,3.7312419414520264,3.828043152275212,3.4672392114180277,3.6872416962570793,673100
2008-08-11,3.572840690612793,3.7928431992930496,3.4936398630197676,3.76644313323945,581300
2008-08-18,3.625641345977783,3.687242201232805,3.4496395018512875,3.537640423914535,261500
2008-08-25,3.6520419120788574,3.6608417946664087,3.458439669505422,3.555240685886764,323500
2008-09-01,3.335237979888916,3.687242075787738,3.256037152726514,3.6080410388145956,394900
2008-09-08,2.6400299072265625,3.502439693705431,2.508028327940944,3.3792382057181385,739300
2008-09-15,2.296826124191284,2.552029213377644,2.0328231527617078,2.4376278068654056,683200
2008-09-22,2.340827226638794,2.9656342974977017,2.2616261737134185,2.455228444470983,1316400
2008-09-29,2.032822847366333,2.3672267148001263,2.032822847366333,2.2880256884022736,493600
2008-10-06,1.9096217155456543,2.252825488779032,1.7688200438179418,1.9448220810249004,710000
2008-10-13,1.7512199878692627,2.2264253758661217,1.707219527834506,2.085623693944157,841200
2008-10-20,1.636818766593933,1.8832216695056112,1.5840181070752246,1.8392209975170812,467200
2008-10-27,1.6456187963485718,1.680819164750026,1.2936147976179122,1.6544188884489353,878700
2008-11-03,1.8656209707260132,2.1120239383791843,1.6896190457979876,1.6896190457979876,782600
2008-11-10,1.592818260192871,1.9800227617302604,1.4784169492668935,1.9800227617302604,450900
2008-11-17,1.6016182899475098,1.6720190247328708,1.4256162431733677,1.6368186573401902,558400
2008-11-24,1.6456187963485718,1.7600200985586705,1.496017125737019,1.5752179546402907,816800
2008-12-01,1.7160195112228394,1.7248196026727727,1.4784167273585445,1.601618217468341,408300
2008-12-08,1.4520167112350464,1.7688203744890283,1.3816159671155284,1.7336200024292694,744800
2008-12-15,1.7512199878692627,1.8040205399109708,1.3992159928750942,1.5136172938708332,856600
2008-12-22,1.610418677330017,1.69841961196112,1.4784170655725848,1.6896195184980096,281000
2008-12-29,1.636818766593933,1.6720191363361543,1.4696168005076293,1.5488177373330037,518700
2009-01-05,1.6016182899475098,1.6720190247328708,1.460816610566048,1.5136172665604386,798300
2009-01-12,1.4960172176361084,1.6368188047966217,1.3640156182111618,1.5840181440455672,626500
2009-01-19,1.504817247390747,1.6192185518475928,1.4080161274802816,1.4432164965730419,308400
2009-01-26,1.504817247390747,1.6280186441207827,1.460816681119422,1.469616773392612,253600
2009-02-02,1.416816234588623,1.531217540243338,1.3200151136645757,1.4432165116846243,272000
2009-02-09,1.3376151323318481,1.4960169850531981,1.161613201970236,1.390415784874086,207600
2009-02-16,1.1880136728286743,1.35521553964902,1.0912125478672614,1.258414414687607,273700
2009-02-23,0.9856112599372864,1.1616133118531982,0.976811167832028,1.1616133118531982,838400
2009-03-02,0.8976102471351624,0.9856112743829061,0.8096092723401058,0.9680110899144322,301600
2009-03-09,0.9592109322547913,1.012011482058818,0.8712099110093795,0.9064102775453973,177300
2009-03-16,0.9680111408233643,1.0560121726991938,0.9416108627322294,0.9416108627322294,131600
2009-03-23,1.1088125705718994,1.1528130277750046,0.98561118549784,1.0296116427009452,288900
2009-03-30,1.0824123620986938,1.1880135707157706,0.9856112454575926,1.047211994194792,295200
2009-04-06,1.2672147750854492,1.3200153382613127,1.0296119260778822,1.0824125941591394,209100
2009-04-13,1.3112151622772217,1.3816160136745592,1.2584144975028717,1.2936149756542341,265500
2009-04-20,1.3200149536132812,1.3728155014032382,1.1792133879346998,1.2320139357246567,156000
2009-04-27,1.2936148643493652,1.4080161724608846,1.232014111563757,1.2672145866864095,138500
2009-05-04,1.3200149536132812,1.3816156976069276,1.1616132053380475,1.3200149536132812,258800
2009-05-11,1.170413613319397,1.3728158728509696,1.1176129463376103,1.3112152170951754,189800
2009-05-18,1.240814208984375,1.2936148694227412,1.135212993013021,1.135212993013021,278600
2009-05-25,1.2496143579483032,1.3200152067403956,1.20561389301911,1.20561389301911,102200
2009-06-01,1.3112151622772217,1.3640157221461844,1.2672146957197528,1.302415068965728,290200
2009-06-08,1.2936148643493652,1.3640156047839136,1.276014679240728,1.3112150494580024,421700
2009-06-15,1.170413613319397,1.3200153107745745,1.161613519639998,1.2408143627545904,208400
2009-06-22,1.355215311050415,1.372815493546338,1.1352128200406535,1.188013472433785,973600
2009-06-29,1.3376151323318481,1.4080159674197108,1.293614675967786,1.372815497423098,179500
2009-07-06,1.2320141792297363,1.3376154005868786,1.2232140861920897,1.2672146562857063,235200
2009-07-13,1.328815221786499,1.3904159739796498,1.2056138223055746,1.2232140072449385,93100
2009-07-20,1.5400174856185913,1.5752178517201563,1.3288150791984696,1.390415824781574,325200
2009-07-27,1.7776204347610474,1.8920218516588119,1.5928182750405129,1.6104185656515873,471900
2009-08-03,1.8304208517074585,1.9008217989498013,1.716019653381116,1.8040205751706102,294100
2009-08-10,1.8128206729888916,1.9184219892755372,1.6808191849886458,1.839220949607866,214500
2009-08-17,1.760020136833191,1.8304208751670785,1.6896192935939283,1.6896192935939283,191600
2009-08-24,1.6632189750671387,1.7688201848288,1.5840180415195495,1.6016183305676368,340000
2009-08-31,1.8304208517074585,2.112024221055335,1.6016183501494,1.6280186266862482,615300
2009-09-07,1.6632189750671387,1.8216207372569446,1.6632189750671387,1.80402055311423,295800
2009-09-14,1.804020643234253,1.8392210132781204,1.5840181206493256,1.6280186881095375,362300
2009-09-21,1.742419958114624,1.8832216450670813,1.7160196811505541,1.7864204197214073,223400
2009-09-28,1.9536223411560059,2.464028104317313,1.7072195517053492,1.7864203808753205,394500
2009-10-05,1.9360222816467285,2.1384246234895223,1.9184220962526386,1.9536224670408184,235900
2009-10-12,2.4288275241851807,2.6048295612616457,1.9360219882196608,1.9624222623095213,1117600
2009-10-19,2.4992287158966064,2.692830971395823,2.2880262744257123,2.6400304134807913,998200
2009-10-26,2.3232269287109375,2.6752308689448063,2.2616260660761225,2.613630216120765,644600
2009-11-02,2.332026720046997,2.5520292328887613,2.147224575690196,2.2968261417512883,457400
2009-11-09,2.2616257667541504,2.4200276342911233,2.1648247536992336,2.376027173811616,304100
2009-11-16,2.2880263328552246,2.4200279408245065,2.2000254007495514,2.340827101929401,237600
2009-11-23,2.156024932861328,2.3144268203274674,1.997623045395189,2.2880263309074675,174500
2009-11-30,2.3056259155273438,2.552028880521926,2.094423733778931,2.094423733778931,850400
2009-12-07,2.2616257667541504,2.305626227233658,2.1648247536992336,2.288026043041855,195100
2009-12-14,2.156024932861328,2.3056265173136192,2.0944242804397963,2.2616260512982396,503400
2009-12-21,2.3144264221191406,2.464027980831756,2.156024561906812,2.16482465359579,807400
2009-12-28,2.2264249324798584,2.3232261350893793,2.1560242104443534,2.2880255642609253,532900
2010-01-04,2.5344295501708984,2.7104314274237766,2.332027181519301,2.4024279324204523,793200
2010-01-11,2.7544314861297607,2.798431945532159,2.49922840197437,2.534428979307029,573900
2010-01-18,2.921633243560791,3.0800351078546067,2.8160321405720743,2.824832232487801,522700
2010-01-25,2.7280313968658447,3.027234983876561,2.640030465280793,2.9216336561637286,894900
2010-02-01,2.7544314861297607,3.04483472799633,2.692830633155663,2.77203166989072,785700
2010-02-08,2.745631217956543,3.080035133118573,2.67523048205327,2.7720317037310127,761100
2010-02-15,2.9128332138061523,2.9832341604450905,2.833632384874436,2.974434068341566,449800
2010-02-22,3.0624353885650635,3.15043632107122,2.9392338732456715,2.9568340597469027,587800
2010-03-01,3.308837652206421,3.3264378357438966,3.0800350564085046,3.088835148177242,401300
2010-03-08,3.185636520385742,3.300037936217101,3.0888354999067755,3.2560374723630248,449300
2010-03-15,3.273637533187866,3.3440382726723086,3.1152356595371176,3.159236121714894,432200
2010-03-22,3.5640413761138916,3.6080416330849765,3.220837315593828,3.2560376890193163,592700
2010-03-29,3.537640333175659,3.669641922695498,3.5024399652532336,3.669641922695498,352800
2010-04-05,3.520040273666382,3.6256413811672132,3.45843962762423,3.5640409449358117,280700
2010-04-12,3.625641345977783,3.6960420836283814,3.5200402395018857,3.5200402395018857,561100
2010-04-19,3.5288400650024414,3.625640856389782,3.344037734002886,3.572840310281749,247800
2010-04-26,3.458439350128174,3.863243772878338,3.4320390753712546,3.502439808056373,917100
2010-05-03,2.772031545639038,3.3440379118524675,2.640029963537853,3.3440379118524675,956300
2010-05-10,2.8248324394226074,3.062435148363691,2.7456313965684087,2.974434222759866,528200
2010-05-17,2.393627405166626,2.7720317923678324,2.3320267592815576,2.7456313057491966,618000
2010-05-24,2.48162841796875,2.543229275901326,2.138424597193573,2.332026843958618,801200
2010-05-31,2.27042555809021,2.42882740464393,2.27042555809021,2.4112272227835962,205500
2010-06-07,2.279226064682007,2.332026829702982,2.1384245841214233,2.2264255094717877,424100
2010-06-14,2.4288275241851807,2.4552277982750415,2.235225304382142,2.2704256698352894,473400
2010-06-21,2.358426809310913,2.4816280892344222,2.270425685269106,2.4816280892344222,352200
2010-06-28,2.156024932861328,2.3232269135305432,2.1208245600490243,2.3232269135305432,252200
2010-07-05,2.129624605178833,2.2352257212319486,2.0328233723193767,2.2000253492142434,306800
2010-07-12,2.2616257667541504,2.4728281868665327,2.14722456950743,2.14722456950743,484500
2010-07-19,2.2880263328552246,2.323226915508266,2.1384247482755803,2.2352257735918206,167200
2010-07-26,2.596029758453369,2.6136299431362464,2.2616258298572043,2.2616258298572043,607100
2010-08-02,2.6312294006347656,2.816031498542567,2.5608286813596766,2.5696287712690626,609700
2010-08-09,2.3760273456573486,2.6576305229038404,2.3408269747278823,2.6136300592420074,407700
2010-08-16,2.332026720046997,2.464028101865608,2.332026720046997,2.3848272727744413,187900
2010-08-23,2.3232269287109375,2.3848275815349793,2.1912253199915033,2.332027021971515,283300
2010-08-30,2.4992287158966064,2.5344292976507274,2.2176255305390034,2.3056264603973897,314700
2010-09-06,2.4640283584594727,2.4904286375724123,2.402427707195947,2.4640283584594727,202400
2010-09-13,3.1504359245300293,3.2736374243422115,2.4640281079469317,2.51682866080469,1515600
2010-09-20,3.361638307571411,3.423239161682867,3.05363487625711,3.203236650798153,1318100
2010-09-27,3.370438575744629,3.5112402656006396,3.124035775854677,3.30883792822483,868600
2010-10-04,3.3880386352539062,3.432039305948974,3.256037252600944,3.326437990015857,469300
2010-10-11,3.784043073654175,3.8280433207860165,3.308837509242228,3.3616380575733125,804500
2010-10-18,4.01284646987915,4.241649323766969,3.4320398709663253,3.7664438483616456,1751600
2010-10-25,4.391250133514404,4.426450923052627,3.8720444674321186,4.0040460644305504,1305600
2010-11-01,4.488050937652588,4.5408514875518575,4.048045935537207,4.444050689213932,1390600
2010-11-08,4.127246856689453,4.488050814222378,4.092046491058019,4.488050814222378,520400
2010-11-15,4.206448554992676,4.232848623584283,3.819244052136409,4.092047138771649,736000
2010-11-22,4.144847393035889,4.224048432272719,3.9600452478976136,4.224048432272719,414200
2010-11-29,4.892855167388916,5.148058013881362,3.8720437814191335,4.092046264231341,2147800
2010-12-06,5.218459129333496,5.4560618116561,4.84885528320392,4.84885528320392,1353800
2010-12-13,5.28886079788208,5.623264310360122,5.033657487874472,5.28886079788208,1513400
2010-12-20,5.491262435913086,5.728865549018859,5.297660412179086,5.429662001808465,1285300
2010-12-27,5.183259010314941,5.614464147469963,4.804854844747462,5.456062071950308,1694000
2011-01-03,6.3096723556518555,6.476874321601605,5.2800604924790076,5.2800604924790076,2123600
2011-01-10,6.485673427581787,6.828877620622867,6.133669352976848,6.2656709334063825,1874600
2011-01-17,5.720066547393799,6.450474977844631,5.702466359417451,6.424074905690898,1354900
2011-01-24,6.11607027053833,6.626476501331846,5.693665388944011,5.781666738143207,2695000
2011-01-31,6.608875751495361,6.8640786353054475,5.896067233684849,6.1160697486674405,2692600
2011-02-07,6.793678283691406,7.101681757268873,6.2040718260986765,6.64407690824407,2177800
2011-02-14,6.265671253204346,6.952079254699107,5.957667829562668,6.7496769329423225,1725200
2011-02-21,5.869666576385498,6.072068886592634,5.412061408041727,6.036868521306302,1028700
2011-02-28,5.790466785430908,6.116070443908824,5.508863802799865,5.948868882782414,1016700
2011-03-07,5.068859100341797,5.9048686467253315,4.8048558648409045,5.83446789582418,1873800
2011-03-14,4.848856449127197,5.112859259842942,4.734455021339591,4.998457832055336,717200
2011-03-21,5.350460529327393,5.412061378047806,4.963256093702193,5.042457124968231,725500
2011-03-28,5.095258712768555,5.429662669023241,5.08645882951003,5.368061807727419,592200
2011-04-04,4.972056865692139,5.2448599307973875,4.866455760416847,5.0952581551799785,543700
2011-04-11,5.095258712768555,5.200859829600075,4.769655059393931,5.007257782075621,812300
2011-04-18,5.253660202026367,5.324061363709919,4.822455447085683,5.033657673271768,293400
2011-04-25,5.429662227630615,5.491262664297226,5.20965970897214,5.253659960930933,351500
2011-05-02,5.121658802032471,5.623264277641748,5.0864584325027495,5.43846212779996,946500
2011-05-09,5.051257133483887,5.306460416246718,4.980856401530607,5.095257800765418,394700
2011-05-16,5.016057968139648,5.429662996796932,4.9720577099477765,5.077658833154144,617700
2011-05-23,4.760854244232178,4.884055953566962,4.620052770274129,4.8312549812112024,674200
2011-05-30,4.347249984741211,4.822455409586222,4.312049613983915,4.822455409586222,441400
2011-06-06,3.775242805480957,4.259248465515525,3.748842740895194,4.206447916722539,491600
2011-06-13,3.660841703414917,3.8104434802678044,3.4584395832990804,3.7048423741204113,948000
2011-06-20,3.836843729019165,4.1888478140008125,3.6168412283583193,3.634441411626328,584500
2011-06-27,4.778454303741455,4.919256193645541,3.82804354009091,3.8632439076615612,916300
2011-07-04,4.435250282287598,4.840054908177625,4.320848883748794,4.840054908177625,523200
2011-07-11,4.356049537658691,4.532051797734908,4.232848249340381,4.320849169567746,298200
2011-07-18,4.584852695465088,4.752054666311055,4.17124770978782,4.373650051378042,898300
2011-07-25,4.831254959106445,5.060057772862909,4.417650421436324,4.593652263078612,935100
2011-08-01,4.206448554992676,4.866456144484183,3.9600455369490426,4.769654913864735,725600
2011-08-08,3.828042984008789,4.065645640405985,3.56404026557936,3.977644734262842,856900
2011-08-15,3.282437324523926,4.065646108876502,3.2560370496389694,3.863243791614435,606700
2011-08-22,3.5112404823303223,3.6256416919284535,3.3000380394153113,3.4760401101462817,314800
