Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,8190.0,8190.0,8442.0,7572.60009765625,7900.2001953125,55
2022-09-12,6186.60009765625,6186.60009765625,8303.400390625,5922.0,8177.39990234375,94
2022-09-19,4762.7998046875,4762.7998046875,6426.0,4662.0,6287.39990234375,484
2022-09-26,3843.0,3843.0,4725.0,3616.199951171875,4674.60009765625,109
2022-10-03,3855.60009765625,3855.60009765625,4662.0,3666.60009765625,4032.0,115
2022-10-10,2104.199951171875,2104.199951171875,2142.0,1537.199951171875,1751.4000244140625,5857
2022-10-17,1852.199951171875,1852.199951171875,2104.199951171875,1701.0,2016.0,2663
2022-10-24,1625.4000244140625,1625.4000244140625,2016.0,1549.800048828125,1814.4000244140625,2255
2022-10-31,1663.199951171875,1663.199951171875,1852.199951171875,1474.199951171875,1575.0,1849
2022-11-07,1638.0,1638.0,1701.0,1323.0,1701.0,1460
2022-11-14,1940.4000244140625,1940.4000244140625,3288.60009765625,1600.199951171875,1738.800048828125,9726
2022-11-21,2343.60009765625,2343.60009765625,2620.800048828125,1827.0,1890.0,2125
2022-11-28,2066.39990234375,2066.39990234375,2683.800048828125,1890.0,2331.0,1039
2022-12-05,1890.0,1890.0,2116.800048828125,1713.5999755859375,2028.5999755859375,460
2022-12-12,2003.4000244140625,2003.4000244140625,2469.60009765625,1713.5999755859375,1890.0,801
2022-12-19,2016.0,2016.0,2091.60009765625,1713.5999755859375,1927.800048828125,402
2022-12-26,1927.800048828125,1927.800048828125,2079.0,1890.0,2016.0,246
2023-01-02,2167.199951171875,2167.199951171875,2809.800048828125,1827.0,1827.0,2087
2023-01-09,2683.800048828125,2683.800048828125,2772.0,2217.60009765625,2520.0,1324
2023-01-16,2154.60009765625,2154.60009765625,3679.199951171875,1638.0,2709.0,6263
2023-01-23,2104.199951171875,2104.199951171875,2305.800048828125,2028.5999755859375,2142.0,1421
2023-01-30,2129.39990234375,2129.39990234375,2305.800048828125,2003.4000244140625,2104.199951171875,1199
2023-02-06,1927.800048828125,1927.800048828125,2205.0,1890.0,2167.199951171875,693
2023-02-13,1915.199951171875,1915.199951171875,2041.199951171875,1814.4000244140625,2016.0,541
2023-02-20,2230.199951171875,2230.199951171875,2381.39990234375,1902.5999755859375,2016.0,1643
2023-02-27,2381.39990234375,2381.39990234375,2633.39990234375,2116.800048828125,2242.800048828125,1398
2023-03-06,3024.0,3024.0,3364.199951171875,2331.0,2394.0,4370
2023-03-13,2091.60009765625,2091.60009765625,3011.39990234375,2016.0,3011.39990234375,1636
2023-03-20,2192.39990234375,2192.39990234375,2268.0,2028.5999755859375,2053.800048828125,489
2023-03-27,1927.800048828125,1927.800048828125,2646.0,1801.800048828125,2268.0,1444
2023-04-03,1663.199951171875,1663.199951171875,2066.39990234375,1272.5999755859375,2003.4000244140625,1086
2023-04-10,1537.199951171875,1537.199951171875,1764.0,1449.0,1738.800048828125,1114
2023-04-17,1512.0,1512.0,1890.0,1386.0,1575.0,1623
2023-04-24,1386.0,1386.0,1512.0,1285.199951171875,1449.0,831
2023-05-01,1423.800048828125,1423.800048828125,1474.199951171875,1297.800048828125,1386.0,587
2023-05-08,1764.0,1764.0,1890.0,1411.199951171875,1423.800048828125,1044
2023-05-15,1600.199951171875,1600.199951171875,1890.0,1386.0,1852.199951171875,1019
2023-05-22,1171.800048828125,1171.800048828125,1827.0,1008.0,1600.199951171875,4061
2023-05-29,1260.0,1260.0,1436.4000244140625,1083.5999755859375,1222.199951171875,2179
2023-06-05,1260.0,1260.0,1486.800048828125,1222.199951171875,1360.800048828125,1554
2023-06-12,1222.199951171875,1222.199951171875,1449.0,1197.0,1386.0,1973
2023-06-19,1171.800048828125,1171.800048828125,1297.800048828125,1108.800048828125,1260.0,1747
2023-06-26,680.4000244140625,680.4000244140625,1184.4000244140625,617.4000244140625,1146.5999755859375,5769
2023-07-03,781.2000122070312,781.2000122070312,819.0,667.7999877929688,718.2000122070312,5275
2023-07-10,642.5999755859375,642.5999755859375,995.4000244140625,630.0,882.0,18308
2023-07-17,579.5999755859375,579.5999755859375,655.2000122070312,554.4000244140625,655.2000122070312,6497
2023-07-24,554.4000244140625,554.4000244140625,604.7999877929688,504.0,567.0,4673
2023-07-31,617.4000244140625,617.4000244140625,781.2000122070312,516.5999755859375,554.4000244140625,18855
2023-08-07,453.6000061035156,453.6000061035156,630.0,390.6000061035156,604.7999877929688,16115
2023-08-14,379.260009765625,379.260009765625,641.3400268554688,378.0,446.0400085449219,63734
2023-08-21,326.3399963378906,326.3399963378906,380.5199890136719,316.260009765625,380.5199890136719,4538
2023-08-28,410.760009765625,410.760009765625,437.2200012207031,320.0400085449219,321.29998779296875,3535
2023-09-04,335.1600036621094,335.1600036621094,415.79998779296875,328.3559875488281,413.2799987792969,1603
2023-09-11,269.6400146484375,269.6400146484375,340.20001220703125,265.8599853515625,331.3800048828125,3022
2023-09-18,306.17999267578125,306.17999267578125,307.44000244140625,249.47999572753906,254.52000427246094,2456
2023-09-25,355.32000732421875,355.32000732421875,409.5,293.5799865722656,306.17999267578125,3231
2023-10-02,422.1000061035156,422.1000061035156,427.1400146484375,336.0419921875,354.05999755859375,4803
2023-10-09,300.7619934082031,300.7619934082031,437.2200012207031,277.20001220703125,423.3599853515625,2648
2023-10-16,263.3399963378906,263.3399963378906,312.4800109863281,253.25999450683594,301.1400146484375,1469
2023-10-23,84.6719970703125,84.6719970703125,265.8599853515625,75.5999984741211,253.25999450683594,17653
2023-10-30,82.40399932861328,82.40399932861328,87.69599914550781,72.44999694824219,86.30999755859375,29958
2023-11-06,71.31600189208984,71.31600189208984,84.29399871826172,63.125999450683594,83.16000366210938,3636
2023-11-13,51.7859992980957,51.7859992980957,95.50800323486328,41.832000732421875,69.17400360107422,24386
2023-11-20,52.91999816894531,52.91999816894531,61.487998962402344,51.029998779296875,61.487998962402344,4922
2023-11-27,54.05400085449219,54.05400085449219,56.06999969482422,48.5099983215332,53.04600143432617,14089
2023-12-04,54.37799835205078,54.37799835205078,88.73999786376953,51.29999923706055,57.779998779296875,81621
2023-12-11,67.86000061035156,67.86000061035156,68.58000183105469,50.400001525878906,53.279998779296875,10782
2023-12-18,59.400001525878906,59.400001525878906,69.53399658203125,55.79999923706055,61.91999816894531,9256
2023-12-25,75.77999877929688,75.77999877929688,83.87999725341797,56.84400177001953,57.599998474121094,14317
