Price,Adj Close,Close,High,Low,Open,Volume
2008-01-28,36.31803894042969,37.47999954223633,46.68000030517578,34.0,43.45000076293945,13784900
2008-02-04,30.73660659790039,31.719999313354492,38.310001373291016,31.0,38.279998779296875,6506500
2008-02-11,34.68043518066406,35.790000915527344,38.869998931884766,32.25,32.5099983215332,8311500
2008-02-18,32.36453628540039,33.400001525878906,37.47999954223633,32.209999084472656,37.060001373291016,2752800
2008-02-25,35.02927017211914,36.150001525878906,38.40999984741211,32.66999816894531,33.31999969482422,4806600
2008-03-03,35.416866302490234,36.54999923706055,41.79999923706055,34.099998474121094,38.349998474121094,8759600
2008-03-10,37.05447769165039,38.2400016784668,40.0,33.709999084472656,36.86000061035156,4852200
2008-03-17,35.223060607910156,36.349998474121094,38.88999938964844,35.13999938964844,36.029998779296875,3130600
2008-03-24,35.89167022705078,37.040000915527344,42.58000183105469,36.56999969482422,36.56999969482422,5759400
2008-03-31,41.88007736206055,43.220001220703125,43.54999923706055,36.63999938964844,37.31999969482422,5957400
2008-04-07,45.048709869384766,46.4900016784668,47.400001525878906,42.75,44.11000061035156,6654700
2008-04-14,48.6921272277832,50.25,53.599998474121094,44.599998474121094,45.79999923706055,5366100
2008-04-21,50.290977478027344,51.900001525878906,53.2400016784668,48.709999084472656,50.25,3220700
2008-04-28,48.44020080566406,49.9900016784668,53.029998779296875,48.0,52.119998931884766,3298400
2008-05-05,52.34525680541992,54.02000045776367,57.709999084472656,50.22999954223633,50.7400016784668,8669700
2008-05-12,53.00418472290039,54.70000076293945,56.560001373291016,50.11000061035156,53.79999923706055,9383400
2008-05-19,43.88591003417969,45.290000915527344,55.5,40.40999984741211,54.59000015258789,8204100
2008-05-26,45.49443817138672,46.95000076293945,47.31999969482422,42.79999923706055,45.349998474121094,3395300
2008-06-02,43.120391845703125,44.5,48.68000030517578,43.88999938964844,47.599998474121094,3196500
2008-06-09,37.09323501586914,38.279998779296875,44.400001525878906,36.77000045776367,44.029998779296875,4813100
2008-06-16,37.54867172241211,38.75,43.369998931884766,37.869998931884766,38.060001373291016,3640300
2008-06-23,34.78702163696289,35.900001525878906,39.45000076293945,33.130001068115234,38.869998931884766,4920400
2008-06-30,28.604808807373047,29.520000457763672,36.34000015258789,28.309999465942383,35.560001373291016,3605500
2008-07-07,29.215280532836914,30.149999618530273,32.650001525878906,25.850000381469727,29.530000686645508,9739300
2008-07-14,32.67460632324219,33.720001220703125,35.25,27.940000534057617,31.350000381469727,4703000
2008-07-21,31.976930618286133,33.0,34.9900016784668,32.31999969482422,33.880001068115234,2820000
2008-07-28,34.728885650634766,35.84000015258789,36.689998626708984,29.030000686645508,32.959999084472656,3450500
2008-08-04,35.65911865234375,36.79999923706055,37.5,32.599998474121094,35.68000030517578,2708300
2008-08-11,33.52732849121094,34.599998474121094,38.540000915527344,32.4900016784668,37.5,3774300
2008-08-18,29.069934844970703,30.0,34.75,29.75,34.709999084472656,2956100
2008-08-25,29.9129581451416,30.8700008392334,31.280000686645508,28.93000030517578,30.110000610351562,2029400
2008-09-01,27.93620491027832,28.829999923706055,31.43000030517578,26.0,31.40999984741211,2084200
2008-09-08,25.05828094482422,25.860000610351562,30.299999237060547,23.549999237060547,29.8799991607666,3459900
2008-09-15,29.786989212036133,30.739999771118164,30.790000915527344,22.3700008392334,25.440000534057617,6339300
2008-09-22,21.763689041137695,22.459999084472656,30.3799991607666,21.5,30.3799991607666,3337000
2008-09-29,16.83148956298828,17.3700008392334,21.84000015258789,17.049999237060547,21.829999923706055,5044900
2008-10-06,16.66676139831543,17.200000762939453,20.850000381469727,15.109999656677246,16.59000015258789,7393400
2008-10-13,17.0446720123291,17.59000015258789,23.260000228881836,16.68000030517578,18.270000457763672,4398600
2008-10-20,11.860530853271484,12.239999771118164,18.799999237060547,9.760000228881836,17.940000534057617,4039800
2008-10-27,13.246197700500488,13.670000076293945,14.100000381469727,10.729999542236328,11.869999885559082,2913700
2008-11-03,11.773323059082031,12.149999618530273,15.010000228881836,11.8100004196167,13.779999732971191,2660600
2008-11-10,9.95160961151123,10.270000457763672,13.170000076293945,9.350000381469727,12.600000381469727,4634300
2008-11-17,8.60470199584961,8.880000114440918,10.850000381469727,7.909999847412109,10.270000457763672,3229100
2008-11-24,11.938053131103516,12.319999694824219,12.319999694824219,8.890000343322754,9.0600004196167,1509400
2008-12-01,11.385725975036621,11.75,12.170000076293945,10.220000267028809,12.0,2207000
2008-12-08,16.637693405151367,17.170000076293945,17.170000076293945,12.010000228881836,12.09000015258789,3208600
2008-12-15,14.88380241394043,15.359999656677246,17.75,13.930000305175781,17.260000228881836,3551600
2008-12-22,13.624110221862793,14.0600004196167,15.8100004196167,13.09000015258789,15.470000267028809,1224000
2008-12-29,17.034976959228516,17.579999923706055,17.850000381469727,13.699999809265137,14.010000228881836,1719200
2009-01-05,15.72683334350586,16.229999542236328,19.920000076293945,16.1200008392334,17.299999237060547,2458000
2009-01-12,14.95163631439209,15.430000305175781,16.420000076293945,14.119999885559082,16.280000686645508,1558900
2009-01-19,12.209371566772461,12.600000381469727,15.180000305175781,11.699999809265137,15.180000305175781,3366000
2009-01-26,12.994256973266602,13.40999984741211,15.470000267028809,12.720000267028809,12.859999656677246,1914300
2009-02-02,14.912875175476074,15.390000343322754,15.65999984741211,12.449999809265137,13.210000038146973,2501400
2009-02-09,15.552412986755371,16.049999237060547,17.100000381469727,14.75,14.75,2057100
2009-02-16,13.866357803344727,14.3100004196167,15.6899995803833,13.539999961853027,15.600000381469727,1012300
2009-02-23,16.19194793701172,16.709999084472656,16.860000610351562,12.520000457763672,14.40999984741211,2692700
2009-03-02,14.118295669555664,14.569999694824219,16.93000030517578,14.0600004196167,16.420000076293945,2535600
2009-03-09,16.618314743041992,17.149999618530273,17.350000381469727,13.949999809265137,14.399999618530273,1799900
2009-03-16,15.765594482421875,16.270000457763672,17.3799991607666,16.0,17.270000457763672,1314200
2009-03-23,18.31406021118164,18.899999618530273,20.469999313354492,16.219999313354492,16.8700008392334,3880500
2009-03-30,18.963287353515625,19.56999969482422,20.149999618530273,18.0,18.209999084472656,2443700
2009-04-06,20.852834701538086,21.520000457763672,21.670000076293945,18.959999084472656,19.5,1487400
2009-04-13,22.190052032470703,22.899999618530273,23.190000534057617,20.520000457763672,21.06999969482422,2406700
2009-04-20,23.46912384033203,24.219999313354492,25.149999618530273,21.139999389648438,22.299999237060547,3438100
2009-04-27,26.569917678833008,27.420000076293945,28.43000030517578,23.3700008392334,23.56999969482422,4218000
2009-05-04,23.536956787109375,24.290000915527344,29.579999923706055,22.030000686645508,27.790000915527344,6797800
2009-05-11,23.914859771728516,24.68000030517578,25.959999084472656,23.399999618530273,23.959999084472656,3450000
2009-05-18,21.715238571166992,22.40999984741211,25.520000457763672,22.100000381469727,24.889999389648438,3200100
2009-05-25,20.9691104888916,21.639999389648438,22.790000915527344,19.149999618530273,22.190000534057617,5274100
2009-06-01,22.88772964477539,23.6200008392334,23.969999313354492,21.799999237060547,21.8799991607666,3001100
2009-06-08,24.350914001464844,25.1299991607666,25.579999923706055,23.440000534057617,24.56999969482422,2931200
2009-06-15,23.139667510986328,23.8799991607666,24.940000534057617,22.059999465942383,24.93000030517578,2053500
2009-06-22,24.748207092285156,25.540000915527344,25.6299991607666,21.200000762939453,23.6200008392334,2078300
2009-06-29,25.33928871154785,26.149999618530273,27.420000076293945,25.219999313354492,25.530000686645508,1765500
2009-07-06,23.827653884887695,24.59000015258789,26.100000381469727,22.8799991607666,26.0,1672800
2009-07-13,26.550537109375,27.399999618530273,29.649999618530273,24.170000076293945,24.649999618530273,3594300
2009-07-20,29.56412124633789,30.510000228881836,31.5,27.639999389648438,27.649999618530273,3792500
2009-07-27,27.91682243347168,28.809999465942383,30.93000030517578,27.18000030517578,30.360000610351562,3035100
2009-08-03,32.98468017578125,34.040000915527344,35.849998474121094,29.0,29.530000686645508,4851400
2009-08-10,30.707538604736328,31.690000534057617,35.040000915527344,31.3799991607666,34.040000915527344,2597600
2009-08-17,30.50404930114746,31.479999542236328,31.489999771118164,28.889999389648438,30.360000610351562,3302800
2009-08-24,29.980791091918945,30.940000534057617,32.81999969482422,30.299999237060547,31.670000076293945,1994300
2009-08-31,31.61840057373047,32.630001068115234,32.880001068115234,29.600000381469727,30.360000610351562,2477000
2009-09-07,33.03313064575195,34.09000015258789,34.709999084472656,33.25,33.25,2055200
2009-09-14,35.988582611083984,37.13999938964844,37.75,32.650001525878906,33.86000061035156,6101300
2009-09-21,36.93818664550781,38.119998931884766,38.79999923706055,35.95000076293945,36.75,3541100
2009-09-28,35.833534240722656,36.97999954223633,39.880001068115234,36.099998474121094,38.47999954223633,2807000
2009-10-05,40.368446350097656,41.65999984741211,41.7400016784668,37.45000076293945,37.65999984741211,2840500
2009-10-12,40.46535110473633,41.7599983215332,42.45000076293945,40.599998474121094,42.15999984741211,2442400
2009-10-19,39.23471450805664,40.4900016784668,42.2400016784668,39.22999954223633,41.810001373291016,2732800
2009-10-26,34.68043518066406,35.790000915527344,41.0,34.810001373291016,41.0,3394900
2009-11-02,43.440162658691406,44.83000183105469,45.20000076293945,36.33000183105469,36.33000183105469,4204900
2009-11-09,43.604896545410156,45.0,45.93000030517578,42.72999954223633,45.41999816894531,3502700
2009-11-16,43.89559555053711,45.29999923706055,47.75,44.209999084472656,45.5,3080500
2009-11-23,47.083595275878906,48.59000015258789,49.58000183105469,45.75,45.75,2912500
2009-11-30,50.08749771118164,51.689998626708984,55.619998931884766,48.630001068115234,49.43000030517578,6732900
2009-12-07,46.99639129638672,48.5,51.310001373291016,46.650001525878906,50.0,4817200
2009-12-14,47.54872512817383,49.06999969482422,51.09000015258789,48.02000045776367,48.869998931884766,3145900
2009-12-21,52.59719467163086,54.279998779296875,55.04999923706055,49.290000915527344,49.4900016784668,2172500
2009-12-28,50.261905670166016,51.869998931884766,55.75,51.040000915527344,54.7599983215332,1745600
2010-01-04,48.944061279296875,50.5099983215332,52.400001525878906,48.72999954223633,50.900001525878906,2722600
2010-01-11,40.843257904052734,42.150001525878906,50.0,41.5099983215332,50.0,8952100
2010-01-18,39.5932502746582,40.86000061035156,43.689998626708984,39.900001525878906,42.060001373291016,3250800
2010-01-25,36.85098648071289,38.029998779296875,41.709999084472656,37.59000015258789,41.20000076293945,3559000
2010-02-01,35.29090118408203,36.41999816894531,40.709999084472656,35.5,38.5099983215332,5335400
2010-02-08,37.480831146240234,38.68000030517578,38.68000030517578,36.029998779296875,36.5,2698500
2010-02-15,40.44597625732422,41.7400016784668,42.15999984741211,38.81999969482422,39.11000061035156,2558900
2010-02-22,39.864566802978516,41.13999938964844,42.400001525878906,36.75,42.13999938964844,6076100
2010-03-01,43.2657585144043,44.650001525878906,44.84000015258789,41.290000915527344,41.54999923706055,2670600
2010-03-08,47.14173889160156,48.650001525878906,48.810001373291016,44.5,44.86000061035156,2664000
2010-03-15,44.825828552246094,46.2599983215332,48.5,45.599998474121094,48.5,2129400
2010-03-22,45.30064392089844,46.75,48.130001068115234,44.65999984741211,46.0099983215332,1711800
2010-03-29,47.77159118652344,49.29999923706055,50.0,46.959999084472656,46.970001220703125,1490600
2010-04-05,47.3936767578125,48.90999984741211,50.400001525878906,46.29999923706055,49.7400016784668,2070100
2010-04-12,49.23478698730469,50.810001373291016,52.130001068115234,48.7400016784668,49.0,4949700
2010-04-19,52.05455780029297,53.720001220703125,53.7599983215332,48.97999954223633,50.77000045776367,3011700
2010-04-26,48.85685348510742,50.41999816894531,54.880001068115234,49.880001068115234,53.810001373291016,2212800
2010-05-03,44.583580017089844,46.0099983215332,51.400001525878906,41.0,50.72999954223633,4536300
2010-05-10,49.69020462036133,51.279998779296875,55.70000076293945,48.790000915527344,48.790000915527344,3861500
2010-05-17,46.860740661621094,48.36000061035156,52.0,44.72999954223633,51.5,4429800
2010-05-24,50.261905670166016,51.869998931884766,52.540000915527344,44.599998474121094,47.939998626708984,3223200
2010-05-31,52.374324798583984,54.04999923706055,56.15999984741211,50.529998779296875,51.84000015258789,2877800
2010-06-07,56.008056640625,57.79999923706055,58.810001373291016,50.0,53.33000183105469,4685800
2010-06-14,57.393733978271484,59.22999954223633,62.13999938964844,57.27000045776367,58.0099983215332,4800500
2010-06-21,56.34721374511719,58.150001525878906,62.09000015258789,55.099998474121094,60.7400016784668,9282300
2010-06-28,50.51384353637695,52.130001068115234,59.20000076293945,49.54999923706055,58.689998626708984,4992700
2010-07-05,57.28714370727539,59.119998931884766,59.400001525878906,52.470001220703125,55.060001373291016,3392200
2010-07-12,56.298763275146484,58.099998474121094,62.459999084472656,57.59000015258789,59.369998931884766,4321000
2010-07-19,59.56428527832031,61.470001220703125,61.54999923706055,57.619998931884766,57.790000915527344,3388800
2010-07-26,58.62436294555664,60.5,65.98999786376953,58.349998474121094,62.77000045776367,4750600
2010-08-02,63.789127349853516,65.83000183105469,67.19999694824219,58.25,62.279998779296875,7516500
2010-08-09,63.4984016418457,65.52999877929688,68.66999816894531,63.61000061035156,67.76000213623047,4243000
2010-08-16,67.5003890991211,69.66000366210938,70.31999969482422,64.52999877929688,64.91000366210938,4393900
2010-08-23,64.32205963134766,66.37999725341797,70.94999694824219,62.20000076293945,70.33000183105469,4666900
2010-08-30,68.18836975097656,70.37000274658203,72.87000274658203,62.84000015258789,66.4000015258789,3036900
2010-09-06,70.26203918457031,72.51000213623047,73.0,69.02999877929688,70.25,1723300
2010-09-13,70.23297119140625,72.4800033569336,74.77999877929688,70.6500015258789,73.01000213623047,3022100
2010-09-20,69.67092895507812,71.9000015258789,73.80000305175781,70.5,71.0,2762200
2010-09-27,69.13799285888672,71.3499984741211,76.80999755859375,71.25,72.75,4880600
2010-10-04,63.37245559692383,65.4000015258789,71.5199966430664,63.0,71.3499984741211,6757700
2010-10-11,63.23680114746094,65.26000213623047,66.1500015258789,60.20000076293945,65.41000366210938,5390100
2010-10-18,61.06623458862305,63.02000045776367,65.4800033569336,60.25,65.20999908447266,4434300
2010-10-25,64.08949279785156,66.13999938964844,67.12000274658203,62.70000076293945,62.81999969482422,3951300
2010-11-01,59.34142303466797,61.2400016784668,66.8499984741211,59.779998779296875,66.2699966430664,7336300
2010-11-08,56.52163314819336,58.33000183105469,65.45999908447266,56.599998474121094,60.529998779296875,7415000
2010-11-15,61.06623458862305,63.02000045776367,63.63999938964844,58.29999923706055,58.58000183105469,4848600
2010-11-22,63.94416427612305,65.98999786376953,66.0,63.02000045776367,63.08000183105469,2014200
2010-11-29,67.20967102050781,69.36000061035156,70.31999969482422,63.34000015258789,65.81999969482422,4127200
2010-12-06,65.99842834472656,68.11000061035156,70.77999877929688,66.87999725341797,69.0199966430664,2019800
2010-12-13,67.87828063964844,70.05000305175781,73.87999725341797,66.13999938964844,68.0,5932300
2010-12-20,67.69417572021484,69.86000061035156,70.7300033569336,66.69999694824219,70.25,2362400
2010-12-27,64.57400512695312,66.63999938964844,70.9000015258789,64.87000274658203,69.80999755859375,3322100
2011-01-03,71.56048583984375,73.8499984741211,75.87999725341797,68.75,69.43000030517578,3867800
2011-01-10,72.8686294555664,75.19999694824219,75.94999694824219,72.13999938964844,75.93000030517578,1629100
2011-01-17,68.76978302001953,70.97000122070312,79.37000274658203,69.16000366210938,75.25,3768000
2011-01-24,65.05850219726562,67.13999938964844,71.66000366210938,67.08999633789062,70.88999938964844,2661900
2011-01-31,67.36471557617188,69.5199966430664,70.54000091552734,67.05000305175781,68.69999694824219,1791000
2011-02-07,69.8744125366211,72.11000061035156,72.80000305175781,67.62999725341797,69.44999694824219,1586200
2011-02-14,70.54302215576172,72.80000305175781,75.13999938964844,71.02999877929688,72.36000061035156,1437800
2011-02-21,64.19610595703125,66.25,71.8499984741211,65.44999694824219,71.83999633789062,3769000
2011-02-28,64.93254089355469,67.01000213623047,67.47000122070312,64.5,66.16000366210938,4494200
2011-03-07,65.65928649902344,67.76000213623047,70.44000244140625,66.73999786376953,67.0,2949500
2011-03-14,62.95578384399414,64.97000122070312,68.04000091552734,64.9000015258789,67.4000015258789,2076700
2011-03-21,71.51205444335938,73.80000305175781,74.2300033569336,64.25,65.48999786376953,2658800
2011-03-28,80.37834167480469,82.94999694824219,84.30000305175781,73.52999877929688,74.0,5321900
2011-04-04,82.82987976074219,85.38999938964844,87.37999725341797,81.30000305175781,83.91999816894531,4268200
2011-04-11,83.57681274414062,86.16000366210938,86.63999938964844,82.30999755859375,85.52999877929688,3191200
2011-04-18,87.24346923828125,89.94000244140625,92.48999786376953,84.51000213623047,85.38999938964844,3456800
2011-04-25,88.65971374511719,91.4000015258789,92.7300033569336,87.80999755859375,90.0199966430664,2338600
2011-05-02,86.05034637451172,88.70999908447266,92.52999877929688,82.08999633789062,92.4800033569336,4665900
2011-05-09,83.02387237548828,85.58999633789062,89.79000091552734,85.36000061035156,89.1500015258789,2244200
2011-05-16,85.54593658447266,88.19000244140625,89.91999816894531,83.73999786376953,85.2300033569336,3104600
2011-05-23,85.39071655273438,88.02999877929688,88.47000122070312,84.5199966430664,86.97000122070312,2077900
2011-05-30,86.99127960205078,89.68000030517578,92.25,85.98999786376953,89.1500015258789,3589600
2011-06-06,76.49565887451172,78.86000061035156,90.26000213623047,77.30999755859375,89.66000366210938,4909000
2011-06-13,73.7408218383789,76.0199966430664,80.58000183105469,74.4000015258789,78.91000366210938,2898400
2011-06-20,74.99212646484375,77.30999755859375,79.69000244140625,73.3499984741211,74.44999694824219,3310400
2011-06-27,79.10501861572266,81.55000305175781,81.86000061035156,74.83999633789062,77.6500015258789,4127200
2011-07-04,80.63245391845703,83.04000091552734,85.69999694824219,80.55000305175781,81.51000213623047,1887100
2011-07-11,76.69014739990234,78.9800033569336,82.58999633789062,77.30999755859375,81.48999786376953,2078400
2011-07-18,79.66144561767578,82.04000091552734,82.33000183105469,75.5199966430664,78.5,2090400
2011-07-25,77.11738586425781,79.41999816894531,82.77999877929688,76.4000015258789,81.11000061035156,1579300
2011-08-01,60.43549346923828,62.2400016784668,81.19000244140625,58.52000045776367,81.01000213623047,5700700
2011-08-08,66.51400756835938,68.5,69.44999694824219,58.0,58.310001373291016,4648100
2011-08-15,58.45463180541992,60.20000076293945,69.91000366210938,59.880001068115234,69.12000274658203,3019600
2011-08-22,63.02808380126953,64.91000366210938,65.45999908447266,59.0,61.43000030517578,1650200
2011-08-29,65.83430480957031,67.80000305175781,69.93000030517578,65.5999984741211,65.79000091552734,1518700
2011-09-05,63.85344314575195,65.76000213623047,70.16000366210938,63.47999954223633,65.06999969482422,1617200
2011-09-12,66.3974609375,68.37999725341797,69.6500015258789,63.0,63.56999969482422,1899100
2011-09-19,57.269996643066406,58.97999954223633,70.87999725341797,58.0099983215332,67.63999938964844,3004700
2011-09-26,52.1916389465332,53.75,59.9900016784668,52.04999923706055,59.06999969482422,4431900
2011-10-03,55.57850646972656,57.15999984741211,58.220001220703125,48.29999923706055,52.959999084472656,3546900
2011-10-10,60.129024505615234,61.84000015258789,62.630001068115234,57.90999984741211,58.060001373291016,1970000
2011-10-17,62.82239532470703,64.61000061035156,67.86000061035156,58.040000915527344,61.34000015258789,3001600
2011-10-24,66.84781646728516,68.75,69.58999633789062,64.0,64.70999908447266,2387500
2011-10-31,83.72750091552734,86.11000061035156,87.12999725341797,61.2599983215332,66.81999969482422,8472200
2011-11-07,83.12466430664062,85.48999786376953,89.98999786376953,83.43000030517578,87.87999725341797,2574000
2011-11-14,80.84941101074219,83.1500015258789,87.47000122070312,82.76000213623047,85.04000091552734,2906600
2011-11-21,78.23383331298828,80.45999908447266,83.30000305175781,80.0,81.55999755859375,2621200
2011-11-28,82.97881317138672,85.33999633789062,88.80999755859375,81.9800033569336,81.9800033569336,2056500
2011-12-05,90.08659362792969,92.6500015258789,95.4800033569336,85.54000091552734,87.29000091552734,6101000
2011-12-12,81.77311706542969,84.0999984741211,92.8499984741211,82.48999786376953,91.16999816894531,3202700
2011-12-19,80.12015533447266,82.4000015258789,86.41000366210938,80.29000091552734,85.06999969482422,1961500
2011-12-26,77.33931732177734,79.54000091552734,83.2300033569336,79.05999755859375,82.3499984741211,1404400
2012-01-02,78.44681549072266,80.5999984741211,82.7699966430664,77.4800033569336,81.94999694824219,2068600
2012-01-09,84.40332794189453,86.72000122070312,86.88999938964844,79.8499984741211,80.55999755859375,2177400
2012-01-16,85.06514739990234,87.4000015258789,89.18000030517578,86.2300033569336,87.12999725341797,2195100
2012-01-23,87.49836730957031,89.9000015258789,91.44999694824219,86.87000274658203,87.8499984741211,1271800
2012-01-30,94.11672973632812,96.69999694824219,96.88999938964844,86.11000061035156,89.7300033569336,2634600
2012-02-06,90.30143737792969,92.77999877929688,98.75,91.3499984741211,96.05000305175781,2285300
2012-02-13,93.59113311767578,96.16000366210938,101.83999633789062,92.83000183105469,94.13999938964844,3413000
2012-02-20,96.082763671875,98.72000122070312,101.87999725341797,93.19000244140625,96.81999969482422,3769300
2012-02-27,97.2312240600586,99.9000015258789,104.5,96.58000183105469,98.12999725341797,3524300
2012-03-05,93.44515228271484,96.01000213623047,100.16999816894531,91.37999725341797,100.16999816894531,2178400
2012-03-12,95.10948181152344,97.72000122070312,98.5,94.47000122070312,95.69000244140625,1520800
2012-03-19,94.6617660522461,97.26000213623047,99.08000183105469,94.69999694824219,97.80000305175781,1396200
2012-03-26,95.17759704589844,97.79000091552734,102.9800033569336,97.30000305175781,98.01000213623047,1836700
2012-04-02,94.47088623046875,96.95999908447266,101.72000122070312,95.0,97.38999938964844,1889300
2012-04-09,94.12012481689453,96.5999984741211,98.6500015258789,92.16999816894531,95.44999694824219,1363700
2012-04-16,88.15725708007812,90.4800033569336,97.06999969482422,90.16999816894531,97.05999755859375,2809900
2012-04-23,92.41506958007812,94.8499984741211,95.25,86.86000061035156,89.06999969482422,1963500
2012-04-30,90.47615814208984,92.86000061035156,101.3499984741211,91.76000213623047,95.01000213623047,3394700
2012-05-07,74.35102081298828,76.30999755859375,90.33999633789062,75.6500015258789,87.95999908447266,8705100
2012-05-14,70.80445098876953,72.66999816894531,77.19000244140625,72.01000213623047,75.13999938964844,3833500
2012-05-21,72.81158447265625,74.7300033569336,77.36000061035156,72.12000274658203,73.25,3131900
2012-05-28,66.41996765136719,68.16999816894531,76.9000015258789,65.80999755859375,76.9000015258789,4288700
2012-06-04,69.68396759033203,71.5199966430664,75.55999755859375,66.25,66.7300033569336,2632600
2012-06-11,66.71228790283203,68.47000122070312,72.44999694824219,65.56999969482422,71.80999755859375,2513000
2012-06-18,68.77784729003906,70.58999633789062,71.8499984741211,67.31999969482422,68.58999633789062,1810400
2012-06-25,73.85411071777344,75.80000305175781,76.16999816894531,68.62999725341797,69.08999633789062,2428400
2012-07-02,75.77843475341797,77.66000366210938,80.75,76.30999755859375,77.11000061035156,1890500
2012-07-09,72.46080017089844,74.26000213623047,77.18000030517578,70.05999755859375,77.18000030517578,2160600
2012-07-16,71.86558532714844,73.6500015258789,74.93000030517578,68.1500015258789,74.93000030517578,2318500
2012-07-23,73.87569427490234,75.70999908447266,77.16999816894531,69.48999786376953,71.58999633789062,2295400
2012-07-30,80.67681121826172,82.68000030517578,84.88999938964844,64.18000030517578,70.06999969482422,8057500
2012-08-06,83.7212142944336,85.80000305175781,90.91000366210938,82.7699966430664,82.8499984741211,4887600
2012-08-13,83.1455307006836,85.20999908447266,87.9800033569336,84.26000213623047,85.52999877929688,2486400
2012-08-20,78.54961395263672,80.5,86.2300033569336,79.94999694824219,84.87999725341797,2673600
2012-08-27,77.65190124511719,79.58000183105469,81.5999984741211,78.37000274658203,81.08999633789062,2376200
2012-09-03,80.8622055053711,82.87000274658203,83.44000244140625,79.0,79.62999725341797,1410000
2012-09-10,86.42408752441406,88.56999969482422,89.77999877929688,81.80000305175781,82.72000122070312,2525300
2012-09-17,81.11591339111328,83.12999725341797,89.9800033569336,82.54000091552734,89.9800033569336,2671300
2012-09-24,80.54994201660156,82.55000305175781,83.48999786376953,79.54000091552734,82.0999984741211,2617900
2012-10-01,85.91510009765625,87.93000030517578,89.08000183105469,82.5,84.30000305175781,3224400
2012-10-08,82.87637329101562,84.81999969482422,88.08999633789062,84.33000183105469,87.19000244140625,2330800
2012-10-15,83.27698516845703,85.2300033569336,92.66999816894531,84.76000213623047,86.0,3040900
2012-10-22,81.684326171875,83.5999984741211,86.95999908447266,83.4800033569336,86.33999633789062,1528900
2012-10-29,77.11157989501953,78.91999816894531,87.66000366210938,77.25,85.0,3710300
2012-11-05,74.57115936279297,76.31999969482422,79.98999786376953,75.11000061035156,78.3499984741211,2570800
2012-11-12,73.7015380859375,75.43000030517578,77.6500015258789,71.26000213623047,76.9000015258789,3482500
2012-11-19,72.40202331542969,74.0999984741211,76.43000030517578,73.8499984741211,76.08999633789062,1448700
2012-11-26,70.30127716064453,71.94999694824219,74.79000091552734,69.7300033569336,74.0,5146100
2012-12-03,73.16414642333984,74.87999725341797,75.61000061035156,71.37999725341797,71.61000061035156,4483900
2012-12-10,76.4959945678711,78.29000091552734,81.83000183105469,74.06999969482422,74.06999969482422,3674600
2012-12-17,76.70118713378906,78.5,80.0999984741211,77.11000061035156,78.48999786376953,1882700
2012-12-24,75.62641143798828,77.4000015258789,79.83000183105469,77.05999755859375,78.73999786376953,1223100
2012-12-31,81.0054702758789,82.79000091552734,83.66999816894531,76.45999908447266,76.7300033569336,2156000
