Price,Close,High,Low,Open,Volume
2022-08-15,7.940000057220459,8.5,7.449999809265137,8.229999542236328,929100
2022-08-22,7.710000038146973,8.270000457763672,7.369999885559082,7.820000171661377,452600
2022-08-29,6.920000076293945,7.96999979019165,6.809999942779541,7.550000190734863,470700
2022-09-05,7.130000114440918,7.28000020980835,6.71999979019165,6.920000076293945,221000
2022-09-12,6.860000133514404,7.559999942779541,6.684999942779541,7.199999809265137,316700
2022-09-19,6.199999809265137,7.070000171661377,6.039999961853027,6.690000057220459,428600
2022-09-26,5.730000019073486,6.505000114440918,5.460000038146973,6.099999904632568,245100
2022-10-03,5.760000228881836,6.315000057220459,5.599999904632568,5.820000171661377,160300
2022-10-10,6.71999979019165,7.849999904632568,5.329999923706055,5.849999904632568,1654500
2022-10-17,8.579999923706055,8.800000190734863,7.122000217437744,7.369999885559082,1426000
2022-10-24,8.289999961853027,9.444999694824219,7.800000190734863,8.779999732971191,1048700
2022-10-31,7.480000019073486,8.630999565124512,7.28000020980835,8.229999542236328,371100
2022-11-07,5.980000019073486,8.270000457763672,5.400000095367432,7.480000019073486,1510200
2022-11-14,5.190000057220459,6.610000133514404,5.0,6.119999885559082,1547900
2022-11-21,5.03000020980835,5.2870001792907715,4.952000141143799,5.099999904632568,478700
2022-11-28,5.130000114440918,5.429999828338623,4.8460001945495605,5.090000152587891,553200
2022-12-05,4.820000171661377,5.139999866485596,4.557000160217285,5.139999866485596,657900
2022-12-12,4.269999980926514,4.940000057220459,4.239999771118164,4.809999942779541,650600
2022-12-19,4.090000152587891,4.368000030517578,3.890000104904175,4.269999980926514,562400
2022-12-26,4.309999942779541,4.539000034332275,3.859999895095825,3.990000009536743,847800
2023-01-02,4.150000095367432,4.348999977111816,3.9700000286102295,4.239999771118164,464800
2023-01-09,4.550000190734863,4.71999979019165,4.150000095367432,4.150000095367432,323400
2023-01-16,4.519999980926514,4.78000020980835,4.25,4.5,313500
2023-01-23,4.659999847412109,4.829999923706055,4.449999809265137,4.739999771118164,418100
2023-01-30,5.539999961853027,5.875,4.550000190734863,4.590000152587891,718900
2023-02-06,5.400000095367432,5.849999904632568,5.099999904632568,5.480000019073486,399800
2023-02-13,5.5,5.960000038146973,5.349999904632568,5.510000228881836,355600
2023-02-20,5.139999866485596,5.460000038146973,5.0,5.329999923706055,209400
2023-02-27,5.139999866485596,5.269999980926514,4.860000133514404,5.139999866485596,193200
2023-03-06,4.349999904632568,5.400000095367432,4.21999979019165,5.179999828338623,341000
2023-03-13,3.9200000762939453,4.605000019073486,3.799999952316284,4.210000038146973,843600
2023-03-20,3.509999990463257,4.0,3.450000047683716,3.950000047683716,701600
2023-03-27,3.9100000858306885,3.9600000381469727,3.450000047683716,3.5199999809265137,383400
2023-04-03,3.7699999809265137,4.039000034332275,3.5999999046325684,3.940000057220459,258700
2023-04-10,3.759999990463257,4.119999885559082,3.7200000286102295,3.75,285600
2023-04-17,3.7300000190734863,3.9000000953674316,3.549999952316284,3.740000009536743,279900
2023-04-24,4.179999828338623,4.195000171661377,3.569999933242798,3.700000047683716,305700
2023-05-01,3.7799999713897705,4.210000038146973,3.5799999237060547,4.150000095367432,205000
2023-05-08,4.019999980926514,4.150000095367432,3.75,3.7799999713897705,309300
2023-05-15,3.5399999618530273,4.079999923706055,3.5,3.9800000190734863,504000
2023-05-22,3.5,3.759999990463257,3.3299999237060547,3.549999952316284,406900
2023-05-29,3.630000114440918,3.680000066757202,3.25,3.5199999809265137,333200
2023-06-05,3.9000000953674316,4.039999961853027,3.390000104904175,3.5999999046325684,333900
2023-06-12,4.0,4.199999809265137,3.640000104904175,3.9100000858306885,450800
2023-06-19,4.045000076293945,4.199999809265137,3.9000000953674316,3.9600000381469727,319900
2023-06-26,3.880000114440918,4.079999923706055,3.859999895095825,3.990000009536743,202000
2023-07-03,3.890000104904175,4.079999923706055,3.809999942779541,3.809999942779541,174600
2023-07-10,3.940000057220459,4.199999809265137,3.8499999046325684,3.9100000858306885,196800
2023-07-17,4.150000095367432,4.289999961853027,3.940000057220459,4.039999961853027,235500
2023-07-24,4.0,4.269999980926514,3.9700000286102295,4.190000057220459,193400
2023-07-31,3.8299999237060547,4.21999979019165,3.825000047683716,3.9800000190734863,221500
2023-08-07,3.7799999713897705,4.090000152587891,3.5999999046325684,3.8299999237060547,233000
2023-08-14,3.5299999713897705,3.9049999713897705,3.4100000858306885,3.7699999809265137,551200
2023-08-21,3.180000066757202,3.5999999046325684,3.1500000953674316,3.440000057220459,500400
2023-08-28,3.3399999141693115,3.5999999046325684,3.180000066757202,3.180000066757202,370600
2023-09-04,3.1700000762939453,3.440000057220459,3.1600000858306885,3.319999933242798,207100
2023-09-11,3.0399999618530273,3.2799999713897705,3.0299999713897705,3.1700000762939453,428900
2023-09-18,2.7699999809265137,3.249000072479248,2.680000066757202,3.0799999237060547,628100
2023-09-25,2.950000047683716,3.130000114440918,2.6700000762939453,2.7699999809265137,296300
2023-10-02,2.950000047683716,3.200000047683716,2.759999990463257,2.9600000381469727,274300
2023-10-09,2.799999952316284,3.0399999618530273,2.75,3.0,204700
2023-10-16,2.809999942779541,3.0490000247955322,2.740000009536743,2.799999952316284,199100
2023-10-23,2.6700000762939453,2.9200000762939453,2.6600000858306885,2.759999990463257,242600
2023-10-30,2.9000000953674316,2.9820001125335693,2.6600000858306885,2.680000066757202,256300
2023-11-06,2.424999952316284,3.0199999809265137,2.0999999046325684,2.950000047683716,461100
2023-11-13,2.309999942779541,2.440000057220459,2.0399999618530273,2.424999952316284,795000
2023-11-20,2.4600000381469727,2.4600000381469727,2.200000047683716,2.2699999809265137,166400
2023-11-27,2.690000057220459,2.8399999141693115,2.359999895095825,2.359999895095825,298300
2023-12-04,2.809999942779541,2.940000057220459,2.5299999713897705,2.6700000762939453,305800
2023-12-11,3.5799999237060547,3.7899999618530273,2.8299999237060547,2.890000104904175,623300
2023-12-18,3.309999942779541,3.740000009536743,3.2300000190734863,3.640000104904175,435600
2023-12-25,3.7200000286102295,3.809999942779541,3.259999990463257,3.319999933242798,660900
