Price,Close,High,Low,Open,Volume
Ticker,BXMX,BXMX,BXMX,BXMX,BXMX
Date,,,,,
2010-12-06,4.467395782470703,4.4842032047320135,4.423696612821264,4.4270581613885085,367100
2010-12-13,4.205201148986816,4.443865651110746,4.195116503131989,4.44050410249247,601300
2010-12-20,4.344590663909912,4.368669841887284,4.29987195619894,4.317071509634575,412400
2010-12-27,4.38931131362915,4.403070896854613,4.330833002907347,4.34459258613281,424000
2011-01-03,4.365229606628418,4.451227040650724,4.327390853758106,4.385869135137609,514100
2011-01-10,4.33427095413208,4.382429308876405,4.320511377340247,4.330830977920575,496700
2011-01-17,4.358353137969971,4.368672745668939,4.289555206552825,4.306754771420715,428500
2011-01-24,4.272353172302246,4.375550173808209,4.2689131957060615,4.375550173808209,436400
2011-01-31,4.365229606628418,4.399628711459011,4.275792524566394,4.275792524566394,512100
2011-02-07,4.444347858428955,4.444347858428955,4.3686700171093324,4.372109993545272,451200
2011-02-14,4.461548805236816,4.471868409711713,4.430589663757814,4.434029641267551,421700
2011-02-21,4.365229606628418,4.4305878401957095,4.327390853758106,4.42370788800792,412000
2011-02-28,4.38931131362915,4.416830480080077,4.334272980727298,4.361792147178225,564700
2011-03-07,4.303312301635742,4.409948951586436,4.231074433452856,4.378989818357453,501100
2011-03-14,4.299746036529541,4.394904513273848,4.275075469719356,4.352611968980133,553600
2011-03-21,4.426625728607178,4.43367432067753,4.317369694569866,4.34204027098319,368400
2011-03-28,4.479491710662842,4.5358817962677795,4.405479639278506,4.437199146459139,481000
2011-04-04,4.412528038024902,4.472442244699998,4.409003574070079,4.465393652901732,379600
2011-04-11,4.391382217407227,4.4160527963906855,4.352614116703015,4.409004203586024,379400
2011-04-18,4.4019551277160645,4.430150170216312,4.33499198580583,4.3667114926464645,359100
2011-04-25,4.437198638916016,4.475966734307117,4.405479135363576,4.475966734307117,631500
2011-05-02,4.437198638916016,4.472442270332094,4.401954671388554,4.444247230754677,437900
2011-05-09,4.444246292114258,4.493587769009335,4.419575721722375,4.451295218575546,391400
2011-05-16,4.461868762969971,4.493588263312344,4.41252761675859,4.451295708226296,336400
2011-05-23,4.497114181518555,4.497114181518555,4.437199625072835,4.4512971479946835,426000
2011-05-30,4.465393543243408,4.546454195545429,4.44777156001342,4.5147350290651,320200
2011-06-06,4.4019551277160645,4.461869677056946,4.394906535146712,4.444247691466436,424100
2011-06-13,4.23983097076416,4.310318535543168,4.215160407119313,4.282123509631565,561300
2011-06-20,4.3705291748046875,4.4283212391875795,4.330796872190542,4.352469068568064,353600
2011-06-27,4.5330705642700195,4.53668265530518,4.366918165800213,4.374142003402572,575000
2011-07-04,4.536681652069092,4.5980854637482516,4.500561438640989,4.511397364882265,453200
2011-07-11,4.442769527435303,4.5258455389577525,4.431933600816699,4.51500961233915,318000
2011-07-18,4.460829734802246,4.489725769411713,4.388589303810674,4.435545446168034,479400
2011-07-25,4.309126853942871,4.446383237492863,4.2730066260993915,4.421098940215218,658800
2011-08-01,4.038225173950195,4.374141693670856,3.9045809153242215,4.359693675021235,1028400
2011-08-08,4.002105236053467,4.020165346750357,3.702308569676152,3.897357007373055,1407600
2011-08-15,3.900970458984375,4.1104669894132835,3.890134526574074,4.02739058901943,704800
2011-08-22,4.092404365539551,4.099628545699834,3.8937438892140848,3.9479242070125955,431200
2011-08-29,4.070734024047852,4.222438074542383,4.041837637155373,4.110465996264515,447500
2011-09-05,3.994880199432373,4.117688157482141,3.9623720788285475,3.991268109483535,460800
2011-09-12,4.027388572692871,4.052672861615677,3.8937443249817005,3.9443125583594036,623300
2011-09-19,3.9780070781707764,4.1448389790584725,3.9075672172333062,4.100350590009183,537100
2011-09-26,3.959469795227051,4.11147185192074,3.959469795227051,3.9928361693426844,537800
2011-10-03,3.996544599533081,4.033618439460156,3.7741026206576542,3.9668856690163574,733500
2011-10-10,4.133716106414795,4.133716106414795,4.015080416926129,4.015080416926129,571700
2011-10-17,4.144838809967041,4.159668272378493,4.048447127511465,4.111472431150705,424500
2011-10-24,4.167083263397217,4.218986564056455,4.059569561259182,4.148546345050182,486300
2011-10-31,4.0966410636901855,4.133714525697515,3.9891274228133438,4.133714525697515,685100
2011-11-07,4.111473083496094,4.144839467606495,4.0262033959292545,4.078106699385693,661800
2011-11-14,4.104058265686035,4.144839559867544,4.070691880832923,4.096643709919975,721200
2011-11-21,4.0262041091918945,4.066985409690258,3.9891306174943906,4.04844848706031,424200
2011-11-28,4.170791149139404,4.200450080137186,4.059569981116551,4.085521810911369,626900
2011-12-05,4.152252197265625,4.22639948848137,4.07810490604988,4.211570030238221,1001200
2011-12-12,4.059568881988525,4.1337161894075996,4.026202505259379,4.115179627724519,839200
2011-12-19,4.267182350158691,4.267182350158691,4.126589558923008,4.160787873997753,757300
2011-12-26,4.248183250427246,4.27858166962641,4.2025856216285,4.270981883637749,730100
2012-01-02,4.3013811111450195,4.31278079227022,4.22538504886606,4.2785824736502365,411700
2012-01-09,4.331778049468994,4.373576141161432,4.3127793122026326,4.324178627037987,562600
2012-01-16,4.434373378753662,4.441972801884966,4.335578341402676,4.354577442797514,549600
2012-01-23,4.502769470214844,4.521768207001579,4.438172750482448,4.438172750482448,796500
2012-01-30,4.533168792724609,4.578766422433886,4.445773063998519,4.464772166971821,623400
2012-02-06,4.533168792724609,4.586365846196557,4.510369796681097,4.5141696897513075,498800
2012-02-13,4.571166515350342,4.590165617820969,4.491370574875899,4.54836788228778,496400
2012-02-20,4.5901665687561035,4.597766356269881,4.559768143456617,4.57496735610636,358300
2012-02-27,4.578767776489258,4.620565525488956,4.552168879509582,4.555968773703515,598500
2012-03-05,4.59396505355835,4.605364368955069,4.525568436422628,4.578765845570156,739600
2012-03-12,4.540767669677734,4.616763710041579,4.4989699380720465,4.5863652938960415,604700
2012-03-19,4.582607269287109,4.644796961077432,4.57483374315322,4.621476011995963,536800
2012-03-26,4.652572154998779,4.652572154998779,4.5864954963798565,4.598155974171459,532000
2012-04-02,4.6020402908325195,4.683664330036396,4.6020402908325195,4.683664330036396,510200
2012-04-09,4.586493968963623,4.613701864976426,4.528190858062182,4.574833495055248,444900
2012-04-16,4.6331353187561035,4.640908842930678,4.570945642640672,4.58649306166953,333500
2012-04-23,4.672003746032715,4.691437740537663,4.594266285294184,4.605927126812775,490100
2012-04-30,4.6214752197265625,4.69532537339733,4.609814376505068,4.660343585092326,372700
2012-05-07,4.582607269287109,4.6370234349435435,4.570946794746375,4.605928589048381,503100
2012-05-14,4.4426798820495605,4.570946197271171,4.438792934150784,4.555398776355817,519000
2012-05-21,4.56705904006958,4.56705904006958,4.442679678446903,4.4465662554878085,545000
2012-05-28,4.535964488983154,4.629249016150166,4.532077541014589,4.590380648503792,587400
2012-06-04,4.652572154998779,4.695327487354592,4.469889606424116,4.535966265043038,748000
2012-06-11,4.574833869934082,4.699213256961613,4.5243046512841945,4.687552782097735,585100
2012-06-18,4.724279403686523,4.732232538732241,4.648722534907816,4.656676049197968,529000
2012-06-25,4.811763286590576,4.811763286590576,4.652696509130236,4.708369938127986,649100
2012-07-02,4.827671527862549,4.86743795098592,4.803811370593059,4.831647904703852,419100
2012-07-09,4.827671527862549,4.871414707071557,4.732231278028922,4.819718015691274,577300
2012-07-16,4.803811550140381,4.843578353994411,4.787904904447639,4.831648085291593,561300
2012-07-23,4.895273208618164,4.90720309359571,4.740183186933241,4.783926351347048,626500
2012-07-30,4.9390177726745605,4.950947661032856,4.847554283942795,4.891297839997066,736300
2012-08-06,4.907205104827881,4.950948287169957,4.899251592086943,4.931064884561973,395800
2012-08-13,4.891299724578857,4.9191362678882,4.875393074224311,4.907206374933405,601600
2012-08-20,4.903226852416992,4.942993645499577,4.871413569648622,4.903226852416992,669500
2012-08-27,4.954924583435059,4.954924583435059,4.895274760394442,4.903227893152506,531400
2012-09-03,4.950947284698486,4.990714081862444,4.919133998665035,4.942994152812266,373200
2012-09-10,4.982761383056641,5.01855143049009,4.875391620000639,4.9350414462268235,666400
2012-09-17,5.072587490081787,5.113233379717441,5.044135599913589,5.092910434899614,623100
2012-09-24,5.113234996795654,5.137622615815301,5.036008247218205,5.064460146384414,543800
2012-10-01,5.125426292419434,5.202653394667369,5.080716130021282,5.198588728732661,554700
2012-10-08,5.088846206665039,5.1742018780188,5.052264983154608,5.1254270425475355,357800
2012-10-15,5.048201084136963,5.17826733183518,5.040071749841828,5.101040594171362,471700
2012-10-22,5.060394287109375,5.092910846393981,4.991296501722596,5.031942394642335,380000
2012-10-29,5.048201084136963,5.080717646061517,5.040071749841828,5.060394697951672,247500
2012-11-05,4.934392929077148,5.1091693458441885,4.914069981742941,5.03600727812021,451000
2012-11-12,4.759615898132324,4.950650973776162,4.580774822885385,4.922198693811361,933600
2012-11-19,4.954715251922607,4.966909252316984,4.808390735841733,4.832778349002526,306900
2012-11-26,4.999427795410156,5.072589888670128,4.93032998293321,4.938458932127379,657900
2012-12-03,4.934392929077148,5.019748997778439,4.893747034408732,5.007554996801127,594800
2012-12-10,4.857166290283203,5.0278784446808675,4.812456111799251,4.905941136164247,445900
2012-12-17,4.905065059661865,4.97988781521613,4.89259466647393,4.959103958711788,551700
2012-12-24,4.8759660720825195,4.946632281512114,4.851025290181828,4.8925937885850885,451500
2012-12-31,5.071339130401611,5.075496060961799,4.8676542900729896,4.963261314397018,614500
2013-01-07,5.154475688934326,5.16278954994093,5.038084409828854,5.0838094560850395,524000
2013-01-14,5.183572769165039,5.22514087660309,5.117063480122852,5.154474657889108,534400
2013-01-21,5.266708850860596,5.266708850860596,5.1752583894103035,5.2001995685064175,436700
2013-01-28,5.200200080871582,5.270866299442145,5.200200080871582,5.262552440115428,499700
2013-02-04,5.250082492828369,5.287494070118326,5.154475084595517,5.270866746481308,549300
2013-02-11,5.27918004989624,5.312434696161205,5.2251411506090095,5.262552726763758,541800
2013-02-18,5.270867824554443,5.316592874801915,5.162790000594875,5.295808616897884,461600
2013-02-25,5.308277130126953,5.308277130126953,5.216826672474005,5.275022093904137,560300
2013-03-04,5.341533660888672,5.370631381904672,5.270867427198343,5.295808217661567,600500
2013-03-11,5.258396625518799,5.553531954949269,5.2376127656479605,5.362317510579856,499000
2013-03-18,5.4174909591674805,5.425982113607014,5.3071031171547025,5.379279751939993,508800
2013-03-25,5.434473991394043,5.464193641023665,5.353805792542413,5.421737056538471,657600
2013-04-01,5.442965030670166,5.48966779898128,5.392016887430646,5.485422019153025,812700
2013-04-08,5.387771129608154,5.451456612592558,5.35380570064308,5.442965052901363,790800
2013-04-15,5.366542816162109,5.38777090470426,5.294366181399261,5.3707881909306385,588400
2013-04-22,5.45994758605957,5.45994758605957,5.34956014803896,5.366542861957503,491200
2013-04-29,5.434473991394043,5.4684394209421425,5.37503428723494,5.45570248608657,584500
2013-05-06,5.485421657562256,5.485421657562256,5.404753465742321,5.4472104514264785,536500
2013-05-13,5.600055694580078,5.600055694580078,5.476930903869823,5.481176684042562,440400
2013-05-20,5.561844348907471,5.612792491344963,5.5321242954773835,5.595809777199132,492500
2013-05-27,5.472685813903809,5.608547547315261,5.459948472721557,5.59156483063883,464400
2013-06-03,5.425982475280762,5.476930620013461,5.290120755993564,5.476930620013461,739800
2013-06-10,5.23917293548584,5.451457087459173,5.192470162915779,5.41749165553543,517700
2013-06-17,5.314911842346191,5.4190406281156855,5.2237990513551305,5.397347027637621,771800
2013-06-24,5.453749656677246,5.5058140441520225,5.197766107931367,5.271524093630043,572300
2013-07-01,5.453749656677246,5.53618524717387,5.410362874000418,5.5231688399769485,360600
2013-07-08,5.475442409515381,5.518829599264376,5.436394021495466,5.505813194077134,468500
2013-07-15,5.505814075469971,5.553540074588217,5.440733694199055,5.497136884393636,359800
2013-07-22,5.544864177703857,5.562218978973232,5.453751367596867,5.501477381415971,446900
2013-07-29,5.492801189422607,5.583914023009906,5.436397967318927,5.544865606648035,497700
2013-08-05,5.440736770629883,5.4884623829633075,5.419043160016069,5.4884623829633075,328000
2013-08-12,5.345281600952148,5.4971363611582165,5.319249616429981,5.4450719783429475,407800
2013-08-19,5.379993915557861,5.388671523976181,5.314913507505032,5.33660711477969,344600
2013-08-26,5.31925106048584,5.42337985438498,5.288879851936973,5.3973474490246724,309100
2013-09-02,5.336606025695801,5.366976821419624,5.275864020477096,5.336606025695801,604000
2013-09-09,5.2975568771362305,5.410363265036865,5.28020208005698,5.327927668582171,592500
2013-09-16,5.411000728607178,5.468658984751134,5.397695107336442,5.4553533634803975,436300
2013-09-23,5.424306392669678,5.428741740787604,5.366648559048939,5.393259801800345,358600
2013-09-30,5.419872283935547,5.450918879481487,5.3577786698655245,5.40213131176956,650300
2013-10-07,5.4509172439575195,5.455352591412745,5.357777062287862,5.38882364851841,526800
2013-10-14,5.544058799743652,5.557364422429163,5.393260332714126,5.424306926639693,422400
2013-10-21,5.508574962615967,5.561797858030376,5.49083399747783,5.539621545863212,419800
2013-10-28,5.526315689086914,5.53075103592439,5.473092795971064,5.499704031040011,391700
2013-11-04,5.517447471618652,5.5440591416087575,5.473095252272669,5.521882820446693,485700
2013-11-11,5.557363510131836,5.557363510131836,5.486399636821052,5.4997052573223115,448900
2013-11-18,5.539621829986572,5.548492524499599,5.486398931842398,5.539621829986572,428400
2013-11-25,5.5307536125183105,5.544059236251432,5.508577290977675,5.544059236251432,247700
2013-12-02,5.521881103515625,5.548492765231306,5.499704789248892,5.530751798413523,440800
2013-12-09,5.406563758850098,5.544056547334285,5.384387871043119,5.517444889796783,482400
2013-12-16,5.648882865905762,5.648882865905762,5.51287436413832,5.535542519826079,432900
2013-12-23,5.716887474060059,5.762223789983175,5.653417150598678,5.66248415436781,558500
2013-12-30,5.608079433441162,5.735020481005592,5.603545716509815,5.698751610272898,478200
2014-01-06,5.68515157699585,5.7078197320254445,5.603546391832945,5.635281981818016,363700
2014-01-13,5.657948970794678,5.703285274974888,5.635281251063612,5.69421827355427,470400
2014-01-20,5.6171464920043945,5.698751229521163,5.603545342119087,5.680616795366435,392900
2014-01-27,5.553675651550293,5.6216796702583265,5.512873067381871,5.6035452364455836,530400
2014-02-03,5.608079433441162,5.621680151876161,5.472070952014036,5.5400754089071205,375200
2014-02-10,5.667016983032227,5.685151420083566,5.599012952179474,5.6216806742243355,373700
2014-02-17,5.689684867858887,5.703285586913219,5.644348561199029,5.676084148804555,296800
2014-02-24,5.739554405212402,5.775823277254893,5.671550378222497,5.671550378222497,601100
2014-03-03,5.7123541831970215,5.766757502840146,5.689686025255932,5.7123541831970215,355300
2014-03-10,5.6307477951049805,5.730487409507995,5.58994520592379,5.725953692408072,377100
2014-03-17,5.790332317352295,5.813456293998407,5.744083481936905,5.748708453690761,383000
2014-03-24,5.822705268859863,5.831954769767275,5.762581969246406,5.8088307969679915,471000
2014-03-31,5.8319549560546875,5.975325973722029,5.81808048371963,5.822705454851823,670200
2014-04-07,5.808828830718994,5.850452232305372,5.762580018652316,5.827328267333393,600100
2014-04-14,5.855077743530273,5.8689522120096225,5.781079990225215,5.827328806571577,290100
2014-04-21,5.905951023101807,5.9198254903909815,5.845827743433565,5.850452271822382,420500
2014-04-28,5.929073810577393,5.956823180705431,5.901324881510629,5.919824314575563,517700
2014-05-05,5.919826030731201,5.956824907587032,5.892076652558626,5.9429504390314465,468400
2014-05-12,5.966075897216797,5.9845753402677975,5.915202539091922,5.938326953171051,485000
2014-05-19,6.012322902679443,6.012322902679443,5.9198257154658815,5.979948997420042,376300
2014-05-26,6.081695556640625,6.095570465230815,6.016947747465215,6.021572716995279,373400
2014-06-02,6.058573246002197,6.090947159432782,6.0400738038902215,6.072447717320807,347700
2014-06-09,5.915203094482422,6.086323069036365,5.8319553724058615,6.053949150922838,621500
2014-06-16,6.038708209991455,6.057564423116267,6.000995334174249,6.0245657129721595,404800
2014-06-23,6.142419338226318,6.156561840266832,5.996283747016285,6.019854134182732,441600
2014-06-30,6.123563289642334,6.1848461181616745,6.085850848948548,6.128277457120996,397400
2014-07-07,6.132990837097168,6.170703272948514,6.085850067499137,6.123562503350483,355800
2014-07-14,6.123563289642334,6.180131950683013,6.099992901816779,6.156562012425212,265100
2014-07-21,6.147132873535156,6.184845309296844,6.081135886168355,6.114134604635604,340600
2014-07-28,6.015140056610107,6.170703984835563,6.015140056610107,6.132991544633498,501700
2014-08-04,6.06227970123291,6.06227970123291,5.944428226445249,6.015139381058464,562000
2014-08-11,6.1282758712768555,6.147132086744232,6.052851009407346,6.090563440342101,291000
2014-08-18,6.2272725105285645,6.283841169608861,6.1094210250526775,6.156561799070128,424900
2014-08-25,6.222557544708252,6.255556262113028,6.189559276871158,6.246127928692325,392300
2014-09-01,6.236700534820557,6.2461288696616215,6.208416429432859,6.22727264954724,217600
2014-09-08,6.076421737670898,6.2414135200279945,6.057565521128154,6.236699353500393,311200
2014-09-15,6.289895057678223,6.3331411622125255,6.188987633181995,6.203402848609617,401000
2014-09-22,6.227431297302246,6.294703096459265,6.150549502980877,6.294703096459265,278300
2014-09-29,6.1361308097839355,6.198596888643082,6.0400281629976575,6.198596888643082,638600
2014-10-06,6.035223960876465,6.1889874768919535,6.035223960876465,6.150546597888082,295500
2014-10-13,5.939120769500732,6.044833406353487,5.636398530957421,6.035223416594901,663000
2014-10-20,6.131326675415039,6.1601571079733795,5.9102913733780875,5.9102913733780875,436800
2014-10-27,6.198599338531494,6.2178197838350195,6.068861447295588,6.083276666710342,318100
2014-11-03,6.112106800079346,6.217819006914139,6.10730157479099,6.213014239877289,359900
2014-11-10,6.188988208770752,6.217818642307287,6.097690766651608,6.131326883446204,278500
2014-11-17,6.265869617462158,6.280284833405875,6.164962189353238,6.1745726388166835,338300
2014-11-24,6.280285835266113,6.2947015117609375,6.241844947782966,6.285091060764388,257900
2014-12-01,6.299505233764648,6.3139209078675576,6.222623471554932,6.2514543615093,293700
2014-12-08,6.0400285720825195,6.280284288817722,6.02080813307376,6.280284288817722,509800
2014-12-15,6.168428897857666,6.168428897857666,6.0116461066792555,6.148831048960364,451500
2014-12-22,6.119433403015137,6.957242173579824,6.0361424370862276,6.114533824490018,611500
2014-12-29,6.0214433670043945,6.246818809406286,5.933252834292948,6.05573947761464,1664300
2015-01-05,6.134133338928223,6.197826003220149,5.9234560936177045,5.987149225159247,1260000
2015-01-12,6.237020969390869,6.246820127203527,6.0753386034785075,6.139031727512099,1600200
2015-01-19,6.325211524963379,6.349708952261949,6.094936455956123,6.094936455956123,1417300
2015-01-26,6.266419887542725,6.354610465766452,6.197827163674303,6.305615596253336,1352200
2015-02-02,6.4427971839904785,6.4427971839904785,6.212522633389677,6.241919165817692,1434900
2015-02-09,6.467295169830322,6.467295169830322,6.305612825628276,6.3742055193577345,1291300
2015-02-16,6.384005069732666,6.540788324084012,6.3154128340004165,6.467296042192879,992200
2015-02-23,6.428101539611816,6.521191687184694,6.369307983526149,6.388905835554704,1372500
2015-03-02,6.594679355621338,6.638774611683153,6.403600068436591,6.447695324498405,1562100
2015-03-09,6.330111026763916,6.6828727607173555,6.295814909313428,6.604480900866936,1683800
2015-03-16,6.3854289054870605,6.485279145282408,6.380436274466418,6.450331680384911,1451700
2015-03-23,6.375441551208496,6.465306492760267,6.340493624266349,6.370448922199145,1337200
2015-03-30,6.330511569976807,6.495264589285482,6.240646113581706,6.375444298174357,1722300
2015-04-06,6.425366401672363,6.425366401672363,6.315530944275664,6.330508831277468,906200
2015-04-13,6.370450496673584,6.4353532614661155,6.350480451823838,6.425368000979529,751500
2015-04-20,6.425366401672363,6.46031385242996,6.3754415400362685,6.3754415400362685,833200
2015-04-27,6.395411014556885,6.440343243220339,6.340493052651665,6.430358462225104,951800
2015-05-04,6.430361270904541,6.460316103097305,6.31054098988654,6.400405962588304,931400
2015-05-11,6.415381908416748,6.465306772298917,6.350479156858932,6.400404020741101,1175400
2015-05-18,6.435351848602295,6.5152320104638095,6.400403920695392,6.405396549842567,1069700
2015-05-25,6.420374393463135,6.4802845188931935,6.390419568809783,6.430359652429821,700600
2015-06-01,6.420374393463135,6.47029973604986,6.38542693932644,6.430359652429821,1157600
2015-06-08,6.345487594604492,6.49027053361717,6.330510180533777,6.430360401210897,1146200
2015-06-15,6.505326271057129,6.566409089864814,6.43915309598803,6.454424164772271,701000
2015-06-22,6.520596981048584,6.5714990845325785,6.5053259131046275,6.546047790069049,1099700
2015-06-29,6.520596981048584,6.622401673459638,6.4391527416766765,6.464604036140207,1128600
2015-07-06,6.576589107513428,6.576589107513428,6.479874290537707,6.505325583712531,822900
2015-07-13,6.63767147064209,6.708934989620006,6.586768887737434,6.596949598495568,988800
2015-07-20,6.622401714324951,6.719116051351488,6.576589481096515,6.673303818123051,941500
2015-07-27,6.703843593597412,6.708933948186298,6.449331689468256,6.60712879818029,954200
2015-08-03,6.459510803222656,6.7191130173315345,6.444240227522972,6.7191130173315345,1423000
2015-08-10,6.612221717834473,6.6173120743980505,6.464604775592548,6.505326657214932,1032800
2015-08-17,6.428972244262695,6.627491750181631,6.413701662405253,6.581679519166258,1061600
2015-08-24,6.5358662605285645,6.5409566154950465,5.497457634071697,6.087925217780489,2031800
2015-08-31,6.260993957519531,6.515505903065504,6.2355426658763315,6.47987390058782,1069600
2015-09-07,6.271175861358643,6.439153751541954,6.21009303633227,6.311897744709558,632300
2015-09-14,6.4714531898498535,6.518197312865,6.362383734587081,6.424709066834707,926500
2015-09-21,6.502616882324219,6.57532953099497,6.398740820821254,6.502616882324219,1060800
2015-09-28,6.294862270355225,6.497419899875758,6.185792853739173,6.49222600019939,1633900
2015-10-05,6.424709796905518,6.538973166669319,6.336415442358639,6.336415442358639,1149900
2015-10-12,6.481837749481201,6.507806750737144,6.3312181365777365,6.450675344228071,801900
2015-10-19,6.570131778717041,6.575325677812085,6.455868970530948,6.481837475371209,1029200
2015-10-26,6.455870628356934,6.570133465884988,6.445482827499325,6.5389710539473755,1062100
2015-11-02,6.674008846282959,6.689590050741488,6.46625730712648,6.487032411510373,933600
2015-11-09,6.637653827667236,6.715560861552174,6.570134596427368,6.66881674028475,857000
2015-11-16,6.699977874755859,6.731140781406686,6.606490145438576,6.642846457099875,995800
2015-11-23,6.757111549377441,6.87656831616108,6.7051735231911564,6.720754732919952,959000
2015-11-30,6.850597381591797,6.881760287626447,6.741527953446901,6.809047170423987,1059100
2015-12-07,6.710367202758789,6.964862432948743,6.637654067568355,6.835017867098639,1280300
2015-12-14,6.997081756591797,7.012960015293415,6.647757036591731,6.822419396591764,1583800
2015-12-21,6.944151401519775,7.139984880656866,6.917687308715178,7.00766492139446,1065300
2015-12-28,7.10822868347168,7.171742206119602,6.896516436551329,6.928273450255595,1267200
2016-01-04,6.705975532531738,7.055300141968908,6.674218520419004,7.012957795658983,1528800
2016-01-11,6.31430721282959,6.737730584465048,6.2984284578229035,6.705974083972626,1654800
2016-01-18,6.298429012298584,6.430748953773433,5.716221572665562,6.430748953773433,2085500
2016-01-25,6.457212448120117,6.457212448120117,6.150230252561457,6.26137901335066,1730800
2016-02-01,6.3513569831848145,6.4995551714595186,6.27725763666721,6.430748743570423,1126200
2016-02-08,6.144937992095947,6.250794350664226,5.927933365599923,6.250794350664226,1746500
2016-02-15,6.420164585113525,6.499556360017312,6.166109996852337,6.192574090073798,1374900
2016-02-22,6.483676910400391,6.547190419563664,6.398992231516025,6.488969829020789,1228700
2016-02-29,6.684805393218994,6.7483189225066,6.430750771307907,6.473093124166311,1193500
2016-03-07,6.6318769454956055,6.785368094912545,6.615998689972651,6.6848051369196435,1169100
2016-03-14,6.757324695587158,6.811254070022451,6.627894814112813,6.751932169590534,961700
2016-03-21,6.617109775543213,6.849004869768513,6.606323694072483,6.757325234501997,793100
2016-03-28,6.967649936676025,6.967649936676025,6.606324397852846,6.617110480472631,1668400
2016-04-04,6.908326625823975,6.962255485072745,6.822039525270422,6.924505232167744,1400000
2016-04-11,6.978434085845947,7.010791812816277,6.892147499669895,6.902933580096213,1126700
2016-04-18,6.924505233764648,7.032363466595685,6.919112193545941,6.962255486678355,1019100
2016-04-25,6.822038173675537,7.037755110858244,6.7950740065476545,6.805859570537103,1065300
2016-05-02,6.951467990875244,6.989218233309773,6.84360927367634,6.84360927367634,999500
2016-05-09,6.822038173675537,6.956861066549034,6.7950740065476545,6.95146854170857,1004800
2016-05-16,6.7519330978393555,6.8813629971075905,6.665645984018497,6.8220405742114565,1331100
2016-05-23,6.897539138793945,6.902932177911621,6.714179923261068,6.77350232493848,905200
2016-05-30,6.913719654083252,6.946077383430523,6.849004709697371,6.913719654083252,930400
2016-06-06,7.091684818267822,7.140221147869684,6.881361409071203,6.919111659068835,1564100
2016-06-13,6.849005222320557,6.973042594075405,6.741146973604622,6.973042594075405,1264900
2016-06-20,6.931309223175049,7.134525042715903,6.854416538569633,7.002709460925385,1182700
2016-06-27,7.194938659667969,7.255353984807717,6.865399284496765,6.903845352877659,1734100
2016-07-04,7.200433731079102,7.293803244098845,7.030172047658603,7.172972540958047,1044600
2016-07-11,7.123539447784424,7.260847452817647,7.057631668223093,7.244370115085961,1221800
2016-07-18,7.096080780029297,7.211419574588159,7.068619062507911,7.101573228291312,1056700
2016-07-25,7.161987781524658,7.189449495954458,7.096079981166324,7.1180492479524355,737800
2016-08-01,7.211418628692627,7.233387895070368,7.112556668098481,7.140018382017813,817600
2016-08-08,7.216910362243652,7.24437154965754,7.167479386836934,7.222402285453285,773300
2016-08-15,7.200433731079102,7.249864711358804,7.167480093418385,7.244372263819143,718700
2016-08-22,7.227895259857178,7.26084942046245,7.129033301829973,7.194941623040518,867600
2016-08-29,7.376187324523926,7.376187324523927,7.222401958272175,7.22789440502157,883200
2016-09-05,7.178462982177734,7.403648046911275,7.178462982177734,7.387171231483789,751100
2016-09-12,7.096080780029297,7.293804203363619,7.013696151253836,7.151004215072067,791100
2016-09-19,7.299221038818359,7.327165561892725,7.165084876226387,7.248920044472321,818300
2016-09-26,7.399820804595947,7.399820804595948,7.254506972561264,7.299219371885966,1061400
2016-10-03,7.226562976837158,7.4668891423656,7.209795626003816,7.383054520228997,1094500
2016-10-10,7.0533037185668945,7.310397221659207,7.0533037185668945,7.248918537465991,1012800
2016-10-17,7.20420503616333,7.237738662478021,6.991823448476559,7.064480349501563,1005800
2016-10-24,7.042125701904297,7.209794929991203,7.042125701904297,7.181850413981703,1133500
2016-10-31,6.7626752853393555,7.0700691803941815,6.751497054169958,7.042124668485487,1318500
2016-11-07,7.09242582321167,7.09242582321167,6.773853664939624,6.818565528100351,1485300
2016-11-14,7.1259589195251465,7.1930267042186165,6.913577334825473,7.06448025014131,1267300
2016-11-21,7.248917102813721,7.271273032005596,7.137137456854341,7.153904270496399,660400
2016-11-28,7.098016262054443,7.304808800959891,7.0980162620544425,7.24891922809784,1015000
2016-12-05,7.181849956512451,7.248917750076627,7.114781629940833,7.148315793226642,1304400
2016-12-12,7.103605270385742,7.193029012000717,6.986236476264201,7.193029012000717,1712500
2016-12-19,7.204657077789307,7.250184093863423,7.142057566368608,7.23311159851684,1197100
2016-12-26,7.238802909851074,7.324165932830565,7.130675835170533,7.2217298710752855,1605500
2017-01-02,7.341237545013428,7.375383075729099,7.2331110260759335,7.255874532311448,968900
2017-01-09,7.375382900238037,7.403837418036578,7.312783395261074,7.329855888850284,927900
2017-01-16,7.420910358428955,7.455055890388019,7.352619837235645,7.375383344300082,988600
2017-01-23,7.426600933074951,7.506272931741371,7.398146415240607,7.420909920963125,1357100
2017-01-30,7.500582695007324,7.5119641768592205,7.398146644716238,7.420910151144835,955200
2017-02-06,7.517654895782471,7.563181906863041,7.466436872635634,7.506272871649937,1144500
2017-02-13,7.534727096557617,7.580254105869616,7.489200087245619,7.523345615591999,1377400
2017-02-20,7.551800727844238,7.614400234905434,7.47781919619475,7.540418703255947,1135300
2017-02-27,7.642855644226074,7.682691649477332,7.534728568937133,7.551801607808987,1212300
