Price,Adj Close,Close,High,Low,Open,Volume
2023-10-02,13.58131217956543,15.079999923706055,15.800000190734863,15.0600004196167,15.779999732971191,202700
2023-10-09,13.455224990844727,14.9399995803833,15.25,14.930000305175781,15.010000228881836,248200
2023-10-16,13.269948959350586,14.649999618530273,15.0,14.59000015258789,14.979999542236328,307800
2023-10-23,13.4511079788208,14.850000381469727,14.949999809265137,14.555000305175781,14.579999923706055,508100
2023-10-30,14.257269859313965,15.739999771118164,15.8100004196167,14.819999694824219,14.880000114440918,602700
2023-11-06,14.012704849243164,15.470000267028809,15.6899995803833,15.350000381469727,15.680000305175781,289000
2023-11-13,14.46560287475586,15.970000267028809,16.024999618530273,15.359999656677246,15.369999885559082,284400
2023-11-20,14.428969383239746,15.84000015258789,15.970000267028809,15.619999885559082,15.970000267028809,351300
2023-11-27,14.802444458007812,16.25,16.299999237060547,15.760000228881836,15.779999732971191,472000
2023-12-04,14.620262145996094,16.049999237060547,16.239999771118164,15.989999771118164,16.149999618530273,624000
2023-12-11,14.929973602294922,16.389999389648438,16.469999313354492,15.890000343322754,16.049999237060547,572400
2023-12-18,14.979873657226562,16.350000381469727,16.459999084472656,16.280000686645508,16.360000610351562,527000
2023-12-25,14.888252258300781,16.25,16.440000534057617,16.18000030517578,16.360000610351562,594800
