Price,Close,High,Low,Open,Volume
1980-11-03,1.2894923686981201,1.3446579273475139,1.2894923686981201,0.0,39600
1980-11-10,1.24811851978302,1.4136149120485837,1.2136403151672392,1.2894926178494108,259800
1980-11-17,1.2825969457626343,1.2825969457626343,1.2136402259413972,0.0,155400
1980-11-24,1.227431297302246,1.2894924356320103,1.227431297302246,0.0,19800
1980-12-01,1.227431297302246,1.227431297302246,1.1791616282655206,0.0,33000
1980-12-08,1.2067440748214722,1.2481181609943137,1.172265880116922,0.0,79200
1980-12-15,1.1929528713226318,1.2688051489012595,1.186056980154238,0.0,124800
1980-12-22,1.2205356359481812,1.2550141489630777,1.1998485912710932,0.0,69000
1980-12-29,1.1998480558395386,1.234326553468424,1.1998480558395386,0.0,27000
1981-01-05,1.1446831226348877,1.2412227771917852,1.1446831226348877,0.0,55800
1981-01-12,1.1446831226348877,1.1653701689214175,1.1171004994726066,0.0,30000
1981-01-19,1.1515792608261108,1.1584748391728348,1.117100737773805,0.0,46800
1981-01-26,1.0826222896575928,1.1584749193592359,1.0826222896575928,0.0,51600
1981-02-02,1.0550395250320435,1.0964136240529079,1.020561003961548,0.0,64800
1981-02-09,1.0481438636779785,1.0826220663456234,1.0481438636779785,0.0,52800
1981-02-16,1.1239960193634033,1.1515789567865455,1.0343522618863403,0.0,124800
1981-02-23,1.172265887260437,1.1791614631115217,1.0757262470491074,0.0,92400
1981-03-02,1.179161787033081,1.1998488359283983,1.1446832669877807,0.0,48000
1981-03-09,1.3239712715148926,1.3308668500009162,1.1653704410615546,0.0,113400
1981-03-16,1.3032835721969604,1.3515532289104504,1.2757009563119937,0.0,178800
1981-03-23,1.2343275547027588,1.317075763606645,1.2343275547027588,0.0,95400
1981-03-30,1.2067440748214722,1.275701095549026,1.1515788370305011,0.0,264000
1981-04-06,1.2688063383102417,1.2825978179162745,1.1998495715990956,0.0,195000
1981-04-13,1.2894923686981201,1.3032838372752826,1.2067441885536576,0.0,123000
1981-04-20,1.3101788759231567,1.337761801755056,1.275700692121973,0.0,79800
1981-04-27,1.2688063383102417,1.3377634206808968,1.248119276730947,0.0,85800
1981-05-04,1.1446831226348877,1.2619098234783148,1.1446831226348877,0.0,61800
1981-05-11,1.2205356359481812,1.23432710428599,1.103308944224933,0.0,108000
1981-05-18,1.2343275547027588,1.248118712413829,1.1860575557359143,0.0,116400
1981-05-25,1.1998480558395386,1.2481176999926902,1.1860565936561622,0.0,196200
1981-06-01,1.2136398553848267,1.2136398553848267,1.1860569233507001,0.0,156000
1981-06-08,1.2963886260986328,1.323971255365635,1.2136404226382806,0.0,159600
1981-06-15,1.3377625942230225,1.379136691821061,1.2688055544534154,0.0,312600
1981-06-22,1.3032835721969604,1.337762078797563,1.2825965313684373,0.0,47400
1981-06-29,1.172265887260437,1.3032837223864187,1.172265887260437,0.0,186600
1981-07-06,1.2550137042999268,1.2550137042999268,1.1584740914586589,0.0,165600
1981-07-13,1.24811851978302,1.296388511300021,1.2343273642004347,0.0,64800
1981-07-20,1.179161787033081,1.255014404869016,1.165370315883098,0.0,229800
1981-07-27,1.179161787033081,1.186057364778415,1.165370315883098,0.0,91200
1981-08-03,1.172265887260437,1.1929529304729198,1.1653699957501236,0.0,135000
1981-08-10,1.179161787033081,1.179161787033081,1.1584747381377638,0.0,73800
1981-08-17,1.1584738492965698,1.1860564547744161,1.1584738492965698,0.0,114600
1981-08-24,1.1446831226348877,1.179161638332196,1.1377875457591364,0.0,117600
1981-08-31,1.1308916807174683,1.15847429685134,1.1308916807174683,0.0,42600
1981-09-07,1.1239960193634033,1.1239960193634033,1.0964133975995207,0.0,205200
1981-09-14,1.0964133739471436,1.1308918871526537,1.0964133739471436,1.117100418738599,142200
1981-09-21,1.0481438636779785,1.096413536808261,1.0481438636779785,0.0,140400
1981-09-28,1.0205612182617188,1.0343526927177524,0.9998741644073637,0.0,84600
1981-10-05,1.0412484407424927,1.0412484407424927,1.0136658030229078,0.0,72600
1981-10-12,0.9998735189437866,1.0412475999436563,0.9998735189437866,0.0,36000
1981-10-19,0.9722917079925537,1.0274573001906708,0.9653961273400822,0.0,220800
1981-10-26,0.9584996700286865,0.9791867155376457,0.9240214712865971,0.0,184200
1981-11-02,0.9998735189437866,1.0136649844968058,0.9516038629970012,0.0,81600
1981-11-09,1.0067700147628784,1.0274570676986954,0.9998741200113548,0.9998741200113548,81600
1981-11-16,1.0067700147628784,1.0205611729471717,0.9998741200113548,0.0,66600
1981-11-23,1.0274566411972046,1.034352217426969,1.0067695968486652,0.0,46800
1981-11-30,1.0205612182617188,1.0481441671737861,0.9998741644073637,0.0,93600
1981-12-07,1.0688310861587524,1.0688310861587524,0.9929784597110418,0.0,75000
1981-12-14,1.0067700147628784,1.0619352788188052,0.9860829618270617,1.0067700147628784,51600
1981-12-21,0.9929782748222351,1.013665322214365,0.9929782748222351,0.0,36600
1981-12-28,0.9998735189437866,1.0136649844968058,0.9998735189437866,0.0,15000
1982-01-04,0.9998735189437866,1.0067694095498898,0.9653953285500202,0.0,124800
1982-01-11,0.9378123879432678,0.9998735088143483,0.9378123879432677,0.0,281400
1982-01-18,0.9378123879432678,0.9378123879432677,0.9309168130662091,0.0,29400
1982-01-25,0.9309172630310059,0.9516043133205838,0.9309172630310059,0.0,60000
1982-02-01,0.9171257615089417,0.9653957544078989,0.9171257615089418,0.0,75000
1982-02-08,0.910229504108429,0.9240209654509809,0.8964380427658769,0.0,46200
1982-02-15,0.8964389562606812,0.9378130667905498,0.8964389562606812,0.0,43800
1982-02-22,0.7723169326782227,0.8964393137689837,0.7723169326782227,0.0,322200
1982-03-01,0.8004010319709778,0.8284851715739024,0.7723168923680533,0.0,91200
1982-03-08,0.8495475649833679,0.8706107304077357,0.7933793381173193,0.0,109800
1982-03-15,0.8355059623718262,0.8706110361414037,0.8214637400248884,0.0,37200
1982-03-22,0.8144429326057434,0.8425270608340216,0.8144429326057434,0.0,45600
1982-03-29,0.8425271511077881,0.8425271511077881,0.8144430198703958,0.0,47400
1982-04-05,0.8004010319709778,0.8425274020747135,0.8004010319709779,0.8284851715739024,49800
1982-04-12,0.7933798432350159,0.8355062009041565,0.7933798432350159,0.0,114600
1982-04-19,0.7793375849723816,0.8074217151358205,0.7582744070001551,0.0,64200
1982-04-26,0.8074216246604919,0.8144428974635278,0.7793374976440095,0.0,62400
1982-05-03,0.8706111907958984,0.8706111907958984,0.8144429342274974,0.0,71400
1982-05-10,0.8214642405509949,0.8565696571091533,0.8214642405509949,0.0,33600
1982-05-17,0.7442324161529541,0.8495483392594425,0.7442324161529541,0.0,106200
1982-05-24,0.7021058797836304,0.7301903335260335,0.6740217474398418,0.0,381600
1982-05-31,0.7108097076416016,0.7108097076416016,0.6965937282414911,0.0,36600
1982-06-07,0.7392423748970032,0.7605666710441962,0.7037017728573692,0.0,150600
1982-06-14,0.7392423748970032,0.7676746612989482,0.7321340592593143,0.0,49200
1982-06-21,0.7321341037750244,0.7676747079756221,0.7321341037750244,0.0,121800
1982-06-28,0.7250258922576904,0.73924219468448,0.7250258922576904,0.0,12600
1982-07-05,0.717917799949646,0.7392420878156472,0.717917799949646,0.0,54600
1982-07-12,0.7250258922576904,0.7321338807796565,0.7108095898309009,0.0,77400
1982-07-19,0.7250258922576904,0.73924219468448,0.7179179037357244,0.0,129000
1982-07-26,0.6965934634208679,0.7250257367950382,0.6823771640423889,0.0,67800
1982-08-02,0.6681610345840454,0.7037016293771833,0.6539450569730867,0.0,79800
1982-08-09,0.6326208114624023,0.6681610834731379,0.6326208114624023,0.0,80400
1982-08-16,0.6326208114624023,0.6823773875071686,0.6326208114624023,0.0,79200
1982-08-23,0.6894852519035339,0.7037015533616848,0.6326206968366012,0.0,90600
1982-08-30,0.8490465879440308,0.8634373197312849,0.71233578877831,0.0,787800
1982-09-06,0.8490465879440308,0.8706325209373128,0.8346561855319748,0.0,117600
1982-09-13,0.8346565961837769,0.863437744543438,0.8130706525701908,0.0,166200
1982-09-20,0.7986796498298645,0.8346563204247621,0.7986796498298645,0.0,247200
1982-09-27,0.7555083632469177,0.8202662229537964,0.7555083632469177,0.0,153600
1982-10-04,0.791485071182251,0.8058754872602208,0.7555083722363043,0.0,139800
1982-10-11,0.8922186493873596,0.9210001192669738,0.7842889607769827,0.0,860400
1982-10-18,0.8778282403945923,0.9425860533079162,0.8778282403945922,0.0,834600
1982-10-25,0.8634376525878906,0.8994143312374945,0.8562424486081,0.0,346800
1982-11-01,0.8994140625,0.9641718670949946,0.8634373945999274,0.0,238800
1982-11-08,0.9210005402565002,0.9497816939167149,0.8994145926674839,0.0,315600
1982-11-15,0.906609296798706,0.935390434524379,0.8994140947110973,0.0,195000
1982-11-22,0.906609296798706,0.935390434524379,0.8994140947110973,0.0,259200
1982-11-29,0.9497813582420349,0.964172094673834,0.8922187418901435,0.0,378600
1982-12-06,1.0001485347747803,1.0001485347747803,0.9497814466387464,0.0,267000
1982-12-13,0.9569763541221619,1.0145389579839157,0.949781152155155,0.0,28200
1982-12-20,0.9641718864440918,0.9641718864440919,0.928195217822036,0.0,28200
1982-12-27,0.9857577681541443,1.0001481713204834,0.9857577681541443,0.0,75000
1983-01-03,1.0217348337173462,1.0217348337173462,0.9857584707830515,0.0,75000
1983-01-10,1.1080780029296875,1.1224687375619802,1.0145390512579435,0.0,229200
1983-01-17,1.0649067163467407,1.1440553064596646,1.0649067163467407,0.0,266400
1983-01-24,1.1152737140655518,1.1224689178497396,1.0217344179945291,0.0,114000
1983-01-31,1.1296647787094116,1.1440555240235566,1.1152743627707746,0.0,174600
1983-02-07,1.1008827686309814,1.1224687052708047,1.1008827686309814,0.0,173400
1983-02-14,1.1368592977523804,1.1800311656496199,1.1008826313796098,0.0,315000
1983-02-21,1.1080780029296875,1.1440546748227873,1.1080780029296875,0.0,43800
1983-02-28,1.1311149597167969,1.1311149597167969,1.1021121226692159,0.0,100200
1983-03-07,1.1021113395690918,1.1238635348769543,1.1021113395690918,0.0,37800
1983-03-14,1.1021113395690918,1.1166125818328936,1.1021113395690918,0.0,62400
1983-03-21,1.1166127920150757,1.1238637464239976,1.1021115470216765,0.0,65400
1983-03-28,1.1166127920150757,1.1238637464239976,1.1021115470216765,0.0,599400
1983-04-04,1.1456156969070435,1.1601169387496142,1.0803591128790249,0.0,120000
1983-04-11,1.1093618869781494,1.1456156540527231,1.1021112663280899,0.0,96600
1983-04-18,1.1673684120178223,1.1673684120178223,1.0948608428311313,0.0,442800
1983-04-25,1.1383652687072754,1.1746190538461336,1.1311146444444249,0.0,160200
1983-05-02,1.2326245307922363,1.2471257732839873,1.1166125993852387,0.0,150000
1983-05-09,1.2761287689208984,1.2906300096720975,1.2181228101797268,0.0,67200
1983-05-16,1.2833794355392456,1.2906300561760995,1.2326244272569935,0.0,75000
1983-05-23,1.4501469135284424,1.5154035196585385,1.2616277185151887,0.0,330000
1983-05-30,1.3936926126480103,1.4520669449953363,1.3936926126480103,0.0,56400
1983-06-06,1.298834204673767,1.3936931133561568,1.2842407833549403,0.0,84600
1983-06-13,1.357208013534546,1.3936922112604788,1.313427109872141,0.0,90600
1983-06-20,1.2696467638015747,1.3718023618848747,1.2696467638015747,0.0,70800
1983-06-27,1.225865125656128,1.2842397667898566,1.2039746769836972,0.0,495600
1983-07-04,1.276943325996399,1.3280212861711436,1.2404594504680329,0.0,71400
1983-07-11,1.2112720012664795,1.2769433808656605,1.2112720012664795,0.0,63000
1983-07-18,1.2039743661880493,1.233161512209633,1.1528967771448648,0.0,193200
1983-07-25,1.2696467638015747,1.3280214389951652,1.233162550052839,0.0,91200
1983-08-01,1.2331624031066895,1.2696466125078925,1.2112719442703466,1.2696466125078925,153600
1983-08-08,1.2039743661880493,1.2258648092096502,1.1528967771448648,0.0,115800
1983-08-15,1.1893819570541382,1.2404599372739167,1.160194778372855,1.1893819570541382,99600
1983-08-22,1.109116554260254,1.1747879225910218,1.109116554260254,0.0,195600
1983-08-29,1.2039743661880493,1.2258648092096502,1.109115891101663,0.0,27600
1983-09-05,1.2061387300491333,1.2208475131419816,1.1840752187473957,0.0,48600
1983-09-12,1.2576197385787964,1.2796832427643894,1.2355562343932036,0.0,118200
1983-09-19,1.3532278537750244,1.3605825780317415,1.2502650808038243,0.0,123000
1983-09-26,1.2870378494262695,1.353228373168119,1.2723290685919117,0.0,100800
1983-10-03,1.3385192155838013,1.3385192155838013,1.2723287104724428,0.0,146400
1983-10-10,1.272328495979309,1.3385189899320664,1.2502649979950569,0.0,136200
1983-10-17,1.235555648803711,1.2576191425323486,1.2208465407638869,0.0,72000
1983-10-24,1.323810338973999,1.331164728636395,1.2355563163757324,0.0,131400
1983-10-31,1.323810338973999,1.323810338973999,1.2870377173372618,0.0,136200
1983-11-07,1.4267734289169312,1.4267734289169312,1.316455904430116,1.338519409327479,79800
1983-11-14,1.3900001049041748,1.4856084655075392,1.3900001049041748,0.0,93600
1983-11-21,1.3532278537750244,1.4120639645173416,1.3532278537750244,0.0,24000
1983-11-28,1.3900001049041748,1.4267727066726366,1.3385187317580858,0.0,123000
1983-12-05,1.4657500982284546,1.4657500982284546,1.3769167589418814,0.0,198600
1983-12-12,1.4065276384353638,1.4657499725040615,1.3843193055186356,0.0,51600
1983-12-19,1.3621110916137695,1.3917224306714864,1.3028890912429298,0.0,468000
1983-12-26,1.3473063707351685,1.3547090394138261,1.317695018275637,0.0,162000
1984-01-02,1.3621110916137695,1.3621110916137695,1.325097426100069,0.0,52800
1984-01-09,1.3621110916137695,1.376916761142628,1.3621110916137695,0.0,60000
1984-01-16,1.3621110916137695,1.376916761142628,1.3621110916137695,0.0,35400
1984-01-23,1.3621110916137695,1.3621110916137695,1.3621110916137695,0.0,46800
1984-01-30,1.3621110916137695,1.3621110916137695,1.3325000914283498,0.0,238800
1984-02-06,1.2510700225830078,1.3621117505895606,1.2288616769816971,1.2510700225830078,189000
1984-02-13,1.2436667680740356,1.2584724377942558,1.2214584329298566,0.0,76800
1984-02-20,1.2140562534332275,1.2436672658532058,1.2140562534332275,0.0,126000
1984-02-27,1.258471965789795,1.2658746284373,1.228860637455426,0.0,23400
1984-03-05,1.2858223915100098,1.3157254686176265,1.2334925198881035,0.0,671400
1984-03-12,1.338152527809143,1.338152527809143,1.2559195838442683,0.0,249600
1984-03-19,1.293298602104187,1.3531040843928177,1.293298602104187,1.3082498015708346,33600
1984-03-26,1.330676555633545,1.330676555633545,1.2858222858682467,0.0,68400
1984-04-02,1.2783470153808594,1.323201296622293,1.2783470153808594,0.0,20400
1984-04-09,1.2633953094482422,1.2932983878496789,1.2633953094482422,1.2783468486489606,35400
1984-04-16,1.330676555633545,1.330676555633545,1.2633951509855974,0.0,25200
1984-04-23,1.293298602104187,1.345628484659494,1.2783470604265192,0.0,141600
1984-04-30,1.255919098854065,1.2932977575330824,1.2409675669402986,1.2932977575330824,67800
1984-05-07,1.2334922552108765,1.2708709224693766,1.2334922552108765,1.2334922552108765,184200
1984-05-14,1.1662120819091797,1.2185419971552058,1.1662120819091797,0.0,160200
1984-05-21,1.0989298820495605,1.1811628444365294,1.0989298820495605,0.0,649200
1984-05-28,1.1138811111450195,1.1213567084644795,1.0839780374453603,1.1138811111450195,89400
1984-06-04,1.1488122940063477,1.1563701535405457,1.1261383694271214,0.0,55800
1984-06-11,1.1110223531723022,1.1639280641882912,1.1110223531723022,1.1110223531723022,235800
1984-06-18,1.1790448427200317,1.1866027071554388,1.111023024870799,0.0,62400
1984-06-25,1.1941596269607544,1.1941596269607544,1.1790435684500038,0.0,309600
1984-07-02,1.1714859008789062,1.1790437583634152,1.1488119824488405,0.0,39600
1984-07-09,1.1866027116775513,1.1866027116775513,1.1488130433796444,0.0,458400
1984-07-16,1.1563704013824463,1.1866021919753729,1.14125433309763,0.0,114600
1984-07-23,1.1714859008789062,1.1790437583634152,1.0883480846431526,0.0,222000
1984-07-30,1.2395086288452148,1.2470664922605847,1.1563707473689058,0.0,149400
1984-08-06,1.2772976160049438,1.322645464454547,1.2546236917801423,0.0,170400
1984-08-13,1.299971342086792,1.299971342086792,1.2470656422850712,0.0,64800
1984-08-20,1.345319390296936,1.3528775956987091,1.2999715417928077,0.0,318600
1984-08-27,1.3679931163787842,1.3831091790159598,1.330203478750711,0.0,87000
1984-09-03,1.3955844640731812,1.3955844640731812,1.3803320584826055,1.3803320584826055,34200
1984-09-10,1.4184621572494507,1.4184621572494507,1.3803313377319126,1.3955837353583307,95400
1984-09-17,1.3955844640731812,1.4108368696637565,1.3879584358264914,1.403210492319871,54600
1984-09-24,1.4337149858474731,1.4337149858474731,1.387958128310821,1.387958128310821,42600
1984-10-01,1.3879579305648804,1.4260884070147974,1.3879579305648804,1.4260884070147974,29400
1984-10-08,1.3879579305648804,1.3879579305648804,1.372705530526672,1.3879579305648804,75000
1984-10-15,1.38033127784729,1.38033127784729,1.38033127784729,1.38033127784729,25200
1984-10-22,1.38033127784729,1.3955836748119943,1.372705253913437,1.38033127784729,78000
1984-10-29,1.3955844640731812,1.3955844640731812,1.3803320584826055,1.3803320584826055,18600
1984-11-05,1.3498268127441406,1.3879576300347807,1.3498268127441406,1.3879576300347807,49800
1984-11-12,1.3193224668502808,1.3422008891130197,1.3193224668502808,1.3422008891130197,72000
1984-11-19,1.2888182401657104,1.334575104894637,1.1896784829520939,1.3193230493831105,794400
1984-11-26,1.2811914682388306,1.304069887314524,1.2811914682388306,1.2888174915650714,111000
1984-12-03,1.311696171760559,1.311696171760559,1.2811917232860939,1.2811917232860939,95400
1984-12-10,1.2888182401657104,1.2964446170186472,1.281192212409947,1.2964446170186472,150600
1984-12-17,1.2735650539398193,1.3116955079622956,1.2735650539398193,1.2888170959100644,235800
1984-12-24,1.311696171760559,1.3193225457019555,1.2811917232860939,1.2811917232860939,49800
1984-12-31,1.2811914682388306,1.3193222830639766,1.2811914682388306,1.3116959106407649,67800
1985-01-07,1.2506873607635498,1.281191811334395,1.2125565357271952,1.281191811334395,151200
1985-01-14,1.3269497156143188,1.3269497156143188,1.2430619735487827,1.2506883540712306,204000
1985-01-21,1.3879579305648804,1.39558395603545,1.3345747049796859,1.3422010795473245,43800
1985-01-28,1.4794713258743286,1.4947233736533962,1.372705245935873,1.3879576428119371,267000
1985-02-04,1.4489667415618896,1.4794715397233085,1.4489667415618896,1.4794715397233085,158400
1985-02-11,1.4032100439071655,1.4642192976760282,1.3879579922877632,1.456593271866327,168600
1985-02-18,1.4032100439071655,1.4032100439071655,1.3879579922877632,1.3955840180974644,31800
1985-02-25,1.3498268127441406,1.4184620744090968,1.3498268127441406,1.4032096776734422,72000
1985-03-04,1.38033127784729,1.38033127784729,1.342200809081027,1.3574528569487327,211800
1985-03-11,1.3574529886245728,1.3955838101866056,1.3574529886245728,1.380331411742386,40800
1985-03-18,1.38033127784729,1.3879576508781415,1.3574528569487327,1.3574528569487327,175800
1985-03-25,1.3574529886245728,1.3879577855130119,1.3498269639509792,1.3879577855130119,48000
1985-04-01,1.342200517654419,1.372704955863523,1.3345741462794507,1.3650789335854776,129000
1985-04-08,1.311696171760559,1.3345745953906678,1.3040701469162028,1.3269485705463115,34800
1985-04-15,1.311696171760559,1.3269485705463115,1.311696171760559,1.311696171760559,51600
1985-04-22,1.2430615425109863,1.311696848829333,1.2430615425109863,1.311696848829333,95400
1985-04-29,1.2125558853149414,1.2659387324537472,1.1744250807318648,1.250686689898018,47400
1985-05-06,1.2811914682388306,1.2811914682388306,1.2201822343379913,1.2201822343379913,85800
1985-05-13,1.2811914682388306,1.2964438639882832,1.2811914682388306,1.2811914682388306,80400
1985-05-20,1.296444058418274,1.3116961073581324,1.296444058418274,1.296444058418274,261600
1985-05-27,1.296444058418274,1.334574529864943,1.296444058418274,1.296444058418274,115800
1985-06-03,1.3345746994018555,1.3574531248150135,1.3040702485500009,1.3040702485500009,333600
1985-06-10,1.38033127784729,1.38033127784729,1.3269484121163224,1.3345744360501754,336000
1985-06-17,1.3727054595947266,1.3955838839213053,1.357453060344657,1.3803314846712358,133200
1985-06-24,1.3574529886245728,1.3574529886245728,1.3269485408331658,1.3574529886245728,76800
1985-07-01,1.4413396120071411,1.4489656311548131,1.3421999667002853,1.3574520049956296,324000
1985-07-08,1.4337149858474731,1.4413410124045423,1.4184625836362164,1.4337149858474731,90600
1985-07-15,1.4947234392166138,1.4947234392166138,1.426088173909264,1.4337145472303106,481200
1985-07-22,1.4870970249176025,1.4947230471412836,1.4718446313733204,1.4947230471412836,259200
1985-07-29,1.4794713258743286,1.4947233736533962,1.4794713258743286,1.4870973497638624,163200
1985-08-05,1.5176020860671997,1.5252284605193436,1.4642192103875096,1.479471610194734,316800
1985-08-12,1.4794713258743286,1.5099757705294603,1.4794713258743286,1.5023497466399265,234600
1985-08-19,1.4718453884124756,1.4947238159478877,1.4642193622663715,1.4794717636556796,330000
1985-08-26,1.4870970249176025,1.4870970249176025,1.4642186091496394,1.4718446313733204,81600
1985-09-02,1.4718453884124756,1.5023501911910915,1.4718453884124756,1.4870977898017836,187200
1985-09-09,1.4413396120071411,1.4794704059390607,1.4413396120071411,1.464218018546937,63600
1985-09-16,1.4032100439071655,1.4337148453401392,1.4032100439071655,1.4260884704333534,99000
1985-09-23,1.311696171760559,1.3955838414366382,1.311696171760559,1.3955838414366382,52800
1985-09-30,1.3498268127441406,1.3727052332991259,1.2964439478148388,1.3116959954535004,94800
1985-10-07,1.38033127784729,1.3879576508781415,1.3498268330148797,1.3498268330148797,58800
1985-10-14,1.4032100439071655,1.4032100439071655,1.3727055915712765,1.3727055915712765,27600
1985-10-21,1.38033127784729,1.4032096987458473,1.372705253913437,1.4032096987458473,57600
1985-10-28,1.3727054595947266,1.4032099089978147,1.3727054595947266,1.3803314846712358,199800
1985-11-04,1.4032100439071655,1.4032100439071655,1.3727055915712765,1.3727055915712765,664200
1985-11-11,1.4337149858474731,1.4794718433841254,1.4032101814249593,1.4032101814249593,175800
1985-11-18,1.6701252460479736,1.6701252460479736,1.4260885640496905,1.456593367485168,544800
1985-11-25,1.6472463607788086,1.6624987582628012,1.6472463607788086,1.6624987582628012,233400
1985-12-02,1.6472463607788086,1.6624987582628012,1.6472463607788086,1.6472463607788086,1012200
1985-12-09,1.6701252460479736,1.6701252460479736,1.6472468180199191,1.6472468180199191,1003200
1985-12-16,1.677750587463379,1.7006290061519567,1.624367726889019,1.6701245642661746,120600
1985-12-23,1.6472463607788086,1.6930032041337757,1.6396203365853177,1.6777508066497833,60000
1985-12-30,1.6701252460479736,1.6930036740760281,1.6396207917096035,1.6472468180199191,71400
1986-01-06,1.6396205425262451,1.6853773916284005,1.6396205425262451,1.677751017380005,118800
1986-01-13,1.677750587463379,1.7006290061519567,1.6396201223803926,1.6396201223803926,61800
1986-01-20,1.6701252460479736,1.7082560757937668,1.6701252460479736,1.6777512723582892,25800
1986-01-27,1.6853784322738647,1.6853784322738647,1.6472475847789654,1.6624999935963791,160200
1986-02-03,1.6701252460479736,1.6777512723582892,1.662499219737658,1.6701252460479736,35400
1986-02-10,1.6853784322738647,1.6853784322738647,1.6624999935963791,1.6624999935963791,30600
1986-02-17,1.8226478099822998,1.8378998592058975,1.6930032969995412,1.6930032969995412,148800
1986-02-24,1.7692643404006958,1.868404391830131,1.7692643404006958,1.822647552431001,577800
1986-03-03,1.8073949813842773,1.8073949813842773,1.7540121236162132,1.7692641692088336,106800
1986-03-10,1.998048186302185,1.9980481863021848,1.7692640295081592,1.7997688164786418,249000
1986-03-17,1.9827980995178223,2.0285549760521007,1.9522932824301276,1.9827980995178223,169800
1986-03-24,1.9827980995178223,1.990424129241114,1.9370412229835436,1.9827980995178223,28200
1986-03-31,1.9370393753051758,1.9827962081935113,1.9370393753051758,1.9827962081935113,109800
1986-04-07,2.0361788272857666,2.0361788272857666,1.952291193691135,1.952291193691135,217200
1986-04-14,2.0819358825683594,2.0971882764619756,2.043805072382783,2.043805072382783,172800
1986-04-21,2.0285544395446777,2.104815763899967,2.0285544395446777,2.066684927173737,394200
1986-04-28,2.0056746006011963,2.0285530167711836,1.9751698129765958,2.0133006229588832,57600
1986-05-05,2.0209269523620605,2.0438053720080345,1.9904225091997547,2.005674905329397,70800
1986-05-12,1.9827980995178223,2.0285549760521007,1.9751717206972668,2.020928597231545,55800
1986-05-19,1.967545509338379,1.9827979164741878,1.937041044163993,1.9751715383576676,31800
1986-05-26,1.9522926807403564,1.9522926807403562,1.9294142495242694,1.9522926807403562,75000
1986-06-02,1.9522926807403564,1.9904235157995531,1.9370406259944024,1.9522926807403562,396600
1986-06-09,1.967545509338379,1.9751715383576676,1.937041044163993,1.9522931022025702,101400
1986-06-16,2.0361788272857666,2.0438048488500455,1.9675435859165833,1.9675435859165833,457800
1986-06-23,2.0361788272857666,2.0438048488500455,2.013300413496039,2.020926435060318,43800
1986-06-30,2.0590591430664062,2.0743115493807838,2.0438067367520287,2.0514331144578235,123000
1986-07-07,2.0209269523620605,2.0514317446213455,2.0209269523620605,2.0514317446213455,22800
1986-07-14,2.0285544395446777,2.043806494957433,2.0133020350347515,2.0361804672510555,58800
