Price,Adj Close,Close,High,Low,Open,Volume
1998-05-11,8.991691589355469,29.75,30.5,29.5625,30.0,2427200
1998-05-18,8.85945987701416,29.3125,29.9375,29.125,29.75,2425600
1998-05-25,8.97280216217041,29.6875,29.6875,28.5,29.1875,1648300
1998-06-01,9.388381958007812,31.0625,31.0625,29.8125,29.875,2025700
1998-06-08,9.426162719726562,31.1875,31.5625,30.625,31.0625,1558100
1998-06-15,9.199482917785645,30.4375,31.375,30.25,31.0625,3920800
1998-06-22,9.237265586853027,30.5625,30.875,30.125,30.25,1916700
1998-06-29,9.312822341918945,30.8125,31.0,30.375,30.625,2097400
1998-07-06,8.916128158569336,29.5,30.5,29.0,30.375,4758100
1998-07-13,8.613895416259766,28.5,29.5,27.5,29.5,2791700
1998-07-20,8.481658935546875,28.0625,28.9375,27.8125,28.25,1783900
1998-07-27,8.330536842346191,27.5625,28.4375,27.5,28.0,1388400
1998-08-03,8.462769508361816,28.0,28.375,27.0625,27.75,2783800
1998-08-10,8.828180313110352,28.8125,29.125,27.625,27.875,1610900
1998-08-17,8.981378555297852,29.3125,29.5,28.5625,28.8125,2290600
1998-08-24,8.885628700256348,29.0,29.875,28.1875,29.4375,1619200
1998-08-31,8.789876937866211,28.6875,30.0,27.625,29.0,2581100
1998-09-07,8.923931121826172,29.125,29.5,28.25,28.6875,1477900
1998-09-14,9.11543083190918,29.75,29.9375,28.8125,29.0625,2378700
1998-09-21,9.11543083190918,29.75,30.625,29.125,29.875,3948300
1998-09-28,9.996333122253418,32.625,32.625,29.625,29.875,5356900
1998-10-05,9.900581359863281,32.3125,34.0625,31.875,32.5,5224900
1998-10-12,9.575031280517578,31.25,33.0,31.1875,32.0,5454700
1998-10-19,9.11543083190918,29.75,32.3125,29.625,31.625,3204400
1998-10-26,9.192031860351562,30.0,30.0625,29.1875,29.8125,2108200
1998-11-02,9.383530616760254,30.625,31.375,30.0625,30.0625,5361200
1998-11-09,9.693000793457031,31.25,31.4375,30.4375,30.8125,3926300
1998-11-16,9.634842872619629,31.0625,32.25,30.75,31.125,1774900
1998-11-23,9.75115966796875,31.4375,31.625,30.625,31.25,2384800
1998-11-30,9.848089218139648,31.75,32.25,30.8125,31.25,1724100
1998-12-07,9.75115966796875,31.4375,31.9375,30.8125,31.75,2586100
1998-12-14,9.925627708435059,32.0,32.1875,30.9375,31.375,3766100
1998-12-21,9.96440315246582,32.125,32.25,31.75,32.25,1519900
1998-12-28,10.100105285644531,32.5625,32.625,31.75,32.0625,1135500
1999-01-04,10.216424942016602,32.9375,33.1875,32.3125,32.8125,2516200
1999-01-11,10.119492530822754,32.625,33.125,31.75,32.6875,2410100
1999-01-18,9.848089218139648,31.75,32.375,31.5625,32.375,2685800
1999-01-25,9.634842872619629,31.0625,31.9375,30.6875,31.8125,3188800
1999-02-01,9.421592712402344,30.375,31.0,29.5,30.75,11266000
1999-02-08,9.167135238647461,29.1875,30.5625,29.0,30.4375,1962200
1999-02-15,9.343805313110352,29.75,30.5625,29.0625,29.125,1676500
1999-02-22,9.186772346496582,29.25,29.875,28.625,29.4375,1595900
1999-03-01,9.618626594543457,30.625,30.75,28.8125,29.0,2168400
1999-03-08,9.206398010253906,29.3125,30.5,28.375,30.375,2749700
1999-03-15,9.10825252532959,29.0,29.375,28.5,29.3125,1835600
1999-03-22,9.049358367919922,28.8125,29.75,28.625,28.75,1543200
1999-03-29,8.872688293457031,28.25,29.0625,27.8125,28.875,1337300
1999-04-05,9.127878189086914,29.0625,29.375,28.125,28.25,2011000
1999-04-12,9.049358367919922,28.8125,29.625,28.25,29.25,1648800
1999-04-19,9.343805313110352,29.75,30.6875,29.0,29.0625,1968500
1999-04-26,9.324176788330078,29.6875,30.375,29.375,29.625,1854600
1999-05-03,9.42232894897461,30.0,30.4375,29.375,29.375,6788500
1999-05-10,9.878751754760742,31.0625,31.875,29.875,30.25,2611600
1999-05-17,9.918505668640137,31.1875,31.75,31.0,31.0625,2288800
1999-05-24,10.11727237701416,31.8125,32.125,30.75,31.3125,1840000
1999-05-31,10.017889022827148,31.5,31.875,31.0625,31.8125,1718900
1999-06-07,9.918505668640137,31.1875,31.75,30.75,31.5625,1838300
1999-06-14,10.097395896911621,31.75,31.875,30.75,31.25,2352600
1999-06-21,10.077519416809082,31.6875,31.9375,31.0,31.5,2306100
1999-06-28,9.89863109588623,31.125,31.9375,30.8125,31.8125,3700400
1999-07-05,9.75949478149414,30.6875,31.25,30.5,31.0625,1972400
1999-07-12,9.540849685668945,30.0,30.875,29.8125,30.75,1815100
1999-07-19,9.441461563110352,29.6875,30.3125,29.5625,30.0,1521200
1999-07-26,9.083683013916016,28.5625,30.0,28.3125,29.875,1236900
1999-08-02,9.063804626464844,28.5,29.25,27.875,28.8125,3250500
1999-08-09,9.121872901916504,28.3125,28.75,28.0,28.5,1725500
1999-08-16,9.34337329864502,29.0,29.125,27.75,28.3125,2354900
1999-08-23,9.282966613769531,28.8125,29.3125,28.5,29.0,1709300
1999-08-30,9.262831687927246,28.75,29.125,27.9375,28.8125,3189700
1999-09-06,8.980920791625977,27.875,28.8125,27.6875,28.75,2225600
1999-09-13,8.759417533874512,27.1875,28.0,26.9375,27.8125,1907500
1999-09-20,8.215727806091309,25.5,27.5,25.3125,27.3125,1959500
1999-09-27,8.276138305664062,25.6875,25.75,24.75,25.5625,2731800
1999-10-04,8.215727806091309,25.5,26.375,24.875,25.5625,2102000
1999-10-11,8.014363288879395,24.875,25.75,24.125,25.75,2276100
1999-10-18,7.893539905548096,24.5,25.125,23.6875,24.875,4223000
1999-10-25,8.396961212158203,26.0625,26.1875,24.5,24.5,2745700
1999-11-01,8.175455093383789,25.375,26.5625,25.0,26.5,3400300
1999-11-08,7.967090606689453,24.375,25.4375,24.0,25.3125,2768400
1999-11-15,7.824088096618652,23.9375,24.5625,23.8125,24.375,2504900
1999-11-22,7.599371910095215,23.25,24.0625,23.0625,23.9375,2101200
1999-11-29,7.803661346435547,23.875,23.9375,22.125,22.875,3249100
1999-12-06,7.476805210113525,22.875,24.0,22.75,23.8125,2837700
1999-12-13,7.476805210113525,22.875,23.1875,22.375,22.75,3400400
1999-12-20,7.497231960296631,22.9375,23.0,22.375,22.875,2265400
1999-12-27,7.4155192375183105,22.6875,23.0,22.375,23.0,1516800
2000-01-03,7.538089752197266,23.0625,23.1875,21.875,22.4375,2689400
2000-01-10,7.599371910095215,23.25,23.5625,22.9375,23.0625,3239700
2000-01-17,7.5176591873168945,23.0,23.25,22.5,23.125,2429700
2000-01-24,7.4155192375183105,22.6875,23.375,22.5,23.0,4297700
2000-01-31,7.292945861816406,22.3125,23.125,22.1875,22.75,5785200
2000-02-07,7.206804275512695,21.6875,22.375,21.5625,22.125,2418200
2000-02-14,6.791428565979004,20.4375,21.9375,20.4375,21.6875,3583000
2000-02-21,6.313745021820068,19.0,20.5,18.875,20.4375,3504500
2000-02-28,6.376051425933838,19.1875,19.75,18.5,19.0,3934500
2000-03-06,6.085289478302002,18.3125,19.3125,18.0,19.0625,3051200
2000-03-13,6.479897975921631,19.5,20.3125,18.0,18.1875,2838700
2000-03-20,6.625280857086182,19.9375,20.125,19.1875,19.5625,2986900
2000-03-27,6.8537373542785645,20.625,20.875,19.625,20.0,2326300
2000-04-03,7.186038494110107,21.625,22.1875,20.5625,20.625,3315400
2000-04-10,8.037569999694824,24.1875,25.0,21.5625,21.625,4431700
2000-04-17,8.12063980102539,24.4375,25.625,23.875,24.0,3115900
2000-04-24,8.4529390335083,25.4375,26.875,24.375,24.5,3418500
2000-05-01,7.954489231109619,23.9375,25.6875,23.75,25.5,4338000
2000-05-08,8.138570785522461,24.125,25.0,23.75,24.0625,2555300
2000-05-15,8.349413871765137,24.75,24.9375,23.3125,24.1875,3202300
2000-05-22,8.539172172546387,25.3125,25.625,24.625,24.625,2314700
2000-05-29,8.328330039978027,24.6875,25.75,24.5625,25.3125,2137400
2000-06-05,8.349413871765137,24.75,24.875,23.6875,24.5,1649700
2000-06-12,8.539172172546387,25.3125,25.5,24.4375,24.75,1992300
2000-06-19,8.243990898132324,24.4375,25.5,24.0625,25.3125,2449000
2000-06-26,7.885556221008301,23.375,25.375,23.25,24.375,2907500
2000-07-03,8.201820373535156,24.3125,24.8125,23.5625,23.5625,987500
2000-07-10,8.138570785522461,24.125,24.8125,24.0,24.0625,2233100
2000-07-17,8.518094062805176,25.25,25.6875,24.0,24.0625,1716200
2000-07-24,8.475920677185059,25.125,25.375,24.75,25.1875,2013100
2000-07-31,9.08736515045166,26.9375,27.1875,25.1875,25.25,7281600
2000-08-07,8.750885963439941,25.578125,25.578125,24.375,24.5,8065600
2000-08-14,8.382038116455078,24.5,25.6875,24.375,25.6875,2207500
2000-08-21,7.847465515136719,22.9375,24.5,22.9375,24.5,2457500
2000-08-28,8.53706169128418,24.953125,25.0,23.1875,23.1875,3746700
2000-09-04,9.055594444274902,26.46875,26.5,24.8125,24.9375,2911100
2000-09-11,9.39236831665039,27.453125,27.875,26.3125,26.4375,3809700
2000-09-18,9.023519515991211,26.375,27.5,25.6875,27.5,2492700
2000-09-25,9.221308708190918,26.953125,27.625,25.8125,26.125,1863200
2000-10-02,8.638625144958496,25.25,27.8125,25.0625,27.0,2697300
2000-10-09,8.766922950744629,25.625,26.25,25.125,25.4375,2365400
2000-10-16,8.702776908874512,25.4375,26.125,24.6875,25.875,1975000
2000-10-23,8.617244720458984,25.1875,26.0,24.3125,25.5,2013800
2000-10-30,8.595863342285156,25.125,26.375,25.0,25.375,4899700
2000-11-06,9.069422721862793,26.125,26.3125,24.8125,25.125,1641900
2000-11-13,9.698648452758789,27.9375,28.0,25.9375,26.25,2228100
2000-11-20,9.676949501037598,27.875,28.375,27.375,28.0,1465500
2000-11-27,10.371258735656738,29.875,29.9375,27.8125,28.0,3890300
2000-12-04,10.436351776123047,30.0625,30.875,29.1875,29.9375,3153300
2000-12-11,10.371258735656738,29.875,31.375,29.25,29.8125,3550800
2000-12-18,10.783506393432617,31.0625,31.1875,29.875,30.125,2816300
2000-12-25,10.957080841064453,31.5625,32.125,30.9375,31.1875,1690200
2001-01-01,9.763739585876465,28.125,31.75,27.5625,31.4375,3136700
2001-01-08,9.329792022705078,26.875,28.5,25.75,27.875,2864200
2001-01-15,9.590161323547363,27.625,27.75,25.1875,26.3125,3894800
2001-01-22,9.655250549316406,27.8125,29.25,27.0625,27.4375,5569100
2001-01-29,9.647440910339355,27.790000915527344,28.850000381469727,27.299999237060547,27.809999465942383,6508800
2001-02-05,9.720344543457031,28.0,28.139999389648438,27.239999771118164,27.65999984741211,4702800
2001-02-12,9.853304862976074,28.0,28.950000762939453,27.520000457763672,28.440000534057617,4501500
2001-02-19,9.666796684265137,27.469999313354492,28.790000915527344,27.010000228881836,28.25,2028500
2001-02-26,9.800516128540039,27.850000381469727,28.5,27.579999923706055,28.149999618530273,3013000
2001-03-05,9.835709571838379,27.950000762939453,28.399999618530273,27.489999771118164,27.850000381469727,2670700
2001-03-12,9.543627738952637,27.1200008392334,28.190000534057617,26.5,28.190000534057617,2766200
2001-03-19,9.149493217468262,26.0,27.600000381469727,25.100000381469727,27.200000762939453,4329000
2001-03-26,9.825151443481445,27.920000076293945,28.0,25.850000381469727,26.0,3160200
2001-04-02,9.642160415649414,27.399999618530273,28.399999618530273,26.799999237060547,27.75,4258200
2001-04-09,9.849782943725586,27.989999771118164,29.149999618530273,27.280000686645508,27.510000228881836,3047600
2001-04-16,9.877937316894531,28.06999969482422,29.399999618530273,27.739999771118164,27.739999771118164,4385700
2001-04-23,10.560630798339844,30.010000228881836,30.049999237060547,28.25,28.399999618530273,6501100
2001-04-30,10.543034553527832,29.959999084472656,30.649999618530273,29.100000381469727,30.049999237060547,4391700
2001-05-07,10.590961456298828,29.719999313354492,30.059999465942383,29.010000228881836,30.049999237060547,2767900
2001-05-14,10.466241836547852,29.3700008392334,30.25,29.200000762939453,29.600000381469727,2849600
2001-05-21,10.77983570098877,30.25,30.579999923706055,29.059999465942383,29.489999771118164,7427300
2001-05-28,10.965137481689453,30.770000457763672,30.850000381469727,29.809999465942383,30.25,3978600
2001-06-04,10.640854835510254,29.860000610351562,31.190000534057617,29.100000381469727,30.770000457763672,7701600
2001-06-11,10.982959747314453,30.81999969482422,31.899999618530273,29.75,29.75,7733400
2001-06-18,11.218158721923828,31.479999542236328,32.060001373291016,30.65999984741211,30.81999969482422,4356200
2001-06-25,11.46048355102539,32.15999984741211,32.20000076293945,30.649999618530273,31.149999618530273,4031700
2001-07-02,11.546006202697754,32.400001525878906,32.849998474121094,32.0,32.150001525878906,2419300
2001-07-09,11.039973258972168,30.979999542236328,32.849998474121094,30.799999237060547,32.650001525878906,4792800
2001-07-16,11.107685089111328,31.170000076293945,31.399999618530273,30.770000457763672,30.989999771118164,7286300
2001-07-23,10.769148826599121,30.219999313354492,31.059999465942383,29.799999237060547,31.049999237060547,7644300
2001-07-30,10.990082740783691,30.84000015258789,30.90999984741211,29.760000228881836,30.239999771118164,6695000
2001-08-06,10.840414047241211,30.420000076293945,30.65999984741211,29.6200008392334,30.649999618530273,5762700
2001-08-13,10.879922866821289,30.149999618530273,30.520000457763672,29.600000381469727,30.5,2480200
2001-08-20,11.092832565307617,30.739999771118164,30.899999618530273,30.309999465942383,30.5,3509100
2001-08-27,11.868680953979492,32.88999938964844,33.0,30.799999237060547,30.850000381469727,10365900
2001-09-03,11.962510108947754,33.150001525878906,33.5,32.75,32.88999938964844,4610100
2001-09-10,11.839820861816406,32.810001373291016,33.04999923706055,32.470001220703125,33.04999923706055,1275900
2001-09-17,12.106847763061523,33.54999923706055,34.7400016784668,31.760000228881836,33.060001373291016,12011300
2001-09-24,12.972914695739746,35.95000076293945,36.279998779296875,33.25,33.5,13302000
2001-10-01,13.243559837341309,36.70000076293945,36.97999954223633,35.2599983215332,35.599998474121094,5403800
2001-10-08,12.471317291259766,34.560001373291016,36.630001068115234,34.29999923706055,36.630001068115234,4303100
2001-10-15,13.095608711242676,36.290000915527344,36.5,34.400001525878906,34.5,6025500
2001-10-22,12.539883613586426,34.75,36.79999923706055,34.41999816894531,36.150001525878906,6206300
2001-10-29,12.698657989501953,35.189998626708984,35.41999816894531,33.75,34.650001525878906,10433700
2001-11-05,12.612060546875,34.95000076293945,36.25,34.150001525878906,35.06999969482422,8288200
2001-11-12,12.667102813720703,34.45000076293945,35.290000915527344,34.2400016784668,35.25,5158800
2001-11-19,12.667102813720703,34.45000076293945,35.04999923706055,33.75,34.349998474121094,3856900
2001-11-26,12.420741081237793,33.779998779296875,34.849998474121094,33.099998474121094,34.77000045776367,5088900
2001-12-03,12.575178146362305,34.20000076293945,35.349998474121094,33.540000915527344,33.779998779296875,6716900
2001-12-10,12.600913047790527,34.27000045776367,34.400001525878906,32.849998474121094,34.150001525878906,4463200
2001-12-17,12.873004913330078,35.0099983215332,35.5,33.90999984741211,34.27000045776367,4979700
2001-12-24,12.928162574768066,35.15999984741211,35.400001525878906,34.33000183105469,35.0099983215332,3020900
2001-12-31,12.770052909851074,34.72999954223633,35.5,34.41999816894531,34.95000076293945,4092700
2002-01-07,12.725927352905273,34.61000061035156,34.9900016784668,34.20000076293945,34.72999954223633,5304500
2002-01-14,13.255410194396973,36.04999923706055,36.04999923706055,34.45000076293945,34.45000076293945,5990900
2002-01-21,13.32526683807373,36.2400016784668,36.380001068115234,35.650001525878906,36.02000045776367,4504300
2002-01-28,13.972411155700684,38.0,38.04999923706055,35.369998931884766,36.0,5970600
2002-02-04,13.95403003692627,37.95000076293945,38.63999938964844,37.650001525878906,38.0,6611400
2002-02-11,13.917472839355469,37.47999954223633,37.599998474121094,36.61000061035156,37.349998474121094,4198900
2002-02-18,13.304784774780273,35.83000183105469,37.47999954223633,34.900001525878906,37.47999954223633,5168700
2002-02-25,13.73924446105957,37.0,37.09000015258789,35.36000061035156,35.7400016784668,5529400
2002-03-04,14.184844017028809,38.20000076293945,38.599998474121094,36.849998474121094,37.099998474121094,4715000
2002-03-11,13.237943649291992,35.650001525878906,39.119998931884766,35.650001525878906,38.150001525878906,9127200
2002-03-18,12.476716041564941,33.599998474121094,35.45000076293945,30.299999237060547,34.0,18211200
2002-03-25,12.840615272521973,34.58000183105469,34.709999084472656,33.20000076293945,33.5,7058200
2002-04-01,12.328186988830566,33.20000076293945,34.599998474121094,32.61000061035156,34.5,7395400
2002-04-08,12.265058517456055,33.029998779296875,34.2599983215332,32.25,33.20000076293945,8744800
2002-04-15,12.235347747802734,32.95000076293945,33.0,31.610000610351562,32.95000076293945,6770800
2002-04-22,12.26134204864502,33.02000045776367,33.72999954223633,32.599998474121094,32.959999084472656,4905800
2002-04-29,12.361600875854492,33.290000915527344,33.63999938964844,32.43000030517578,33.02000045776367,5392000
2002-05-06,12.056478500366211,32.099998474121094,33.689998626708984,31.920000076293945,33.5,4829400
2002-05-13,12.338167190551758,32.849998474121094,33.52000045776367,31.729999542236328,32.099998474121094,6546200
2002-05-20,12.961651802062988,34.5099983215332,34.70000076293945,32.720001220703125,32.849998474121094,5291500
2002-05-27,12.961651802062988,34.5099983215332,34.97999954223633,34.150001525878906,34.5099983215332,4965500
2002-06-03,12.751320838928223,33.95000076293945,34.599998474121094,33.29999923706055,34.529998779296875,6187600
2002-06-10,12.65742015838623,33.70000076293945,34.4900016784668,33.0,33.900001525878906,4468300
2002-06-17,12.848977088928223,34.209999084472656,35.119998931884766,33.150001525878906,33.599998474121094,4218200
2002-06-24,12.537236213684082,33.380001068115234,34.29999923706055,32.61000061035156,34.220001220703125,5894900
2002-07-01,11.662105560302734,31.049999237060547,33.54999923706055,30.799999237060547,33.220001220703125,4085600
2002-07-08,11.230175018310547,29.899999618530273,31.100000381469727,27.899999618530273,31.049999237060547,6883800
2002-07-15,10.25363540649414,27.299999237060547,31.0,26.65999984741211,29.149999618530273,5704300
2002-07-22,10.91843318939209,29.06999969482422,30.649999618530273,24.850000381469727,27.299999237060547,8484700
2002-07-29,11.816092491149902,31.459999084472656,32.220001220703125,27.229999542236328,29.200000762939453,13744700
2002-08-05,12.112813949584961,32.25,32.849998474121094,30.549999237060547,30.75,5371900
2002-08-12,12.544032096862793,33.0,33.09000015258789,31.5,31.600000381469727,3575500
2002-08-19,12.696083068847656,33.400001525878906,34.599998474121094,32.349998474121094,32.65999984741211,3178700
2002-08-26,12.544032096862793,33.0,34.779998779296875,32.22999954223633,33.810001373291016,3440800
2002-09-02,11.886425018310547,31.270000457763672,32.58000183105469,30.799999237060547,32.0,3930000
2002-09-09,11.722969055175781,30.84000015258789,31.489999771118164,29.719999313354492,31.100000381469727,3651800
2002-09-16,11.58232593536377,30.469999313354492,31.25,29.549999237060547,30.5,4253700
2002-09-23,11.540508270263672,30.360000610351562,31.18000030517578,28.760000228881836,30.219999313354492,4825000
2002-09-30,11.25541877746582,29.610000610351562,31.049999237060547,28.799999237060547,29.940000534057617,7120800
2002-10-07,11.023545265197754,29.0,30.5,25.600000381469727,29.610000610351562,8789000
2002-10-14,10.814473152160645,28.450000762939453,29.950000762939453,26.0,28.0,8690400
2002-10-21,11.8027925491333,31.049999237060547,31.25,28.049999237060547,28.399999618530273,5661400
2002-10-28,12.217130661010742,32.13999938964844,32.560001373291016,31.149999618530273,31.59000015258789,5384500
2002-11-04,12.144906997680664,31.950000762939453,33.849998474121094,31.670000076293945,32.20000076293945,7540700
2002-11-11,12.195939064025879,31.719999313354492,31.959999084472656,30.25,31.959999084472656,4773500
2002-11-18,12.541976928710938,32.619998931884766,32.65999984741211,30.850000381469727,32.25,3842900
2002-11-25,12.180558204650879,31.68000030517578,33.04999923706055,31.149999618530273,32.619998931884766,2209200
2002-12-02,11.876816749572754,30.889999389648438,32.150001525878906,29.829999923706055,32.150001525878906,7013000
2002-12-09,12.303596496582031,32.0,32.27000045776367,30.739999771118164,30.75,4359800
2002-12-16,12.672709465026855,32.959999084472656,33.060001373291016,31.549999237060547,31.549999237060547,5230900
2002-12-23,12.691926956176758,33.0099983215332,33.52000045776367,32.88999938964844,33.0,2023800
2002-12-30,12.77651596069336,33.22999954223633,33.380001068115234,32.61000061035156,32.900001525878906,3335400
2003-01-06,12.872640609741211,33.47999954223633,35.189998626708984,33.31999969482422,33.470001220703125,5001800
2003-01-13,12.303596496582031,32.0,33.81999969482422,31.950000762939453,33.47999954223633,4630100
2003-01-20,12.080599784851074,31.420000076293945,32.380001068115234,30.6200008392334,32.119998931884766,3644800
2003-01-27,11.996007919311523,31.200000762939453,31.56999969482422,30.5,31.299999237060547,5141700
2003-02-03,11.277012825012207,29.329999923706055,31.530000686645508,29.25,31.149999618530273,6783300
2003-02-10,11.38003158569336,29.239999771118164,29.84000015258789,27.040000915527344,29.540000915527344,7112500
2003-02-17,11.81203556060791,30.350000381469727,31.049999237060547,29.25,29.3700008392334,5146000
2003-02-24,11.481224060058594,29.5,30.309999465942383,28.709999084472656,30.100000381469727,5690900
2003-03-03,11.481224060058594,29.5,30.049999237060547,29.06999969482422,29.75,4370700
2003-03-10,11.559057235717773,29.700000762939453,29.899999618530273,28.760000228881836,29.399999618530273,4886100
2003-03-17,12.360796928405762,31.760000228881836,31.760000228881836,29.780000686645508,29.780000686645508,5958300
2003-03-24,12.232365608215332,31.43000030517578,31.760000228881836,30.700000762939453,31.760000228881836,3765300
2003-03-31,12.450310707092285,31.989999771118164,32.54999923706055,31.360000610351562,31.43000030517578,5947400
2003-04-07,11.932685852050781,30.65999984741211,32.5,30.56999969482422,32.5,5430600
2003-04-14,12.512585639953613,32.150001525878906,32.5,31.149999618530273,31.149999618530273,4639500
2003-04-21,12.93680477142334,33.2400016784668,33.83000183105469,31.799999237060547,32.15999984741211,3983200
2003-04-28,13.108047485351562,33.68000030517578,34.15999984741211,33.27000045776367,33.279998779296875,6898000
2003-05-05,12.905664443969727,33.15999984741211,33.560001373291016,32.75,33.560001373291016,5231400
2003-05-12,13.401264190673828,34.04999923706055,34.25,32.349998474121094,33.2400016784668,4508700
2003-05-19,14.149060249328613,35.95000076293945,36.290000915527344,33.58000183105469,33.849998474121094,7056600
2003-05-26,14.487541198730469,36.810001373291016,37.31999969482422,35.7599983215332,36.0,5638800
2003-06-02,14.369462013244629,36.5099983215332,37.4900016784668,36.25,37.18000030517578,6481800
2003-06-09,14.660703659057617,37.25,37.849998474121094,36.41999816894531,36.54999923706055,5540100
2003-06-16,14.955887794494629,38.0,38.61000061035156,37.45000076293945,37.54999923706055,4394200
2003-06-23,14.71975326538086,37.400001525878906,38.470001220703125,37.36000061035156,38.0,4630900
2003-06-30,15.113320350646973,38.400001525878906,38.900001525878906,37.959999084472656,38.400001525878906,4968900
2003-07-07,14.21990966796875,36.130001068115234,38.5,35.54999923706055,38.400001525878906,5838700
2003-07-14,13.779094696044922,35.0099983215332,36.70000076293945,34.66999816894531,36.25,5379700
2003-07-21,13.527204513549805,34.369998931884766,35.08000183105469,33.900001525878906,35.08000183105469,6055500
2003-07-28,13.495719909667969,34.290000915527344,34.849998474121094,34.04999923706055,34.45000076293945,5670900
2003-08-04,12.248088836669922,31.1200008392334,34.31999969482422,30.479999542236328,34.290000915527344,19026000
2003-08-11,12.180728912353516,30.610000610351562,31.399999618530273,30.299999237060547,31.09000015258789,5743100
2003-08-18,11.26150131225586,28.299999237060547,29.3799991607666,25.81999969482422,26.600000381469727,42155800
2003-08-25,11.643516540527344,29.260000228881836,29.350000381469727,28.149999618530273,28.299999237060547,10911800
2003-09-01,12.037469863891602,30.25,30.850000381469727,29.389999389648438,29.399999618530273,6620100
2003-09-08,12.658246994018555,31.809999465942383,32.119998931884766,29.979999542236328,30.219999313354492,33991000
2003-09-15,12.634379386901855,31.75,32.15999984741211,31.100000381469727,31.75,10215500
2003-09-22,12.622437477111816,31.719999313354492,31.770000457763672,30.799999237060547,31.690000534057617,7912500
2003-09-29,12.845277786254883,32.279998779296875,32.97999954223633,31.520000457763672,31.75,7012200
2003-10-06,12.801505088806152,32.16999816894531,32.79999923706055,31.65999984741211,32.220001220703125,9054400
2003-10-13,13.147708892822266,33.040000915527344,33.36000061035156,32.20000076293945,32.400001525878906,7056300
2003-10-20,13.537677764892578,34.02000045776367,34.04999923706055,32.869998931884766,33.0,7001200
2003-10-27,13.68490982055664,34.38999938964844,34.84000015258789,33.70000076293945,34.02000045776367,6569800
2003-11-03,13.708793640136719,34.45000076293945,34.810001373291016,34.0,34.529998779296875,8251600
2003-11-10,13.979902267456055,34.75,34.880001068115234,34.34000015258789,34.45000076293945,4157600
2003-11-17,13.477027893066406,33.5,34.810001373291016,32.61000061035156,34.75,11413600
2003-11-24,13.939677238464355,34.650001525878906,34.650001525878906,33.33000183105469,33.45000076293945,4123400
2003-12-01,14.193120956420898,35.279998779296875,35.95000076293945,34.439998626708984,34.720001220703125,5480400
2003-12-08,13.919556617736816,34.599998474121094,35.75,34.56999969482422,35.20000076293945,5465100
2003-12-15,14.048288345336914,34.91999816894531,35.400001525878906,34.04999923706055,34.66999816894531,9053900
2003-12-22,14.197149276733398,35.290000915527344,35.459999084472656,34.70000076293945,35.0,3847200
2003-12-29,14.217267036437988,35.34000015258789,35.81999969482422,35.0099983215332,35.20000076293945,4056900
2004-01-05,14.651749610900879,36.41999816894531,36.84000015258789,35.36000061035156,35.36000061035156,5698500
2004-01-12,14.885079383850098,37.0,37.029998779296875,36.0,36.38999938964844,6375000
2004-01-19,14.965535163879395,37.20000076293945,37.5099983215332,36.720001220703125,36.95000076293945,4721400
2004-01-26,15.094276428222656,37.52000045776367,37.849998474121094,36.630001068115234,37.130001068115234,6262600
2004-02-02,14.64370059967041,36.400001525878906,37.779998779296875,36.060001373291016,37.5,6221000
2004-02-09,15.241528511047363,37.5099983215332,37.779998779296875,36.41999816894531,36.5,4261600
