Price,Adj Close,Close,High,Low,Open,Volume
2022-10-10,15.59000015258789,15.59000015258789,17.170000076293945,15.279999732971191,17.030000686645508,2234500
2022-10-17,17.469999313354492,17.469999313354492,18.520000457763672,15.800000190734863,15.899999618530273,2446500
2022-10-24,17.3700008392334,17.3700008392334,18.610000610351562,16.81999969482422,17.56999969482422,3448500
2022-10-31,15.609999656677246,15.609999656677246,17.690000534057617,15.100000381469727,17.43000030517578,4030300
2022-11-07,17.190000534057617,17.190000534057617,17.440000534057617,14.319999694824219,15.600000381469727,6413000
2022-11-14,16.510000228881836,16.510000228881836,17.375,16.054000854492188,16.8799991607666,3160100
2022-11-21,17.200000762939453,17.200000762939453,17.43000030517578,16.239999771118164,16.329999923706055,1879500
2022-11-28,16.469999313354492,16.469999313354492,17.520000457763672,15.239999771118164,17.0,4954500
2022-12-05,16.1299991607666,16.1299991607666,16.725000381469727,14.8100004196167,16.209999084472656,3910500
2022-12-12,16.59000015258789,16.59000015258789,17.454999923706055,16.149999618530273,16.149999618530273,5874300
2022-12-19,16.260000228881836,16.260000228881836,17.940000534057617,15.520000457763672,17.170000076293945,3899300
2022-12-26,16.420000076293945,16.420000076293945,16.459999084472656,15.53499984741211,16.219999313354492,1522300
2023-01-02,16.6200008392334,16.6200008392334,17.235000610351562,16.094999313354492,16.780000686645508,1877000
2023-01-09,17.649999618530273,17.649999618530273,17.700000762939453,16.510000228881836,16.799999237060547,2348700
2023-01-16,18.3700008392334,18.3700008392334,18.434999465942383,17.469999313354492,17.6299991607666,2084400
2023-01-23,19.139999389648438,19.139999389648438,19.59000015258789,18.299999237060547,18.399999618530273,3088400
2023-01-30,21.639999389648438,21.639999389648438,21.975000381469727,18.93000030517578,18.979999542236328,4540700
2023-02-06,21.979999542236328,21.979999542236328,22.860000610351562,21.5,21.520000457763672,3646700
2023-02-13,23.809999465942383,23.809999465942383,24.049999237060547,21.790000915527344,21.950000762939453,4089800
2023-02-20,17.350000381469727,17.350000381469727,24.030000686645508,17.06999969482422,23.450000762939453,12245600
2023-02-27,17.270000457763672,17.270000457763672,17.617000579833984,16.6200008392334,17.389999389648438,4207700
2023-03-06,15.15999984741211,15.15999984741211,17.469999313354492,15.09000015258789,17.3799991607666,5438100
2023-03-13,14.649999618530273,14.649999618530273,15.600000381469727,13.680000305175781,15.0,7264000
2023-03-20,15.220000267028809,15.220000267028809,15.654999732971191,14.390000343322754,14.779999732971191,5479800
2023-03-27,15.9399995803833,15.9399995803833,16.03499984741211,15.029999732971191,15.25,2543200
2023-04-03,16.100000381469727,16.100000381469727,16.280000686645508,15.289999961853027,15.760000228881836,2140300
2023-04-10,17.59000015258789,17.59000015258789,17.65999984741211,15.819999694824219,15.920000076293945,2809900
2023-04-17,17.639999389648438,17.639999389648438,17.65999984741211,16.8700008392334,17.559999465942383,2005100
2023-04-24,16.940000534057617,16.940000534057617,17.790000915527344,16.559999465942383,17.600000381469727,2197500
2023-05-01,17.170000076293945,17.170000076293945,17.389999389648438,16.165000915527344,16.8799991607666,3051400
2023-05-08,14.949999809265137,14.949999809265137,17.6200008392334,14.649999618530273,17.360000610351562,4829000
2023-05-15,15.789999961853027,15.789999961853027,16.014999389648438,14.550000190734863,14.869999885559082,5247200
2023-05-22,15.789999961853027,15.789999961853027,16.334999084472656,15.270000457763672,15.789999961853027,3508900
2023-05-29,16.15999984741211,16.15999984741211,16.309999465942383,14.970000267028809,15.899999618530273,2309600
2023-06-05,15.970000267028809,15.970000267028809,16.799999237060547,15.739999771118164,15.899999618530273,2510300
2023-06-12,16.3799991607666,16.3799991607666,17.479999542236328,16.0,16.1200008392334,3890800
2023-06-19,16.649999618530273,16.649999618530273,16.75,15.609999656677246,16.309999465942383,2811900
2023-06-26,17.760000228881836,17.760000228881836,18.139999389648438,16.389999389648438,16.56999969482422,2499700
2023-07-03,17.850000381469727,17.850000381469727,18.045000076293945,17.280000686645508,17.770000457763672,1391700
2023-07-10,18.540000915527344,18.540000915527344,19.260000228881836,17.709999084472656,17.709999084472656,1912300
2023-07-17,17.889999389648438,17.889999389648438,19.290000915527344,17.799999237060547,18.549999237060547,1814700
2023-07-24,18.040000915527344,18.040000915527344,18.670000076293945,17.59000015258789,18.040000915527344,1729100
2023-07-31,17.90999984741211,17.90999984741211,18.700000762939453,17.559999465942383,18.15999984741211,1722500
2023-08-07,16.479999542236328,16.479999542236328,18.0,13.850000381469727,18.0,3866900
2023-08-14,16.25,16.25,16.885000228881836,15.899999618530273,16.290000915527344,1745500
2023-08-21,16.389999389648438,16.389999389648438,16.799999237060547,16.1200008392334,16.25,1955300
2023-08-28,15.0,15.0,16.55500030517578,14.90999984741211,16.450000762939453,6050600
2023-09-04,14.989999771118164,14.989999771118164,15.239999771118164,14.5600004196167,14.989999771118164,6307400
2023-09-11,15.050000190734863,15.050000190734863,15.515000343322754,14.680000305175781,15.09000015258789,8377900
2023-09-18,12.619999885559082,12.619999885559082,15.130000114440918,12.140000343322754,14.930000305175781,10905800
2023-09-25,11.989999771118164,11.989999771118164,12.59000015258789,11.640000343322754,12.470000267028809,5986700
2023-10-02,11.930000305175781,11.930000305175781,12.119999885559082,11.399999618530273,11.880000114440918,4706100
2023-10-09,10.699999809265137,10.699999809265137,12.420000076293945,10.640000343322754,11.890000343322754,3882300
2023-10-16,10.619999885559082,10.619999885559082,11.3100004196167,10.399999618530273,10.819999694824219,3440900
2023-10-23,10.329999923706055,10.329999923706055,10.829999923706055,10.270000457763672,10.489999771118164,2657000
2023-10-30,11.75,11.75,11.890000343322754,10.28499984741211,10.40999984741211,3651700
2023-11-06,11.770000457763672,11.770000457763672,12.359999656677246,11.319999694824219,11.699999809265137,4374600
2023-11-13,12.460000038146973,12.460000038146973,12.555000305175781,11.460000038146973,11.59000015258789,3173700
2023-11-20,12.800000190734863,12.800000190734863,12.970000267028809,12.555000305175781,12.710000038146973,2015900
2023-11-27,13.520000457763672,13.520000457763672,13.640000343322754,12.720000267028809,12.720000267028809,3602400
2023-12-04,13.470000267028809,13.470000267028809,13.555000305175781,13.085000038146973,13.369999885559082,2656000
2023-12-11,13.979999542236328,13.979999542236328,14.5,13.380000114440918,13.430000305175781,3088500
2023-12-18,14.1899995803833,14.1899995803833,14.539999961853027,13.829999923706055,14.039999961853027,2429600
2023-12-25,13.899999618530273,13.899999618530273,14.460000038146973,13.890000343322754,14.210000038146973,1386800
