Price,Adj Close,Close,High,Low,Open,Volume
1983-08-01,15.1875,15.1875,16.3125,15.1875,0.0,34267
1983-08-08,11.8125,11.8125,15.46875,11.8125,0.0,63111
1983-08-15,10.40625,10.40625,11.8125,10.40625,0.0,71067
1983-08-22,10.125,10.125,11.53125,10.125,0.0,61821
1983-08-29,10.125,10.125,10.6875,9.5625,0.0,33200
1983-09-05,11.53125,11.53125,11.8125,10.125,0.0,40933
1983-09-12,10.6875,10.6875,10.96875,9.84375,0.0,73733
1983-09-19,11.53125,11.53125,11.8125,10.6875,0.0,99689
1983-09-26,9.84375,9.84375,11.25,9.84375,0.0,30800
1983-10-03,10.125,10.125,10.40625,9.84375,0.0,31512
1983-10-10,9.0,9.0,10.40625,9.0,0.0,30534
1983-10-17,9.0,9.0,9.28125,7.875,0.0,109733
1983-10-24,7.59375,7.59375,8.4375,7.59375,0.0,26844
1983-10-31,6.75,6.75,7.59375,6.75,0.0,35599
1983-11-07,6.75,6.75,7.3125,6.75,0.0,17734
1983-11-14,6.75,6.75,7.03125,6.75,0.0,14221
1983-11-21,6.46875,6.46875,6.75,6.46875,0.0,38888
1983-11-28,6.1875,6.1875,7.03125,6.1875,0.0,19467
1983-12-05,5.90625,5.90625,6.1875,5.90625,0.0,70000
1983-12-12,5.625,5.625,6.1875,5.625,0.0,88844
1983-12-19,6.46875,6.46875,6.75,5.625,0.0,70045
1983-12-26,7.03125,7.03125,7.3125,6.75,0.0,60000
1984-01-02,7.03125,7.03125,7.3125,6.75,0.0,18755
1984-01-09,7.03125,7.03125,7.3125,6.75,0.0,55334
1984-01-16,7.03125,7.03125,7.3125,7.03125,0.0,32445
1984-01-23,6.46875,6.46875,7.3125,6.46875,0.0,28489
1984-01-30,5.625,5.625,6.46875,5.625,0.0,39866
1984-02-06,5.34375,5.34375,5.625,5.0625,0.0,22135
1984-02-13,5.0625,5.0625,5.625,5.0625,0.0,14800
1984-02-20,5.0625,5.0625,5.34375,5.0625,0.0,6978
1984-02-27,5.34375,5.34375,5.625,5.0625,0.0,58355
1984-03-05,5.34375,5.34375,5.625,5.34375,0.0,15823
1984-03-12,5.34375,5.34375,5.625,5.34375,0.0,18044
1984-03-19,5.0625,5.0625,5.625,5.0625,0.0,20844
1984-03-26,4.78125,4.78125,5.34375,4.78125,0.0,20577
1984-04-02,4.5,4.5,5.0625,4.5,0.0,11555
1984-04-09,4.78125,4.78125,5.0625,4.5,0.0,20801
1984-04-16,4.78125,4.78125,5.0625,4.5,0.0,21778
1984-04-23,4.5,4.5,5.0625,4.5,0.0,8755
1984-04-30,4.5,4.5,5.0625,4.5,0.0,5200
1984-05-07,4.5,4.5,4.78125,4.5,0.0,12133
1984-05-14,4.21875,4.21875,4.78125,4.21875,0.0,4267
1984-05-21,3.65625,3.65625,4.5,3.65625,0.0,116888
1984-05-28,3.375,3.375,3.9375,3.375,0.0,11378
1984-06-04,3.375,3.375,3.9375,3.375,0.0,9111
1984-06-11,3.65625,3.65625,3.9375,3.375,0.0,22444
1984-06-18,4.21875,4.21875,4.5,3.65625,0.0,15200
1984-06-25,4.5,4.5,5.0625,4.5,0.0,34399
1984-07-02,4.5,4.5,5.0625,4.5,0.0,5822
1984-07-09,5.0625,5.0625,5.625,4.5,0.0,30045
1984-07-16,4.78125,4.78125,5.625,4.78125,0.0,27912
1984-07-23,4.5,4.5,5.34375,4.5,0.0,25466
1984-07-30,4.5,4.5,4.78125,4.21875,0.0,13244
1984-08-06,4.5,4.5,4.78125,4.5,0.0,19288
1984-08-13,4.21875,4.21875,4.5,4.21875,0.0,10267
1984-08-20,3.9375,3.9375,4.78125,3.9375,0.0,14935
1984-08-27,4.5,4.5,4.78125,3.9375,0.0,8045
1984-09-03,4.5,4.5,5.0625,4.5,0.0,9777
1984-09-10,3.9375,3.9375,5.0625,3.9375,0.0,13911
1984-09-17,4.21875,4.21875,4.78125,3.9375,0.0,6044
1984-09-24,4.21875,4.21875,4.78125,4.21875,0.0,7155
1984-10-01,4.21875,4.21875,4.78125,4.21875,4.21875,3999
1984-10-08,4.5,4.5,4.78125,4.21875,0.0,12933
1984-10-15,4.5,4.5,5.0625,4.5,0.0,18044
1984-10-22,4.640625,4.640625,5.0625,4.5,0.0,10889
1984-10-29,4.5,4.5,5.0625,4.5,0.0,8266
1984-11-05,4.5,4.5,4.78125,4.5,0.0,4357
1984-11-12,4.21875,4.21875,4.78125,4.21875,4.5,18622
1984-11-19,4.21875,4.21875,4.640625,4.21875,0.0,3510
1984-11-26,4.21875,4.21875,4.5,4.21875,0.0,2666
1984-12-03,3.9375,3.9375,4.5,3.9375,0.0,7911
1984-12-10,3.65625,3.65625,4.21875,3.375,0.0,22133
1984-12-17,3.65625,3.65625,3.9375,3.65625,0.0,10622
1984-12-24,3.65625,3.65625,3.9375,3.65625,0.0,11689
1984-12-31,3.65625,3.65625,3.9375,3.65625,0.0,7112
1985-01-07,4.21875,4.21875,4.78125,3.65625,0.0,19155
1985-01-14,4.5,4.5,5.0625,4.5,4.5,7599
1985-01-21,6.46875,6.46875,6.75,4.5,0.0,47645
1985-01-28,6.1875,6.1875,7.03125,5.625,0.0,36000
1985-02-04,7.3125,7.3125,7.59375,6.1875,0.0,43778
1985-02-11,9.5625,9.5625,9.84375,7.875,0.0,119422
1985-02-18,8.15625,8.15625,9.5625,8.15625,0.0,54089
1985-02-25,7.875,7.875,8.4375,7.875,0.0,24667
1985-03-04,7.59375,7.59375,7.875,7.3125,0.0,16444
1985-03-11,7.875,7.875,8.15625,7.59375,0.0,18623
1985-03-18,8.15625,8.15625,8.4375,7.875,0.0,17289
1985-03-25,7.875,7.875,8.4375,7.875,0.0,16934
1985-04-01,7.03125,7.03125,7.875,7.03125,0.0,19244
1985-04-08,6.46875,6.46875,7.3125,6.46875,7.03125,6578
1985-04-15,5.625,5.625,6.75,5.625,0.0,17378
1985-04-22,6.1875,6.1875,6.75,5.625,0.0,24889
1985-04-29,6.46875,6.46875,7.3125,6.46875,0.0,36978
1985-05-06,7.3125,7.3125,7.59375,6.1875,0.0,39777
1985-05-13,7.59375,7.59375,8.15625,7.59375,0.0,27511
1985-05-20,7.03125,7.03125,7.875,7.03125,0.0,12311
1985-05-27,7.03125,7.03125,7.3125,7.03125,0.0,20445
1985-06-03,6.75,6.75,7.3125,6.75,0.0,26355
1985-06-10,6.75,6.75,7.03125,6.75,6.75,16045
1985-06-17,6.46875,6.46875,7.03125,6.1875,0.0,71822
1985-06-24,6.46875,6.46875,7.03125,6.46875,0.0,26134
1985-07-01,7.03125,7.03125,7.03125,6.46875,6.75,4800
1985-07-08,6.75,6.75,6.75,6.46875,0.0,11689
1985-07-15,7.03125,7.03125,7.3125,6.46875,0.0,23555
1985-07-22,7.03125,7.03125,7.3125,6.75,0.0,43645
1985-07-29,6.75,6.75,7.03125,6.46875,0.0,14000
1985-08-05,8.4375,8.4375,8.71875,6.75,0.0,48800
1985-08-12,8.015625,8.015625,8.71875,7.875,8.71875,27245
1985-08-19,8.4375,8.4375,8.4375,7.59375,0.0,11599
1985-08-26,8.15625,8.15625,8.4375,7.59375,0.0,21511
1985-09-02,8.15625,8.15625,8.4375,7.875,0.0,12623
1985-09-09,9.0,9.0,9.28125,8.15625,0.0,76845
1985-09-16,9.0,9.0,9.28125,8.71875,0.0,68623
1985-09-23,8.15625,8.15625,9.0,8.15625,0.0,25067
1985-09-30,8.71875,8.71875,8.71875,8.15625,0.0,15689
1985-10-07,8.4375,8.4375,8.71875,7.875,0.0,20578
1985-10-14,8.71875,8.71875,8.71875,8.15625,0.0,17911
1985-10-21,7.875,7.875,8.71875,7.875,0.0,18532
1985-10-28,8.71875,8.71875,8.71875,8.15625,0.0,17556
1985-11-04,9.0,9.0,9.0,8.4375,0.0,60800
1985-11-11,8.4375,8.4375,9.0,8.4375,0.0,16800
1985-11-18,8.15625,8.15625,8.71875,8.15625,0.0,19467
1985-11-25,8.15625,8.15625,9.0,7.875,8.4375,11244
1985-12-02,7.875,7.875,8.4375,7.875,0.0,9201
1985-12-09,7.875,7.875,8.4375,7.875,0.0,39866
1985-12-16,8.15625,8.15625,8.15625,7.3125,0.0,61555
1985-12-23,8.4375,8.4375,8.4375,7.59375,0.0,28088
1985-12-30,8.4375,8.4375,8.4375,7.875,0.0,19556
1986-01-06,8.71875,8.71875,10.6875,8.4375,0.0,63377
1986-01-13,9.28125,9.28125,9.5625,9.0,0.0,26622
1986-01-20,8.71875,8.71875,9.5625,8.71875,0.0,52623
1986-01-27,10.40625,10.40625,10.40625,8.859375,0.0,40800
1986-02-03,10.125,10.125,10.40625,9.5625,0.0,29955
1986-02-10,9.5625,9.5625,9.84375,9.28125,0.0,20133
1986-02-17,9.5625,9.5625,9.5625,9.28125,0.0,52045
1986-02-24,10.6875,10.6875,10.6875,9.28125,0.0,27777
1986-03-03,11.8125,11.8125,11.8125,10.40625,0.0,70355
1986-03-10,13.78125,13.78125,13.78125,11.25,0.0,107288
1986-03-17,13.21875,13.21875,13.5,12.65625,0.0,59512
1986-03-24,12.9375,12.9375,13.21875,12.375,0.0,15733
1986-03-31,12.65625,12.65625,13.21875,12.375,0.0,53956
1986-04-07,12.9375,12.9375,13.21875,12.375,0.0,21645
1986-04-14,14.34375,14.34375,14.625,12.375,0.0,66533
1986-04-21,14.0625,14.0625,14.625,13.5,0.0,70177
1986-04-28,14.0625,14.0625,14.625,13.78125,0.0,77067
1986-05-05,14.0625,14.0625,14.34375,14.0625,0.0,39154
1986-05-12,14.34375,14.34375,14.625,14.0625,0.0,42800
1986-05-19,15.46875,15.46875,15.46875,14.34375,0.0,45067
1986-05-26,14.0625,14.0625,15.46875,14.0625,0.0,44000
1986-06-02,16.875,16.875,16.875,14.34375,0.0,55911
1986-06-09,16.3125,16.3125,16.875,15.75,0.0,49379
1986-06-16,16.875,16.875,17.4375,16.03125,0.0,33600
1986-06-23,18.0,18.0,18.28125,16.875,0.0,28800
1986-06-30,17.71875,17.71875,18.28125,17.15625,0.0,18134
1986-07-07,15.46875,15.46875,17.71875,15.1875,0.0,52133
1986-07-14,15.46875,15.46875,16.03125,14.90625,0.0,20133
1986-07-21,15.1875,15.1875,16.03125,14.90625,0.0,55511
1986-07-28,14.0625,14.0625,15.46875,14.0625,0.0,64177
1986-08-04,14.0625,14.0625,14.625,13.78125,0.0,24356
1986-08-11,14.0625,14.0625,14.0625,13.5,0.0,43823
1986-08-18,14.0625,14.0625,14.0625,13.78125,0.0,71023
1986-08-25,13.78125,13.78125,14.34375,13.5,0.0,24267
1986-09-01,14.34375,14.34375,14.625,13.78125,0.0,92223
1986-09-08,13.5,13.5,14.625,12.9375,0.0,35511
1986-09-15,12.9375,12.9375,13.5,12.65625,0.0,36666
1986-09-22,12.9375,12.9375,13.5,12.65625,0.0,25155
1986-09-29,12.9375,12.9375,13.21875,12.65625,0.0,19689
1986-10-06,13.21875,13.21875,13.21875,12.65625,0.0,35334
1986-10-13,12.9375,12.9375,13.21875,12.65625,12.9375,11556
1986-10-20,12.9375,12.9375,13.21875,12.65625,0.0,28267
1986-10-27,12.65625,12.65625,12.9375,12.65625,0.0,13734
1986-11-03,12.375,12.375,12.9375,12.375,0.0,19023
1986-11-10,12.09375,12.09375,12.65625,12.09375,0.0,14311
1986-11-17,13.78125,13.78125,13.78125,12.375,0.0,259289
1986-11-24,13.78125,13.78125,13.78125,13.21875,0.0,4666
1986-12-01,12.9375,12.9375,13.78125,12.9375,0.0,16223
1986-12-08,12.375,12.375,13.21875,12.09375,0.0,13955
1986-12-15,11.53125,11.53125,12.375,10.96875,0.0,62400
1986-12-22,11.25,11.25,11.53125,10.96875,0.0,29644
1986-12-29,11.53125,11.53125,11.8125,10.96875,0.0,67956
1987-01-05,11.8125,11.8125,12.375,11.53125,0.0,16934
1987-01-12,12.375,12.375,12.375,11.8125,0.0,14889
1987-01-19,10.40625,10.40625,12.09375,10.40625,0.0,52045
1987-01-26,9.84375,9.84375,10.6875,9.5625,0.0,28800
1987-02-02,9.28125,9.28125,10.40625,9.28125,0.0,24401
1987-02-09,9.84375,9.84375,9.84375,9.0,0.0,50755
1987-02-16,10.96875,10.96875,10.96875,9.5625,0.0,70489
1987-02-23,10.40625,10.40625,10.96875,10.125,0.0,16444
1987-03-02,10.125,10.125,10.6875,10.125,0.0,19422
1987-03-09,10.125,10.125,10.40625,9.84375,0.0,6310
1987-03-16,9.28125,9.28125,10.40625,9.28125,0.0,19378
1987-03-23,8.71875,8.71875,9.5625,8.71875,0.0,44312
1987-03-30,9.0,9.0,9.0,8.15625,0.0,74488
1987-04-06,7.875,7.875,9.28125,7.875,0.0,36711
1987-04-13,8.71875,8.71875,8.71875,8.15625,0.0,36578
1987-04-20,9.0,9.0,9.0,7.875,0.0,88667
1987-04-27,9.5625,9.5625,9.84375,8.4375,0.0,24888
1987-05-04,9.28125,9.28125,9.84375,9.28125,0.0,9555
1987-05-11,9.28125,9.28125,9.84375,9.28125,0.0,33244
1987-05-18,9.28125,9.28125,9.84375,9.28125,0.0,22400
1987-05-25,9.28125,9.28125,9.5625,8.71875,0.0,21422
1987-06-01,8.4375,8.4375,9.28125,7.875,0.0,23467
1987-06-08,8.15625,8.15625,8.4375,7.59375,0.0,31423
1987-06-15,7.875,7.875,8.4375,7.875,0.0,12979
1987-06-22,9.28125,9.28125,9.5625,8.15625,0.0,65733
1987-06-29,9.84375,9.84375,10.125,9.28125,0.0,19955
1987-07-06,8.15625,8.15625,9.84375,7.3125,0.0,45245
1987-07-13,8.71875,8.71875,8.71875,7.875,0.0,20222
1987-07-20,8.15625,8.15625,8.71875,8.15625,8.71875,3867
1987-07-27,7.875,7.875,8.4375,7.59375,7.59375,11601
1987-08-03,7.59375,7.59375,7.875,7.3125,0.0,22223
1987-08-10,7.03125,7.03125,7.59375,6.1875,0.0,28888
1987-08-17,7.03125,7.03125,7.875,6.1875,0.0,34045
1987-08-24,7.3125,7.3125,7.875,7.03125,0.0,6044
1987-08-31,7.03125,7.03125,7.3125,7.03125,7.3125,5734
1987-09-07,7.3125,7.3125,7.3125,7.03125,0.0,6001
1987-09-14,6.46875,6.46875,7.3125,6.46875,0.0,17911
1987-09-21,6.46875,6.46875,7.03125,6.46875,0.0,2179
1987-09-28,6.46875,6.46875,7.03125,5.90625,0.0,29512
1987-10-05,6.75,6.75,7.03125,6.46875,6.75,15822
1987-10-12,5.90625,5.90625,6.75,5.34375,0.0,19244
1987-10-19,4.78125,4.78125,5.625,4.5,0.0,42534
1987-10-26,4.5,4.5,4.78125,4.21875,0.0,36534
1987-11-02,4.21875,4.21875,4.78125,4.21875,0.0,39154
1987-11-09,4.78125,4.78125,4.78125,4.21875,0.0,16178
1987-11-16,4.5,4.5,4.5,4.21875,0.0,25956
1987-11-23,4.5,4.5,4.5,3.9375,0.0,22578
1987-11-30,3.65625,3.65625,4.5,3.65625,0.0,77245
1987-12-07,3.65625,3.65625,3.9375,3.375,0.0,20889
1987-12-14,3.9375,3.9375,4.21875,3.65625,0.0,68755
1987-12-21,4.078125,4.078125,4.21875,3.9375,0.0,70800
1987-12-28,3.375,3.375,4.21875,3.375,0.0,73378
1988-01-04,4.21875,4.21875,4.5,3.375,0.0,6489
1988-01-11,4.5,4.5,4.5,4.21875,4.5,1200
1988-01-18,4.21875,4.21875,4.78125,4.21875,0.0,27644
1988-01-25,4.5,4.5,4.78125,4.078125,4.5,47689
1988-02-01,4.078125,4.078125,4.21875,4.078125,0.0,38088
1988-02-08,4.078125,4.078125,4.359375,4.078125,4.078125,2978
1988-02-15,4.21875,4.21875,4.359375,4.078125,4.21875,1556
1988-02-22,4.21875,4.21875,4.5,3.9375,0.0,110310
1988-02-29,5.0625,5.0625,5.0625,4.359375,0.0,28844
1988-03-07,4.78125,4.78125,5.0625,4.78125,5.0625,17645
1988-03-14,4.78125,4.78125,5.0625,4.78125,4.78125,9600
1988-03-21,4.5,4.5,5.0625,4.5,4.78125,1733
1988-03-28,4.5,4.5,4.78125,4.5,4.5,1600
1988-04-04,4.5,4.5,4.5,4.5,4.5,8978
1988-04-11,4.78125,4.78125,4.78125,4.21875,0.0,9423
1988-04-18,3.9375,3.9375,4.5,3.9375,0.0,16445
1988-04-25,4.21875,4.21875,4.5,3.9375,0.0,5244
1988-05-02,4.21875,4.21875,4.5,4.21875,4.21875,4711
1988-05-09,4.21875,4.21875,4.21875,3.9375,0.0,89511
1988-05-16,3.9375,3.9375,4.21875,3.9375,4.21875,311
1988-05-23,3.65625,3.65625,4.21875,3.65625,3.65625,888
1988-05-30,3.796875,3.796875,3.9375,3.65625,0.0,11288
1988-06-06,3.9375,3.9375,4.21875,3.796875,3.9375,6845
1988-06-13,3.9375,3.9375,4.359375,3.9375,4.21875,2799
1988-06-20,3.9375,3.9375,4.359375,3.9375,3.9375,3600
1988-06-27,4.21875,4.21875,4.5,3.9375,0.0,44800
1988-07-04,4.359375,4.359375,4.359375,4.21875,0.0,36222
1988-07-11,4.78125,4.78125,5.0625,4.359375,0.0,28444
1988-07-18,4.640625,4.640625,5.34375,4.640625,0.0,5067
1988-07-25,4.640625,4.640625,5.0625,4.640625,4.640625,3689
1988-08-01,4.640625,4.640625,4.640625,4.640625,0.0,3111
1988-08-08,4.5,4.5,4.640625,4.5,4.5,10045
1988-08-15,4.21875,4.21875,4.5,4.21875,4.5,1733
1988-08-22,4.21875,4.21875,4.21875,4.21875,4.21875,933
1988-08-29,4.21875,4.21875,4.5,4.21875,4.5,2311
1988-09-05,4.21875,4.21875,4.5,3.65625,0.0,6801
1988-09-12,3.9375,3.9375,4.21875,3.65625,4.21875,4132
1988-09-19,3.9375,3.9375,3.9375,3.65625,3.9375,1822
1988-09-26,3.9375,3.9375,4.21875,3.796875,3.9375,14310
1988-10-03,3.9375,3.9375,4.21875,3.9375,3.9375,4445
1988-10-10,3.796875,3.796875,4.21875,3.796875,3.9375,11333
1988-10-17,4.5,4.5,4.640625,3.9375,4.5,35556
1988-10-24,4.5,4.5,4.5,4.359375,4.359375,35377
1988-10-31,4.640625,4.640625,4.640625,4.289062976837158,4.640625,32178
1988-11-07,4.359375,4.359375,4.640625,4.359375,4.5,3511
1988-11-14,4.359375,4.359375,4.5,4.21875,4.21875,13421
1988-11-21,4.21875,4.21875,4.359375,4.21875,4.21875,2711
1988-11-28,3.867187976837158,3.867187976837158,4.359375,3.796875,0.0,16667
1988-12-05,3.796875,3.796875,3.9375,3.65625,0.0,5466
1988-12-12,3.65625,3.65625,3.65625,3.234375,0.0,10134
1988-12-19,3.375,3.375,3.65625,3.234375,0.0,30534
1988-12-26,3.796875,3.796875,4.078125,3.515625,0.0,21778
1989-01-02,3.796875,3.796875,3.796875,3.796875,3.796875,1200
1989-01-09,3.9375,3.9375,4.078125,3.796875,3.796875,11022
1989-01-16,3.796875,3.796875,3.9375,3.796875,0.0,6489
1989-01-23,3.65625,3.65625,3.796875,3.515625,0.0,17289
1989-01-30,3.515625,3.515625,3.65625,3.515625,0.0,7378
1989-02-06,3.515625,3.515625,3.65625,3.515625,3.515625,14266
1989-02-13,3.515625,3.515625,3.65625,3.375,3.515625,7822
1989-02-20,3.515625,3.515625,3.65625,3.515625,3.65625,9200
1989-02-27,3.515625,3.515625,3.796875,3.515625,0.0,7422
1989-03-06,3.9375,3.9375,3.9375,3.515625,0.0,9066
1989-03-13,3.65625,3.65625,3.9375,3.65625,3.65625,1778
1989-03-20,3.65625,3.65625,3.9375,3.65625,3.65625,2356
1989-03-27,3.65625,3.65625,3.796875,3.65625,0.0,15155
1989-04-03,3.515625,3.515625,3.796875,3.515625,3.65625,4178
1989-04-10,3.65625,3.65625,3.796875,3.09375,0.0,121111
1989-04-17,3.796875,3.796875,3.9375,3.515625,3.796875,18133
1989-04-24,3.9375,3.9375,3.9375,3.65625,3.65625,2622
1989-05-01,3.796875,3.796875,3.796875,3.65625,0.0,6622
1989-05-08,3.796875,3.796875,3.796875,3.65625,3.796875,5733
1989-05-15,3.796875,3.796875,3.796875,3.515625,3.515625,5867
1989-05-22,3.515625,3.515625,3.796875,3.515625,3.796875,977
1989-05-29,3.515625,3.515625,3.515625,3.515625,3.515625,89
1989-06-05,3.515625,3.515625,3.515625,3.515625,3.515625,13689
1989-06-12,3.796875,3.796875,3.796875,3.515625,3.515625,2223
1989-06-19,3.375,3.375,3.796875,3.375,3.796875,16223
1989-06-26,3.375,3.375,3.515625,3.234375,0.0,32400
1989-07-03,3.375,3.375,3.515625,3.375,0.0,6533
1989-07-10,3.515625,3.515625,3.515625,3.234375,0.0,17511
1989-07-17,3.375,3.375,3.515625,3.234375,3.515625,7866
1989-07-24,3.234375,3.234375,3.515625,3.234375,0.0,3021
1989-07-31,3.445312976837158,3.445312976837158,3.65625,3.234375,0.0,9822
1989-08-07,3.375,3.375,3.65625,3.375,0.0,5111
1989-08-14,3.515625,3.515625,3.65625,3.375,3.375,6667
1989-08-21,3.515625,3.515625,3.65625,3.515625,0.0,10934
1989-08-28,4.078125,4.078125,4.5,3.515625,0.0,18489
1989-09-04,4.359375,4.359375,4.640625,4.078125,4.078125,5466
1989-09-11,4.21875,4.21875,4.78125,4.078125,0.0,24801
1989-09-18,4.21875,4.21875,4.78125,4.21875,4.21875,7111
1989-09-25,4.21875,4.21875,4.78125,4.078125,4.21875,8400
1989-10-02,4.21875,4.21875,4.78125,4.21875,4.21875,1733
1989-10-09,4.21875,4.21875,5.0625,4.21875,0.0,16712
1989-10-16,4.21875,4.21875,4.78125,4.21875,0.0,16621
1989-10-23,3.65625,3.65625,4.78125,3.65625,4.21875,10400
1989-10-30,3.9375,3.9375,4.5,3.65625,3.65625,4666
1989-11-06,4.21875,4.21875,4.5,3.9375,3.9375,844
1989-11-13,3.515625,3.515625,4.5,3.515625,3.9375,11245
