Price,Close,High,Low,Open,Volume
2014-09-15,4.275350093841553,4.356574460722702,4.1572058162673144,4.186741885660874,58400
2014-09-22,4.323347091674805,4.334423031714899,4.212586634980503,4.253199001957158,31000
2014-09-29,4.061214447021484,4.286427121419282,3.7141653673808666,4.286427121419282,338800
2014-10-06,3.965222120285034,4.341807638350114,3.817541732081759,3.972606315744107,105800
2014-10-13,4.061214447021484,4.064906544658615,3.8692295950644287,3.968914118680087,69800
2014-10-20,3.9873745441436768,4.1313628414633214,3.8470779926312733,3.9689144067161277,74200
2014-10-27,3.9061496257781982,3.9873740082850615,3.8101572057335225,3.9873740082850615,43000
2014-11-03,3.8027737140655518,3.8913819474722726,3.7473933041129857,3.8876898497225376,52800
2014-11-10,3.883998394012451,3.8876901399399557,3.7473935838572174,3.8876901399399557,153200
2014-11-17,3.6477081775665283,3.8692287032703283,3.544331932238088,3.765852457941888,296000
2014-11-24,3.5074119567871094,3.680936646920791,3.440955617566176,3.680936646920791,185400
2014-12-01,3.6366331577301025,3.883998071310817,3.5074125543618546,3.5074125543618546,91000
2014-12-08,3.640324831008911,3.6920131417486033,3.4520324283740687,3.621865046978417,236600
2014-12-15,3.6846280097961426,3.6920122032094675,3.4741834268844736,3.677244168480539,105800
2014-12-22,3.533255100250244,3.6920117167413795,3.533255100250244,3.6920117167413795,128600
2014-12-29,3.680936098098755,3.6920120356182524,3.5627914735325312,3.5627914735325312,31400
2015-01-05,3.584944725036621,3.6809371498951617,3.5369485126073505,3.6292488398718383,48400
2015-01-12,3.57755970954895,3.684628050542117,3.5480236397644713,3.6181720695759028,69800
2015-01-19,3.62924861907959,3.6757681304802587,3.5849445069396975,3.5997125443196616,117400
2015-01-26,3.8581526279449463,3.8581526279449463,3.6255558201458875,3.6255558201458875,234800
2015-02-02,3.9615285396575928,4.005832991632144,3.765852010510353,3.8249241436795054,105600
2015-02-09,3.795389413833618,4.06121445881625,3.695705242026263,4.024294186533342,119600
2015-02-16,3.7437009811401367,3.8138490670783756,3.636632627593709,3.7437009811401367,124600
2015-02-23,3.795389413833618,3.8419089287422583,3.632940990404005,3.6735530082369556,161800
2015-03-02,3.7178568840026855,3.9689138743043957,3.695705003739469,3.817541401480525,105000
2015-03-09,3.765852689743042,3.9578375092680553,3.7067805459192686,3.7141647399461157,223000
2015-03-16,3.8587396144866943,3.866160437708941,3.710326688485024,3.777112682107939,147400
2015-03-23,3.8105053901672363,3.9477874247769167,3.7696915732263183,3.8030845675073244,137600
2015-03-30,3.740009069442749,4.018283555882503,3.740009069442749,3.832767231589334,57400
2015-04-06,3.7771120071411133,3.8179254660371593,3.7288777263489155,3.762270717193073,26800
2015-04-13,3.8438971042633057,3.8921313783958604,3.728877211507703,3.784531952667612,122200
2015-04-20,3.988600015640259,4.0182825921002765,3.8105045568801534,3.8105045568801534,77600
2015-04-27,3.8921327590942383,4.025704751412202,3.8216367050275775,3.925525757173729,30200
2015-05-04,4.010862827301025,4.263164771395005,3.8216361038473274,3.895471375338068,166800
2015-05-11,4.062806606292725,4.1147512939313176,3.9589175848597735,3.9589175848597735,141400
2015-05-18,4.081686019897461,4.111506529109486,3.9788051564694205,4.066775765291449,31000
2015-05-25,4.007133960723877,4.096595470808858,4.007133960723877,4.081685219128028,14200
2015-06-01,4.007133960723877,4.089140522712664,3.880396643692599,4.010861612516194,17400
2015-06-08,3.9102184772491455,4.0034076708279445,3.8878532698638284,3.988497414074879,19600
2015-06-15,4.007133960723877,4.100323122601177,3.8319382368577903,3.906489495261942,77400
2015-06-22,3.969858169555664,4.137598945992237,3.913944814402435,4.007133976650112,42200
2015-06-29,3.969858169555664,3.984768421295755,3.8356659038948484,3.9512206214968826,49600
2015-07-06,3.913945436477661,3.9773141053168555,3.835666513528568,3.9325833429871593,61000
2015-07-13,3.913945436477661,3.92885569058756,3.8244839118182687,3.8244839118182687,33000
2015-07-20,4.045529842376709,4.045529842376709,3.828212893263633,3.913946795287779,81000
2015-07-27,3.913945436477661,3.988496707027155,3.895307529968163,3.962403851206957,58600
2015-08-03,3.897172451019287,4.006017372148723,3.8766707125503377,3.969859915789419,124600
2015-08-10,3.9176738262176514,3.962404596966069,3.876670353081844,3.962404596966069,30800
2015-08-17,3.9474940299987793,4.007135052978904,3.787208514123291,3.8393945869751693,86400
2015-08-24,3.831939697265625,3.992225230538024,3.7275678957222045,3.992225230538024,22200
2015-08-31,3.9661316871643066,3.9661316871643066,3.839394343620348,3.850576945848193,66400
2015-09-07,4.022045135498047,4.141327176320925,3.843122074263729,3.958676462438762,337000
2015-09-14,4.223333358764648,4.417167012306973,4.044410314407262,4.048137611215007,230200
2015-09-21,4.38734769821167,4.435805769288684,4.189786338639167,4.212151903011208,158400
2015-09-28,4.3612213134765625,4.417374593644212,4.166557537125483,4.364964936890055,83800
2015-10-05,4.866599082946777,5.050032347313531,4.387426350127568,4.387426350127568,239600
2015-10-12,5.001367092132568,5.072494520496569,4.499733254621142,4.862856216437812,78400
2015-10-19,5.3307976722717285,5.428129739490194,4.8291635564659545,5.027571314337037,127400
2015-10-26,5.428130626678467,5.428130626678467,5.128647486218017,5.2671583628160015,66600
2015-11-02,5.375720024108887,5.547174119807334,5.371976757726937,5.371976757726937,39200
2015-11-09,5.772536277770996,6.364015320140798,5.353260017167823,5.61530763541835,233000
2015-11-16,5.871051788330078,6.010033776422743,5.2587795543699,6.002521062253769,191200
2015-11-23,5.893589973449707,5.981862585174576,5.679482607220999,5.871052544491935,195400
2015-11-30,5.720800399780273,5.897345232106672,5.546134104113945,5.822219885869664,346400
2015-12-07,6.321805477142334,6.539669215172563,5.7095331243242775,5.720801839539359,329000
2015-12-14,6.765043258666992,7.193257866541235,6.021301871374338,6.423222700372336,612000
2015-12-21,6.638833045959473,7.155695710598722,6.607280508255066,7.136914642856141,255200
2015-12-28,7.080572128295898,7.493762148695364,6.573475317644371,6.573475317644371,302800
2016-01-04,6.520886421203613,7.508785338960191,6.103940127823118,6.9303200009398935,818000
2016-01-11,6.9228081703186035,7.001689524288981,5.73958248737371,6.396930327827062,809200
2016-01-18,6.27297306060791,7.136915132126716,6.182821923198147,6.922807792795212,503200
2016-01-25,6.359367370605469,6.539668219499728,5.841001892695558,6.284241658673584,347800
2016-02-01,6.4833245277404785,6.4833245277404785,5.829733389573731,6.24292338720611,372800
2016-02-08,7.47873592376709,7.628986628916358,6.081403291201084,6.344341846099334,438000
2016-02-15,7.468256950378418,7.8341265785364,6.298984928024827,7.543694179946984,416600
2016-02-22,7.91710901260376,8.023097995169271,7.355103736504191,7.487118562838851,350600
2016-02-29,7.343787670135498,8.32258266965637,7.260807274561327,7.943511549328422,645200
2016-03-07,7.505976676940918,7.615360604074909,6.977918150013644,7.192913350879382,353400
2016-03-14,7.871846675872803,8.24148758764544,7.475802225182515,7.551239468958629,356000
2016-03-21,7.796411037445068,7.9359697513403615,7.502206589446435,7.871848296754365,212000
2016-03-28,7.472031593322754,8.000090233520218,7.438084899649353,7.796410790902811,234000
2016-04-04,7.649308204650879,7.773779163155389,7.468258949116466,7.468258949116466,217800
2016-04-11,7.6568522453308105,7.996319189331785,7.468259818407165,7.634221355538417,255200
2016-04-18,8.026493072509766,8.233944431706504,7.592729962406326,7.600273831321136,316200
2016-04-25,7.7247443199157715,8.298065372885736,7.676087591399767,8.05666733770802,199800
2016-05-02,8.09815788269043,8.109473686361339,7.2080021905114,7.668167415117314,360400
2016-05-09,6.974147796630859,8.27543581810572,6.883623518877749,8.162279931347076,384800
2016-05-16,6.237005233764648,7.029498465910004,6.074267719905603,7.00149272024727,412400
2016-05-23,6.025069713592529,6.399744186509753,5.790425083252649,6.252145348593328,335400
2016-05-30,5.96073055267334,6.187806146669674,5.7033782609343895,6.021283948158574,260800
2016-06-06,5.699593544006348,6.055344897953368,5.676885841831282,5.953160779555598,281400
2016-06-13,5.563348293304443,5.850977275013397,5.389257105525519,5.714732138853381,284000
2016-06-20,6.093192100524902,6.231329595517158,5.305997143759245,5.548210754501447,608200
2016-06-27,6.221867084503174,6.285447928737307,5.866115369644501,6.089406270495368,199400
2016-07-04,6.3013434410095215,6.483003623379271,6.218082704553403,6.240790046886272,145400
2016-07-11,6.3429741859436035,6.5511263885284166,6.13482126150539,6.248359417158979,288400
2016-07-18,6.528420925140381,6.736573187635297,6.225653866628936,6.308914627256182,201000
2016-07-25,6.456511497497559,6.766847817738739,6.358112053202216,6.460296174799693,210600
2016-08-01,6.437589645385742,6.471651023550757,6.150717855097123,6.437589645385742,172400
2016-08-08,6.494357109069824,6.808478085350645,6.237004844771641,6.430019042995278,122600
2016-08-15,6.490573883056641,6.808479607454423,6.320267709035078,6.53977397379988,121600
2016-08-22,6.4489426612854,6.698725580518658,6.301343138572393,6.698725580518658,82400
2016-08-29,6.577618598937988,6.585187953904965,6.316482349258072,6.483003827411039,132600
2016-09-05,6.411098003387451,6.927316389176563,6.316483218835083,6.532204812117919,105800
2016-09-12,6.165097713470459,6.528418022125242,6.119682313961968,6.3959572222332035,126000
2016-09-19,6.304338455200195,6.410741051949199,5.969931070569458,6.235936837633577,238800
2016-09-26,6.099132537841797,6.266336382172326,6.061131927696954,6.266336382172326,146400
2016-10-03,5.871128559112549,6.1371343146003445,5.715325203572733,6.095333891646388,788800
2016-10-10,6.064932346343994,6.175134736373885,5.703924541929119,5.916728982205528,176000
2016-10-17,5.757126808166504,6.061133584442898,5.700125696166531,6.030732943055682,154800
2016-10-24,5.711524963378906,5.96233039726399,5.711524963378906,5.764726258786478,512400
2016-10-31,5.719124794006348,5.981330352678266,5.635522869361386,5.738125280844404,440400
2016-11-07,6.479140758514404,6.961751438715653,5.665923287012772,5.703924259237988,376000
2016-11-14,6.307541370391846,6.810083903885862,6.141552922464736,6.502147989203444,111000
2016-11-21,6.208329200744629,6.807030476565772,6.1510921395509595,6.269382163059039,154000
2016-11-28,6.406752109527588,6.532673943480109,6.135828934775941,6.147276638883905,704200
2016-12-05,6.815043926239014,7.188993517492876,6.292277096491625,6.380040642392454,377400
2016-12-12,6.780701637268066,6.887543963227709,6.517410268079822,6.876096987051325,151200
2016-12-19,7.162282466888428,7.188993046254432,6.6822525983940055,6.753990518731036,155200
2016-12-26,7.440839767456055,7.547682856897434,7.063074143522289,7.185180115564435,138400
2017-01-02,7.345442771911621,7.620181148642067,7.219520924934061,7.620181148642067,111000
2017-01-09,7.38360071182251,7.631628492259171,7.314915938942768,7.364521203906577,156600
2017-01-16,7.261494159698486,7.478995436926532,7.116874194790788,7.314915321738007,87400
2017-01-23,7.288204193115234,7.475178974013857,7.185940521548037,7.265309515076893,65400
2017-01-30,7.116493225097656,7.326363439469936,6.914255541487801,7.188993897539628,162400
2017-02-06,8.116238594055176,8.188738554267921,6.961954714293617,7.050863127163582,189400
2017-02-13,7.951925277709961,8.300660255509891,7.779473593767454,8.19335690428519,218200
2017-02-20,7.365588665008545,8.040065158213059,6.954388010339796,7.959588210683761,215400
2017-02-27,7.239124774932861,7.534208394340558,6.947873495757698,7.3387634281462715,117200
2017-03-06,6.97086763381958,7.277447547232136,6.825241626740488,7.200802934351082,72400
2017-03-13,7.200802326202393,7.277446932610373,6.809912421406131,6.924879696490157,128400
2017-03-20,6.675784587860107,7.162480882084104,6.526326958509523,7.162480882084104,205200
2017-03-27,6.545487403869629,6.882725310657851,6.4573457695998195,6.671951710283234,284000
2017-04-03,6.894222259521484,7.078170206755956,6.476506672503098,6.890389919252745,73800
2017-04-10,6.729435443878174,6.890390084299761,6.533990471155948,6.779255137620956,59000
2017-04-17,6.5263261795043945,6.806080432671227,6.526326179504394,6.794583412191878,108600
2017-04-24,6.725603103637695,6.88272540370155,6.355790664697498,6.5148295004137475,50800
2017-05-01,6.54165506362915,6.886557651038569,6.491836101502617,6.790751336150165,58000
2017-05-08,5.901669025421143,6.702609900043748,5.696643563973864,6.533990576190516,158400
2017-05-15,6.54941463470459,6.688108356230419,5.686433029840106,5.958426126000096,88400
2017-05-22,6.164154529571533,6.664991791169427,6.01775581540474,6.4261312146502405,73000
2017-05-29,5.913735389709473,6.537855570601689,5.913735389709473,6.474288114596194,89600
2017-06-05,6.262394428253174,6.518592413069636,5.809714695538708,5.971523755732167,88400
2017-06-12,6.164154529571533,6.699665219184226,5.817420984248031,5.979230070042263,137200
2017-06-19,5.940704345703125,6.466968773266938,5.894473227797965,6.221943738145912,268400
2017-06-26,6.313249111175537,6.51474017043111,5.917587680905709,6.116381934555697,147800
2017-07-03,6.43768835067749,6.680402339865468,6.279731954143805,6.445393719977782,81600
2017-07-10,5.709547519683838,6.638023156295073,5.682579463530515,6.638023156295073,169000
2017-07-17,5.771189212799072,5.840536065354178,5.682579672233969,5.782747266499738,73200
2017-07-24,5.794304847717285,5.8097152182931735,5.686432253686067,5.782747161638423,62200
2017-07-31,5.948408603668213,6.031239483992112,5.74036841543219,5.7654104974619464,41600
2017-08-07,6.3028483390808105,6.483920116649762,5.944556733937903,5.944556733937903,169400
2017-08-14,6.564825057983398,7.042546955399052,6.260469569283988,6.414573288639924,327600
2017-08-21,6.61876106262207,6.787504687536796,6.549414206394214,6.676549864537122,424800
2017-08-28,6.69196081161499,6.92696871135046,6.5455617250671505,6.576382469368089,353400
2017-09-04,6.880738258361816,6.992463185700604,6.641876928633916,6.684255729430287,202600
2017-09-11,6.54941463470459,7.255980754797586,6.245059131317248,6.903853573740408,371000
2017-09-18,6.444919586181641,6.6616854485836186,6.278474093545881,6.608268645130478,353400
2017-09-25,6.390728950500488,6.595882838142801,6.293958374154268,6.4139536820993275,146200
2017-10-02,6.495240688323975,6.653944358296834,6.348149013816895,6.386857388071433,274600
2017-10-09,6.448790550231934,6.669427325699161,6.336537076003361,6.537819295016808,147800
2017-10-16,6.25137996673584,6.561046297736064,6.224284319662285,6.444921146748102,97800
2017-10-23,6.088804244995117,6.3384724992573105,6.003646406976617,6.297829035996267,110000
2017-10-30,6.019130229949951,6.27460413633599,5.767526497110607,6.073321519214986,293400
2017-11-06,5.9571967124938965,6.122093633011684,5.864296680210907,5.945583977739494,91400
2017-11-13,6.0539679527282715,6.0578384955881175,5.806235121324261,5.941714088482022,176600
2017-11-20,5.732688903808594,5.976937661594311,5.682368161578082,5.961067145877228,77000
2017-11-27,5.549331188201904,5.8723286909297405,5.429471643212616,5.636890537567395,194000
2017-12-04,4.88776969909668,5.659850201050426,4.883878073771864,5.45593400711607,223000
2017-12-11,5.7750396728515625,5.996857113368846,4.86831178479308,4.918901798987967,635400
2017-12-18,5.5026326179504395,5.87232850271593,5.452042600079777,5.821738484845266,123400
2017-12-25,5.7011003494262695,5.775039744601197,5.428692891329683,5.677751340200573,87600
2018-01-01,5.6582932472229,6.148626865193061,5.527148527487964,5.740015516884593,111000
2018-01-08,5.4598259925842285,5.954051341255958,5.308056295847137,5.7808777023656175,161600
2018-01-15,5.385887622833252,5.537657338329048,5.344248037610831,5.467609920071724,95600
2018-01-22,5.362537384033203,5.444259668288192,5.199092815523225,5.354754503741509,124800
2018-01-29,5.140719413757324,5.448150763419537,5.111532966035598,5.339187852066376,115400
2018-02-05,4.335171222686768,5.455933631365011,4.043306023691156,5.148501932142206,389600
2018-02-12,4.346846580505371,4.420785615478111,4.218425897413968,4.377978844822931,155600
2018-02-19,4.339090824127197,4.413565042432202,4.201902084518931,4.335171423540298,106200
2018-02-26,4.4214043617248535,4.4214043617248535,4.2920547928788535,4.374368188854515,76200
2018-03-05,4.50371789932251,4.605629797318058,4.307733652628124,4.38220787570575,93200
2018-03-12,4.331251621246338,4.691862639636728,4.331251621246338,4.586030974456604,139600
2018-03-19,4.62130880355835,4.774176659861968,4.331252190499459,4.335171965386546,83200
2018-03-26,4.801614761352539,4.8212132637119645,4.378288755154449,4.562514079236503,203400
2018-04-02,4.711461544036865,5.021116643730066,4.699702219906913,4.813765196819525,76200
2018-04-09,5.032876491546631,5.0367962669556166,4.7036228333990415,4.738900064459191,76200
2018-04-16,5.467960357666016,5.746258000362078,5.005437793916855,5.03287546858215,73400
2018-04-23,5.483639240264893,5.683543265525429,5.330771764085899,5.503237740080487,70600
2018-04-30,5.311173439025879,5.789375130733492,5.2053417608256245,5.503237921155633,40000
2018-05-07,5.232779502868652,5.369968250393014,5.013276983495278,5.369968250393014,100400
2018-05-14,5.260217666625977,5.366048974622757,5.056393852987263,5.236699390509849,63800
2018-05-21,5.181823253631592,5.373887713311435,5.158304981065979,5.197501977405247,14000
2018-05-28,5.511077880859375,5.546354735740236,5.173984694530489,5.373888741240363,25600
2018-06-04,5.405245304107666,5.6169082675666,5.247282055103952,5.538906399784572,31800
2018-06-11,5.440522193908691,5.54243408180423,5.287654362065384,5.377807300991513,65000
2018-06-18,5.358209133148193,5.593390369866598,5.228859565096153,5.487558701200235,39200
2018-06-25,5.205341815948486,5.471880527888452,5.001518380908161,5.471880527888452,141800
2018-07-02,5.146546840667725,5.330772154324022,5.017197255750199,5.158305791893776,31200
2018-07-09,4.997598648071289,5.146546731067121,4.958401646405429,5.139491435243804,76600
2018-07-16,4.887847900390625,5.052474720528329,4.801614715125558,4.981920262237788,106600
2018-07-23,5.083831787109375,5.083831787109375,4.80161434926141,4.942722881280238,208800
2018-07-30,5.303333759307861,5.409165434913683,5.05247415575681,5.056393556704574,46400
2018-08-06,5.322932720184326,5.542435266107846,5.087751447681293,5.315093543799733,174600
2018-08-13,5.1308674812316895,5.354289396005875,5.079911533793489,5.221020052522931,70800
2018-08-20,5.256298065185547,5.467961061977907,5.095591023485279,5.095591023485279,24600
2018-08-27,5.232779502868652,5.307253351660702,5.115188880840426,5.268056353047866,30600
2018-09-03,5.2837347984313965,5.32685156938841,5.133611101633815,5.161832655047443,12200
2018-09-10,5.271976470947266,5.448362228569531,5.0955907133250005,5.2915749715298075,78600
2018-09-17,4.7232208251953125,5.464041101999767,4.7232208251953125,5.350370244120176,332800
2018-09-24,5.10343074798584,5.205342287839656,4.880008418212824,4.9113658726002045,77200
2018-10-01,5.224939823150635,5.29549426936782,5.001517908543245,5.11518875310967,31400
2018-10-08,5.1426262855529785,5.436602638282221,5.111268837833347,5.1896624571324255,73000
2018-10-15,5.420924186706543,5.479719310681468,4.899606124919889,5.201422041643889,214600
2018-10-22,5.064233779907227,5.471881063716616,4.997599095397105,5.393487427178338,77200
2018-10-29,5.134787082672119,5.1935822033749,4.934883074186245,5.075991588159076,45800
2018-11-05,5.189662456512451,5.193582230929502,4.719300366963907,5.173983732654508,128000
2018-11-12,4.977999687194824,5.181823478924354,4.762416945576369,5.181823478924354,30400
2018-11-19,4.966240882873535,5.185743031682037,4.821212583958203,5.009357282936919,61600
2018-11-26,4.746738433837891,4.899606284485546,4.609549682158472,4.899606284485546,80800
2018-12-03,4.801614761352539,4.856490493196862,4.758498355210075,4.805534536586492,14000
2018-12-10,4.919205188751221,4.993679045920729,4.785935827048635,4.856490282964198,31200
2018-12-17,4.30773401260376,4.919205077864325,4.096071023438625,4.836891672421755,195400
2018-12-24,4.5625128746032715,4.782014996405076,4.12350825718942,4.31557270721856,77800
2018-12-31,4.840811252593994,5.313133277685057,4.6213087223102445,4.742819125001486,46600
2019-01-07,4.5625128746032715,5.322147620054273,4.456681214091148,4.734978827447547,63800
2019-01-14,5.166144371032715,5.22493948992379,4.480199572855666,4.613860660881101,62600
2019-01-21,5.189662456512451,5.326851570627147,4.99171833417451,5.326851570627147,23200
2019-01-28,5.075991153717041,5.315092138080857,4.899605432894871,5.213180255362189,218400
2019-02-04,5.154385566711426,5.2327795648659,4.899606194140247,5.0485542672993455,94800
2019-02-11,4.974079608917236,5.166144439030597,4.945465929188123,5.166144439030597,88400
2019-02-18,4.94664192199707,5.095589981704114,4.934882972860009,5.095589981704114,25800
2019-02-25,4.934100151062012,5.095591074645014,4.852570622096108,4.938411679447978,58600
2019-03-04,4.938803195953369,4.993678546119555,4.8408110720162805,4.921164583739871,15000
2019-03-11,4.903526782989502,4.934884237933755,4.6350281544926935,4.813373819667013,41000
2019-03-18,4.840811252593994,4.938803380186502,4.71538107508458,4.903526154443551,48800
2019-03-25,4.664424419403076,4.831011085912524,4.3116529628738585,4.715380362912452,166400
2019-04-01,4.41748571395874,4.699702799283926,4.223069200575343,4.699702799283926,86800
2019-04-08,4.374368667602539,4.5233167515652095,4.245019084600014,4.30773398862423,74400
2019-04-15,4.38416862487793,4.468441553522404,4.233260635543012,4.256778540435771,40800
2019-04-22,4.370448112487793,4.546834215832435,4.303813445404317,4.488038723447472,81800
2019-04-29,4.344186782836914,4.437083122215924,4.319492875985826,4.331251825846781,17600
2019-05-06,4.782014846801758,4.782014846801758,4.2528576822263275,4.303813249978513,79400
2019-05-13,5.083831787109375,5.083831787109375,4.593871139225558,4.593871139225558,111800
2019-05-20,5.095590591430664,5.444442697261856,4.903526112698903,5.056393591203232,178400
2019-05-27,4.938803195953369,5.433859223664119,4.809453622261236,5.075991945179121,161600
2019-06-03,5.091670513153076,5.43660282363952,4.864720949508782,4.958401168895783,84600
2019-06-10,4.863544464111328,5.1210675710719435,4.684022844472852,5.095589786615372,44400
2019-06-17,4.821211814880371,5.091669869971484,4.793773770298498,4.97407926496265,46800
2019-06-24,5.115189552307129,5.37780850558017,4.97016123649834,4.974080637825894,166800
2019-07-01,5.021116256713867,5.330771332539561,4.981919260255825,5.04855392994834,30200
2019-07-08,4.625228404998779,5.032091752525338,4.558593729658342,5.017196907561213,43200
2019-07-15,4.735372066497803,4.836891849708915,4.703622486125701,4.78201611946573,9800
2019-07-22,4.742819309234619,4.782015937508021,4.660505903907065,4.742819309234619,23600
2019-07-29,5.342530727386475,5.467960528413501,4.728708059204505,4.817292874870358,131000
2019-08-05,5.49147891998291,5.9383227825648754,5.285695227753052,5.401325968216704,121800
2019-08-12,5.487558841705322,5.671784136058022,5.358209270341376,5.5032375663006405,27000
2019-08-19,5.562032699584961,5.840330341985127,5.495398400298703,5.597309923437279,163400
2019-08-26,5.558113098144531,5.745473906686742,5.499709729547136,5.671783941003991,33600
2019-09-02,5.479719161987305,5.683542950682075,5.4091650898939605,5.4091650898939605,14200
2019-09-09,4.915285587310791,5.683543957959846,4.801614723104008,5.644346953553229,139400
2019-09-16,4.719301223754883,5.295495084310457,4.335172232591387,5.026996468960615,57600
2019-09-23,4.703621864318848,4.844730385676712,4.527236119168947,4.612293284205862,52600
2019-09-30,5.052473545074463,5.354289062569559,4.664424488566125,4.738898704726515,72800
2019-10-07,5.056393623352051,5.385647231162937,4.918028862099404,5.213181251448344,111000
2019-10-14,4.397886276245117,5.099509812729878,4.2587372769698195,5.013276645875197,79600
2019-10-21,4.3116536140441895,4.397886790991957,4.1548663594212485,4.324196444889904,83000
2019-10-28,4.343010902404785,4.343010902404785,4.064713255508346,4.303813903311089,27200
2019-11-04,4.068634033203125,4.48804030737283,3.8608907839371494,4.343011973069384,71000
2019-11-11,4.0000386238098145,4.270497105663241,3.9667212854310674,4.256777893781155,68400
2019-11-18,4.01689338684082,4.143107071864786,3.9432034138927943,4.143107071864786,74400
2019-11-25,3.708021402359009,4.005917502055389,3.637466964586122,3.9980779539427447,87000
2019-12-02,3.586512565612793,3.762898735897348,3.500279742151888,3.7237017260984713,108200
2019-12-09,3.5316362380981445,3.6472669743040975,3.461081789210366,3.5978787853205954,27000
2019-12-16,3.229820489883423,3.574752829649173,3.025996868550053,3.574752829649173,188400
2019-12-23,3.19454288482666,3.4199250543965505,3.0730328683139367,3.3376116606449178,99200
2019-12-30,3.229820489883423,3.4610819746885526,3.081656475708289,3.167105586982433,90800
2020-01-06,3.4218852519989014,3.508118437411974,3.209046617061721,3.32781288999028,202200
2020-01-13,3.3630897998809814,3.5081181043268623,3.3317323488554016,3.5081181043268623,62200
2020-01-20,3.2219808101654053,3.449322484541504,3.2141412616233507,3.449322484541504,37600
2020-01-27,3.1200695037841797,3.3372200298341377,2.9280048275071193,3.2337403621686027,55600
2020-02-03,3.4650020599365234,3.723701244480232,3.076953096215789,3.723701244480232,54200
2020-02-10,3.4179654121398926,3.53947543736079,3.3317322377890592,3.535556036470976,32200
2020-02-17,3.5030226707458496,3.6711771221420366,3.367009550346749,3.4297244519440784,70800
2020-02-24,3.610029935836792,3.72370078701429,3.367009508278358,3.598270985386787,136200
2020-03-02,3.527716636657715,3.6649057664963034,3.425804732995352,3.6649057664963034,48000
2020-03-09,3.480680465698242,3.833451980448546,3.0357961104821314,3.3513308853691104,161200
2020-03-16,3.159266471862793,3.817773338814323,3.0455954278080615,3.3826884112025697,330600
2020-03-23,4.801614761352539,5.052474769170435,3.194543548845104,3.3630901458016855,497200
2020-03-30,5.028955459594727,5.173983749196951,4.456681476234729,4.868248446084429,279000
2020-04-06,5.209261894226074,5.726660248656099,4.915285488516227,5.099510807427957,245200
2020-04-13,5.221020221710205,5.6012297656480765,4.970160624728751,5.001518074351433,476600
2020-04-20,5.5463547706604,5.565953272702272,4.9074463702918845,5.040715361793871,121200
2020-04-27,5.859929084777832,6.534115019171044,5.413085227569902,5.546354205491899,256800
2020-05-04,5.9853596687316895,6.8810077053894085,5.197502828951823,5.879527985562608,589200
2020-05-11,6.42828369140625,6.5850709526365225,6.110789393962369,6.224460251806896,299800
2020-05-18,6.667385101318359,6.681888194797893,6.083352053626034,6.479240377421639,143400
2020-05-25,6.639947414398193,6.933923825484279,6.453762204519537,6.757537679784358,204800
2020-06-01,6.741858005523682,6.879046372384609,6.471399550988302,6.643865887697004,211800
2020-06-08,6.706580638885498,7.004476760378549,6.551752916624282,6.749696661418872,280200
