Price,Close,High,Low,Open,Volume
2022-06-13,12.149999618530273,13.600000381469727,11.095000267028809,12.510000228881836,165500
2022-06-20,12.5,13.130000114440918,11.899999618530273,12.149999618530273,42100
2022-06-27,12.229999542236328,12.869999885559082,11.710000038146973,12.710000038146973,87200
2022-07-04,11.5,12.859999656677246,11.460000038146973,12.270000457763672,45500
2022-07-11,10.829999923706055,12.739999771118164,10.829999923706055,11.579999923706055,44700
2022-07-18,13.329999923706055,13.329999923706055,10.760000228881836,10.760000228881836,90200
2022-07-25,13.729999542236328,13.729999542236328,11.84000015258789,12.899999618530273,42600
2022-08-01,14.0,14.489999771118164,13.430000305175781,13.699999809265137,50700
2022-08-08,16.6200008392334,16.829999923706055,13.649999618530273,14.5,30500
2022-08-15,16.200000762939453,17.809999465942383,15.0,16.6200008392334,69700
2022-08-22,15.930000305175781,16.31999969482422,15.414999961853027,15.510000228881836,47900
2022-08-29,15.25,15.913000106811523,15.010000228881836,15.913000106811523,67500
2022-09-05,16.440000534057617,16.440000534057617,15.0,15.0,65500
2022-09-12,16.600000381469727,17.299999237060547,15.0,16.25,145300
2022-09-19,16.200000762939453,16.795000076293945,14.140000343322754,16.639999389648438,51800
2022-09-26,14.600000381469727,16.690000534057617,14.4399995803833,16.0,167000
2022-10-03,15.0,15.989999771118164,14.100000381469727,14.84000015258789,120600
2022-10-10,14.550000190734863,15.680000305175781,14.40999984741211,15.210000038146973,66400
2022-10-17,14.779999732971191,15.109999656677246,14.15999984741211,14.510000228881836,30200
2022-10-24,15.420000076293945,15.989999771118164,14.0,14.579999923706055,54300
2022-10-31,15.149999618530273,15.6899995803833,14.920000076293945,15.569999694824219,23900
2022-11-07,17.829999923706055,17.850000381469727,14.800000190734863,15.1899995803833,87000
2022-11-14,18.770000457763672,19.3700008392334,17.190000534057617,17.399999618530273,161200
2022-11-21,19.290000915527344,19.81999969482422,18.59000015258789,19.5,115200
2022-11-28,18.790000915527344,19.850000381469727,18.367000579833984,19.489999771118164,121400
2022-12-05,19.190000534057617,19.81999969482422,18.399999618530273,18.829999923706055,109500
2022-12-12,18.760000228881836,19.299999237060547,18.399999618530273,19.049999237060547,104400
2022-12-19,21.079999923706055,21.25,18.510000228881836,18.760000228881836,227800
2022-12-26,21.850000381469727,22.459999084472656,20.709999084472656,21.149999618530273,195200
2023-01-02,21.280000686645508,21.93000030517578,20.030000686645508,21.850000381469727,156300
2023-01-09,22.3700008392334,22.690000534057617,21.149999618530273,21.149999618530273,130000
2023-01-16,23.59000015258789,23.690000534057617,21.530000686645508,22.25,223500
2023-01-23,25.549999237060547,25.549999237060547,22.940000534057617,23.729999542236328,443100
2023-01-30,25.719999313354492,25.969999313354492,24.950000762939453,25.5,211900
2023-02-06,28.209999084472656,28.5049991607666,25.979999542236328,26.0,378100
2023-02-13,26.260000228881836,28.270000457763672,24.68000030517578,28.25,221200
2023-02-20,27.399999618530273,27.756000518798828,25.996000289916992,26.399999618530273,240800
2023-02-27,28.790000915527344,29.75,26.110000610351562,27.31999969482422,421100
2023-03-06,28.65999984741211,30.950000762939453,27.065000534057617,30.200000762939453,486200
2023-03-13,27.280000686645508,29.979999542236328,26.360000610351562,28.75,581100
2023-03-20,27.760000228881836,28.635000228881836,26.149999618530273,27.200000762939453,315900
2023-03-27,28.709999084472656,29.3700008392334,27.209999084472656,28.0,503000
2023-04-03,26.649999618530273,29.290000915527344,26.40999984741211,28.68000030517578,238000
2023-04-10,28.93000030517578,28.979999542236328,26.1299991607666,26.1299991607666,323600
2023-04-17,29.399999618530273,29.950000762939453,27.8799991607666,29.059999465942383,301900
2023-04-24,29.799999237060547,30.6200008392334,27.889999389648438,29.440000534057617,324800
2023-05-01,29.889999389648438,30.059999465942383,27.229999542236328,29.780000686645508,239300
2023-05-08,27.65999984741211,30.450000762939453,27.260000228881836,29.950000762939453,249700
2023-05-15,27.6299991607666,28.399999618530273,27.329999923706055,27.639999389648438,182400
2023-05-22,27.75,28.200000762939453,27.04599952697754,27.530000686645508,247800
2023-05-29,28.09000015258789,28.350000381469727,26.1299991607666,27.020000457763672,315800
2023-06-05,30.329999923706055,30.559999465942383,27.5,28.030000686645508,424100
2023-06-12,33.040000915527344,33.369998931884766,29.503000259399414,30.100000381469727,653800
2023-06-19,30.559999465942383,34.459999084472656,30.440000534057617,33.25,1742600
2023-06-26,31.8799991607666,33.244998931884766,30.5,30.68000030517578,403500
2023-07-03,31.309999465942383,32.803001403808594,30.309999465942383,31.860000610351562,188500
2023-07-10,31.350000381469727,32.91999816894531,30.94499969482422,31.209999084472656,205800
2023-07-17,31.829999923706055,34.16999816894531,31.229999542236328,31.309999465942383,200500
2023-07-24,33.81999969482422,34.0,31.139999389648438,31.809999465942383,193100
2023-07-31,34.900001525878906,35.619998931884766,33.150001525878906,34.0,301200
2023-08-07,32.189998626708984,36.36000061035156,30.78499984741211,35.36000061035156,444900
2023-08-14,31.59000015258789,32.4900016784668,30.31999969482422,32.16999816894531,292000
2023-08-21,28.31999969482422,31.979999542236328,27.649999618530273,31.639999389648438,268500
2023-08-28,28.489999771118164,29.989999771118164,28.270000457763672,28.329999923706055,196200
2023-09-04,27.280000686645508,29.5049991607666,26.809999465942383,29.5,269800
2023-09-11,26.18000030517578,27.299999237060547,26.09000015258789,27.299999237060547,436000
2023-09-18,27.1200008392334,29.049999237060547,26.25,26.25,374400
2023-09-25,28.030000686645508,28.950000762939453,25.780000686645508,27.030000686645508,358900
2023-10-02,27.56999969482422,27.959999084472656,25.520000457763672,27.959999084472656,224000
2023-10-09,26.15999984741211,28.7549991607666,26.049999237060547,27.399999618530273,193900
2023-10-16,27.0,28.489999771118164,26.229999542236328,26.229999542236328,229700
2023-10-23,26.329999923706055,27.229999542236328,25.959999084472656,26.760000228881836,166900
2023-10-30,28.959999084472656,29.65999984741211,26.229999542236328,26.670000076293945,205900
2023-11-06,30.299999237060547,31.989999771118164,28.149999618530273,28.959999084472656,248000
2023-11-13,27.989999771118164,30.8700008392334,26.309999465942383,30.18000030517578,243200
2023-11-20,30.780000686645508,30.795000076293945,28.610000610351562,28.729999542236328,128500
2023-11-27,31.68000030517578,31.96500015258789,29.06999969482422,30.59000015258789,358500
2023-12-04,33.220001220703125,33.599998474121094,30.0,31.649999618530273,290900
2023-12-11,32.5,33.65999984741211,30.975000381469727,33.220001220703125,405000
2023-12-18,34.939998626708984,35.0,31.5,32.880001068115234,562500
2023-12-25,35.52000045776367,36.7400016784668,34.97999954223633,35.0,289200
