Price,Close,High,Low,Open,Volume
2021-11-01,5.559999942779541,6.050000190734863,5.420000076293945,5.619999885559082,2009900
2021-11-08,6.900000095367432,7.900000095367432,6.380000114440918,7.230000019073486,46758800
2021-11-15,6.21999979019165,7.170000076293945,6.059999942779541,6.989999771118164,3849200
2021-11-22,6.260000228881836,6.46999979019165,5.940000057220459,6.239999771118164,1580700
2021-11-29,5.760000228881836,6.570000171661377,5.690000057220459,6.25,2217400
2021-12-06,6.869999885559082,6.940000057220459,5.659999847412109,5.690000057220459,2979900
2021-12-13,5.440000057220459,6.75,5.179999828338623,6.699999809265137,5091400
2021-12-20,5.460000038146973,5.485000133514404,5.113999843597412,5.300000190734863,2778400
2021-12-27,5.190000057220459,5.6539998054504395,4.949999809265137,5.5,2931600
2022-01-03,4.650000095367432,5.590000152587891,4.599999904632568,5.21999979019165,2707800
2022-01-10,4.409999847412109,4.880000114440918,4.210000038146973,4.599999904632568,1595800
2022-01-17,3.9600000381469727,4.389999866485596,3.9200000762939453,4.360000133514404,1977600
2022-01-24,3.7300000190734863,4.050000190734863,3.5450000762939453,3.869999885559082,2489300
2022-01-31,4.300000190734863,4.369999885559082,3.7200000286102295,3.7200000286102295,2569500
2022-02-07,4.53000020980835,5.039999961853027,4.123000144958496,4.289999961853027,2181600
2022-02-14,4.320000171661377,4.639999866485596,4.320000171661377,4.579999923706055,1799200
2022-02-21,3.9100000858306885,4.369999885559082,3.6610000133514404,4.369999885559082,1943000
2022-02-28,3.5199999809265137,3.940000057220459,3.450000047683716,3.9000000953674316,2018500
2022-03-07,3.9800000190734863,3.990000009536743,3.4200000762939453,3.5299999713897705,1252900
2022-03-14,4.349999904632568,4.449999809265137,3.890000104904175,3.950000047683716,1715400
2022-03-21,4.239999771118164,4.400000095367432,4.199999809265137,4.360000133514404,649500
2022-03-28,4.239999771118164,4.300000190734863,4.130000114440918,4.239999771118164,952000
2022-04-04,4.449999809265137,4.730000019073486,4.21999979019165,4.28000020980835,1523100
2022-04-11,4.039999961853027,4.409999847412109,3.9600000381469727,4.409999847412109,1339700
2022-04-18,3.4200000762939453,4.019999980926514,3.3499999046325684,4.019999980926514,1265600
2022-04-25,3.119999885559082,3.7899999618530273,3.0199999809265137,3.4600000381469727,1019700
2022-05-02,2.8399999141693115,3.4100000858306885,2.8299999237060547,3.109999895095825,1091900
2022-05-09,2.369999885559082,2.859999895095825,2.200000047683716,2.8299999237060547,1683700
2022-05-16,2.740000009536743,2.950000047683716,2.319999933242798,2.4000000953674316,1131000
2022-05-23,2.619999885559082,2.7799999713897705,2.505000114440918,2.7300000190734863,604500
2022-05-30,2.7100000381469727,2.819999933242798,2.509999990463257,2.630000114440918,725100
2022-06-06,2.559999942779541,2.930000066757202,2.450000047683716,2.7200000286102295,835200
2022-06-13,2.2200000286102295,2.569999933242798,1.9600000381469727,2.569999933242798,1106800
2022-06-20,2.569999933242798,2.700000047683716,2.299999952316284,2.299999952316284,550300
2022-06-27,2.75,2.9600000381469727,2.5199999809265137,2.549999952316284,477200
2022-07-04,2.930000066757202,3.0799999237060547,2.5,2.680000066757202,747600
2022-07-11,2.869999885559082,3.240000009536743,2.809999942779541,2.930000066757202,474900
2022-07-18,2.859999895095825,3.378999948501587,2.8499999046325684,2.9100000858306885,444500
2022-07-25,2.7899999618530273,3.3299999237060547,2.7100000381469727,2.8399999141693115,492700
2022-08-01,3.4800000190734863,3.4800000190734863,2.5999999046325684,2.7699999809265137,824700
2022-08-08,3.569999933242798,3.740000009536743,3.0999999046325684,3.4700000286102295,914100
2022-08-15,3.3399999141693115,3.7899999618530273,3.309999942779541,3.5799999237060547,989500
2022-08-22,3.390000104904175,3.640000104904175,3.200000047683716,3.3399999141693115,402300
2022-08-29,3.180000066757202,3.630000114440918,3.1500000953674316,3.3399999141693115,518200
2022-09-05,3.0,3.369999885559082,2.859999895095825,3.2300000190734863,518900
2022-09-12,2.5,3.1700000762939453,2.5,2.9600000381469727,546500
2022-09-19,2.0399999618530273,2.549999952316284,1.9900000095367432,2.5,663000
2022-09-26,2.140000104904175,2.4749999046325684,2.009999990463257,2.0999999046325684,332700
2022-10-03,3.0999999046325684,3.309999942779541,2.0799999237060547,2.2200000286102295,1518900
2022-10-10,3.25,3.5399999618530273,2.9100000858306885,3.109999895095825,1767400
2022-10-17,3.059999942779541,3.3499999046325684,2.890000104904175,3.309999942779541,552400
2022-10-24,3.0,3.2200000286102295,2.9100000858306885,3.049999952316284,493400
2022-10-31,2.3450000286102295,3.0320000648498535,2.2799999713897705,2.950000047683716,959700
2022-11-07,2.2200000286102295,2.4519999027252197,1.9600000381469727,2.3499999046325684,903600
2022-11-14,2.259999990463257,2.3499999046325684,1.9900000095367432,2.1700000762939453,959300
2022-11-21,2.5,2.5799999237060547,2.181999921798706,2.259999990463257,402000
2022-11-28,2.9800000190734863,3.0,2.430000066757202,2.490000009536743,581300
2022-12-05,1.850000023841858,3.5299999713897705,1.7899999618530273,3.0,13265400
2022-12-12,1.7599999904632568,1.909999966621399,1.600000023841858,1.8899999856948853,5707000
2022-12-19,1.8650000095367432,2.069999933242798,1.6699999570846558,1.7699999809265137,3608300
2022-12-26,1.899999976158142,1.9199999570846558,1.7200000286102295,1.8600000143051147,1787900
2023-01-02,1.7999999523162842,2.0799999237060547,1.781999945640564,2.0,1957600
2023-01-09,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.8700000047683716,3269600
2023-01-16,2.0,2.125,1.8300000429153442,2.0999999046325684,1632000
2023-01-23,1.8799999952316284,2.059999942779541,1.850000023841858,2.0,1883600
2023-01-30,2.0299999713897705,2.1500000953674316,1.8300000429153442,1.940000057220459,3214700
2023-02-06,2.180000066757202,2.4100000858306885,1.940000057220459,1.9900000095367432,6997000
2023-02-13,2.0299999713897705,2.2200000286102295,1.8600000143051147,2.2200000286102295,2924200
2023-02-20,1.8600000143051147,2.0490000247955322,1.8300000429153442,2.0199999809265137,1289900
2023-02-27,1.840000033378601,1.9900000095367432,1.8200000524520874,1.8700000047683716,1287900
2023-03-06,1.899999976158142,2.059999942779541,1.809999942779541,1.8700000047683716,3199500
2023-03-13,2.0899999141693115,2.1500000953674316,1.8700000047683716,1.899999976158142,2309500
2023-03-20,1.8200000524520874,2.130000114440918,1.7400000095367432,2.0799999237060547,2510700
2023-03-27,1.840000033378601,1.9299999475479126,1.7000000476837158,1.8899999856948853,3349900
2023-04-03,1.8200000524520874,1.9600000381469727,1.7699999809265137,1.8700000047683716,1290300
2023-04-10,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7999999523162842,1825100
2023-04-17,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.7999999523162842,1407400
2023-04-24,1.809999942779541,1.8450000286102295,1.6100000143051147,1.7899999618530273,2230400
2023-05-01,1.8899999856948853,2.0350000858306885,1.7799999713897705,1.809999942779541,2723100
2023-05-08,2.049999952316284,2.0799999237060547,1.7899999618530273,1.8700000047683716,2789400
2023-05-15,2.940000057220459,3.0899999141693115,2.009999990463257,2.0799999237060547,8523200
2023-05-22,2.8299999237060547,3.450000047683716,2.799999952316284,2.9700000286102295,6362300
2023-05-29,2.9000000953674316,3.259999990463257,2.7699999809265137,2.809999942779541,5058400
2023-06-05,2.869999885559082,3.1649999618530273,2.809999942779541,2.9100000858306885,2735600
2023-06-12,2.890000104904175,3.0,2.7699999809265137,2.9000000953674316,2147800
2023-06-19,2.549999952316284,3.059999942779541,2.5399999618530273,2.940000057220459,1478600
2023-06-26,2.380000114440918,2.680000066757202,2.2149999141693115,2.5899999141693115,3987000
2023-07-03,2.4800000190734863,2.7249999046325684,2.4000000953674316,2.4200000762939453,2176200
2023-07-10,2.4600000381469727,2.5899999141693115,2.390000104904175,2.4700000286102295,2395800
2023-07-17,2.869999885559082,2.9049999713897705,2.4549999237060547,2.4600000381469727,2178500
2023-07-24,3.1600000858306885,3.184999942779541,2.6449999809265137,2.869999885559082,2853800
2023-07-31,3.0199999809265137,3.315000057220459,2.9000000953674316,3.140000104904175,3022200
2023-08-07,2.759999990463257,3.0450000762939453,2.759999990463257,3.0199999809265137,1301500
2023-08-14,3.1500000953674316,3.180000066757202,2.630000114440918,2.819999933242798,2064600
2023-08-21,3.190000057220459,3.382999897003174,3.1050000190734863,3.1700000762939453,2260400
2023-08-28,3.3399999141693115,3.4100000858306885,3.134999990463257,3.200000047683716,1043600
2023-09-04,3.059999942779541,3.3399999141693115,2.9700000286102295,3.2899999618530273,1059800
2023-09-11,2.869999885559082,3.0999999046325684,2.809999942779541,3.059999942779541,1943500
2023-09-18,2.3399999141693115,2.9100000858306885,2.259999990463257,2.859999895095825,1879400
2023-09-25,2.3299999237060547,2.559999942779541,2.234999895095825,2.359999895095825,1076000
2023-10-02,2.2300000190734863,2.3499999046325684,2.009999990463257,2.3399999141693115,1456100
2023-10-09,2.3499999046325684,2.559999942779541,2.130000114440918,2.2300000190734863,1151000
2023-10-16,2.559999942779541,2.5850000381469727,2.234999895095825,2.369999885559082,1817400
2023-10-23,2.640000104904175,2.8299999237060547,2.2100000381469727,2.5,2191800
2023-10-30,4.090000152587891,4.110000133514404,2.555000066757202,2.640000104904175,5631800
2023-11-06,3.430000066757202,4.079999923706055,3.311000108718872,4.070000171661377,2374200
2023-11-13,4.449999809265137,4.460000038146973,3.305000066757202,3.4200000762939453,7836800
2023-11-20,4.800000190734863,4.800000190734863,4.039999961853027,4.5,3956200
2023-11-27,4.190000057220459,4.829999923706055,3.059999942779541,4.639999866485596,7218800
2023-12-04,4.360000133514404,4.480000019073486,3.799999952316284,4.159999847412109,2855600
2023-12-11,5.010000228881836,5.139999866485596,4.170000076293945,4.300000190734863,6674500
2023-12-18,5.679999828338623,5.900000095367432,4.949999809265137,5.050000190734863,5458300
2023-12-25,6.440000057220459,6.940000057220459,5.690000057220459,5.75,9366700
