Price,Adj Close,Close,High,Low,Open,Volume
2002-04-01,4.420000076293945,4.420000076293945,5.329999923706055,4.25,4.699999809265137,1959800
2002-04-08,4.579999923706055,4.579999923706055,5.050000190734863,4.199999809265137,4.440000057220459,920700
2002-04-15,4.809999942779541,4.809999942779541,4.980000019073486,4.380000114440918,4.579999923706055,690500
2002-04-22,4.010000228881836,4.010000228881836,5.0,3.880000114440918,4.820000171661377,616700
2002-04-29,4.179999828338623,4.179999828338623,4.329999923706055,3.549999952316284,4.010000228881836,594300
2002-05-06,5.5,5.5,5.800000190734863,3.859999895095825,4.199999809265137,2207400
2002-05-13,6.949999809265137,6.949999809265137,7.139999866485596,5.03000020980835,5.550000190734863,3664700
2002-05-20,6.320000171661377,6.320000171661377,7.090000152587891,6.0,6.949999809265137,1534200
2002-05-27,7.150000095367432,7.150000095367432,7.849999904632568,6.300000190734863,6.389999866485596,2273100
2002-06-03,6.900000095367432,6.900000095367432,7.5,6.380000114440918,7.139999866485596,1403500
2002-06-10,5.920000076293945,5.920000076293945,6.929999828338623,5.860000133514404,6.849999904632568,1001800
2002-06-17,6.050000190734863,6.050000190734863,6.619999885559082,5.5,5.989999771118164,1322800
2002-06-24,5.659999847412109,5.659999847412109,6.050000190734863,5.150000095367432,6.050000190734863,970300
2002-07-01,5.0,5.0,5.809999942779541,4.360000133514404,5.699999809265137,516600
2002-07-08,4.690000057220459,4.690000057220459,5.590000152587891,4.550000190734863,5.039999961853027,602000
2002-07-15,4.230000019073486,4.230000019073486,5.300000190734863,3.890000104904175,4.599999904632568,1154000
2002-07-22,3.5999999046325684,3.5999999046325684,4.400000095367432,3.2200000286102295,4.210000038146973,843700
2002-07-29,3.299999952316284,3.299999952316284,4.110000133514404,3.2899999618530273,3.490000009536743,632700
2002-08-05,4.03000020980835,4.03000020980835,4.28000020980835,2.8499999046325684,3.369999885559082,1455100
2002-08-12,4.099999904632568,4.099999904632568,4.489999771118164,3.819999933242798,4.050000190734863,613900
2002-08-19,4.800000190734863,4.800000190734863,5.230000019073486,3.859999895095825,4.190000057220459,620900
2002-08-26,4.960000038146973,4.960000038146973,5.039999961853027,4.789999961853027,4.880000114440918,271300
2002-09-02,4.829999923706055,4.829999923706055,4.849999904632568,4.429999828338623,4.820000171661377,199100
2002-09-09,5.449999809265137,5.449999809265137,5.769999980926514,4.599999904632568,4.760000228881836,1051800
2002-09-16,5.230000019073486,5.230000019073486,6.050000190734863,5.0,5.489999771118164,1440100
2002-09-23,4.769999980926514,4.769999980926514,5.150000095367432,4.46999979019165,5.070000171661377,952400
2002-09-30,4.630000114440918,4.630000114440918,4.880000114440918,4.380000114440918,4.75,365200
2002-10-07,4.179999828338623,4.179999828338623,4.739999771118164,3.700000047683716,4.599999904632568,402500
2002-10-14,4.300000190734863,4.300000190734863,4.590000152587891,4.0,4.179999828338623,287600
2002-10-21,3.990000009536743,3.990000009536743,4.460000038146973,3.819999933242798,4.25,524200
2002-10-28,4.949999809265137,4.949999809265137,5.079999923706055,4.010000228881836,4.050000190734863,808600
2002-11-04,5.349999904632568,5.349999904632568,5.599999904632568,4.849999904632568,4.960000038146973,1050000
2002-11-11,5.369999885559082,5.369999885559082,5.440000057220459,5.090000152587891,5.289999961853027,592300
2002-11-18,4.650000095367432,4.650000095367432,5.389999866485596,4.510000228881836,5.389999866485596,537600
2002-11-25,4.369999885559082,4.369999885559082,4.96999979019165,4.309999942779541,4.809999942779541,330800
2002-12-02,4.110000133514404,4.110000133514404,4.550000190734863,3.950000047683716,4.550000190734863,800600
2002-12-09,4.179999828338623,4.179999828338623,4.380000114440918,4.050000190734863,4.199999809265137,296400
2002-12-16,3.700000047683716,3.700000047683716,4.25,3.640000104904175,4.150000095367432,653600
2002-12-23,4.090000152587891,4.090000152587891,4.170000076293945,3.5,3.680000066757202,325000
2002-12-30,3.9800000190734863,3.9800000190734863,4.079999923706055,3.7100000381469727,4.079999923706055,283900
2003-01-06,3.630000114440918,3.630000114440918,4.099999904632568,3.569999933242798,4.090000152587891,514000
2003-01-13,4.0,4.0,4.610000133514404,3.609999895095825,3.609999895095825,1610900
2003-01-20,3.8499999046325684,3.8499999046325684,4.019999980926514,3.5999999046325684,4.019999980926514,231400
2003-01-27,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.609999895095825,3.799999952316284,233600
2003-02-03,3.0899999141693115,3.0899999141693115,3.8299999237060547,3.049999952316284,3.700000047683716,507300
2003-02-10,2.9600000381469727,2.9600000381469727,3.2699999809265137,2.609999895095825,3.200000047683716,785300
2003-02-17,3.259999990463257,3.259999990463257,3.4000000953674316,3.0999999046325684,3.180000066757202,259700
2003-02-24,4.230000019073486,4.230000019073486,4.230000019073486,3.2699999809265137,3.299999952316284,727300
2003-03-03,4.28000020980835,4.28000020980835,4.519999980926514,4.010000228881836,4.239999771118164,852800
2003-03-10,4.199999809265137,4.199999809265137,4.309999942779541,3.9200000762939453,4.25,476100
2003-03-17,4.650000095367432,4.650000095367432,4.75,4.0,4.130000114440918,825800
2003-03-24,4.900000095367432,4.900000095367432,5.059999942779541,4.380000114440918,4.5,770200
2003-03-31,5.050000190734863,5.050000190734863,5.150000095367432,4.619999885559082,4.860000133514404,676800
2003-04-07,5.400000095367432,5.400000095367432,5.429999828338623,4.929999828338623,5.139999866485596,983100
2003-04-14,5.809999942779541,5.809999942779541,5.900000095367432,5.369999885559082,5.420000076293945,550500
2003-04-21,6.570000171661377,6.570000171661377,7.070000171661377,5.739999771118164,5.739999771118164,2025800
2003-04-28,7.400000095367432,7.400000095367432,8.020000457763672,6.789999961853027,6.800000190734863,4310000
2003-05-05,7.75,7.75,8.369999885559082,6.5,8.1899995803833,10848400
2003-05-12,7.599999904632568,7.599999904632568,7.949999809265137,7.150000095367432,7.650000095367432,3281400
2003-05-19,6.96999979019165,6.96999979019165,7.5,6.760000228881836,7.309999942779541,2509300
2003-05-26,7.639999866485596,7.639999866485596,7.75,6.829999923706055,6.920000076293945,1771900
2003-06-02,7.440000057220459,7.440000057220459,7.920000076293945,7.159999847412109,7.739999771118164,2393400
2003-06-09,7.400000095367432,7.400000095367432,7.75,6.960000038146973,7.389999866485596,3436600
2003-06-16,8.430000305175781,8.430000305175781,8.899999618530273,7.170000076293945,7.409999847412109,9384800
2003-06-23,8.960000038146973,8.960000038146973,9.5,8.100000381469727,8.609999656677246,4855100
2003-06-30,8.760000228881836,8.760000228881836,9.25,8.550000190734863,9.199999809265137,1614700
2003-07-07,9.029999732971191,9.029999732971191,9.75,8.550000190734863,8.75,3495400
2003-07-14,8.369999885559082,8.369999885559082,9.4399995803833,8.25,9.100000381469727,2147800
2003-07-21,8.600000381469727,8.600000381469727,8.970000267028809,8.199999809265137,8.369999885559082,1542200
2003-07-28,8.300000190734863,8.300000190734863,9.210000038146973,8.079999923706055,8.699999809265137,2214600
2003-08-04,7.539999961853027,7.539999961853027,8.520000457763672,7.239999771118164,8.329999923706055,2734900
2003-08-11,7.28000020980835,7.28000020980835,7.619999885559082,6.949999809265137,7.599999904632568,1859100
2003-08-18,7.369999885559082,7.369999885559082,7.630000114440918,7.199999809265137,7.25,1350500
2003-08-25,7.75,7.75,7.789999961853027,7.03000020980835,7.400000095367432,1782400
2003-09-01,7.619999885559082,7.619999885559082,8.140000343322754,7.349999904632568,8.100000381469727,2262400
2003-09-08,7.400000095367432,7.400000095367432,8.100000381469727,7.360000133514404,7.690000057220459,1914100
2003-09-15,8.850000381469727,8.850000381469727,8.880000114440918,7.349999904632568,7.360000133514404,4527400
2003-09-22,7.75,7.75,9.109999656677246,7.699999809265137,8.699999809265137,4319300
2003-09-29,7.909999847412109,7.909999847412109,8.300000190734863,7.630000114440918,7.71999979019165,2221200
2003-10-06,8.289999961853027,8.289999961853027,8.449999809265137,7.909999847412109,7.989999771118164,1802200
2003-10-13,8.920000076293945,8.920000076293945,9.5,8.069999694824219,8.289999961853027,5178300
2003-10-20,8.779999732971191,8.779999732971191,9.399999618530273,8.600000381469727,9.25,5579900
2003-10-27,9.050000190734863,9.050000190734863,9.180000305175781,8.600000381469727,9.050000190734863,4225600
2003-11-03,9.350000381469727,9.350000381469727,10.399999618530273,9.100000381469727,9.140000343322754,9757600
2003-11-10,8.020000457763672,8.020000457763672,9.0,8.0,8.710000038146973,8570100
2003-11-17,7.659999847412109,7.659999847412109,8.260000228881836,7.5,8.0600004196167,4032100
2003-11-24,7.920000076293945,7.920000076293945,8.079999923706055,7.659999847412109,7.679999828338623,1541600
2003-12-01,7.670000076293945,7.670000076293945,8.369999885559082,7.5,8.020000457763672,3224400
2003-12-08,7.389999866485596,7.389999866485596,7.75,6.900000095367432,7.690000057220459,3316500
2003-12-15,7.710000038146973,7.710000038146973,8.020000457763672,6.840000152587891,7.690000057220459,4315500
2003-12-22,8.140000343322754,8.140000343322754,8.279999732971191,7.739999771118164,7.849999904632568,1229400
2003-12-29,7.960000038146973,7.960000038146973,8.3100004196167,7.849999904632568,8.119999885559082,1171400
2004-01-05,7.96999979019165,7.96999979019165,8.359999656677246,7.869999885559082,7.989999771118164,3236300
2004-01-12,8.039999961853027,8.039999961853027,8.229999542236328,7.75,7.989999771118164,1823200
2004-01-19,7.369999885559082,7.369999885559082,8.100000381469727,7.199999809265137,7.900000095367432,2357100
2004-01-26,7.28000020980835,7.28000020980835,7.409999847412109,7.050000190734863,7.360000133514404,3441500
2004-02-02,7.050000190734863,7.050000190734863,7.369999885559082,6.550000190734863,7.260000228881836,3709200
2004-02-09,7.730000019073486,7.730000019073486,7.829999923706055,7.050000190734863,7.090000152587891,2939200
2004-02-16,7.300000190734863,7.300000190734863,7.800000190734863,7.25,7.679999828338623,1638400
2004-02-23,7.170000076293945,7.170000076293945,7.460000038146973,6.980000019073486,7.389999866485596,3184600
2004-03-01,7.369999885559082,7.369999885559082,7.449999809265137,6.909999847412109,7.179999828338623,2780500
2004-03-08,6.360000133514404,6.360000133514404,7.690000057220459,6.050000190734863,7.449999809265137,9362300
2004-03-15,6.070000171661377,6.070000171661377,6.570000171661377,5.75,6.489999771118164,5134900
2004-03-22,6.099999904632568,6.099999904632568,6.190000057220459,5.920000076293945,6.090000152587891,1488700
2004-03-29,5.829999923706055,5.829999923706055,6.25,5.599999904632568,6.210000038146973,2809000
2004-04-05,5.579999923706055,5.579999923706055,6.0,5.550000190734863,5.829999923706055,1537500
2004-04-12,5.239999771118164,5.239999771118164,5.739999771118164,4.909999847412109,5.650000095367432,3233400
2004-04-19,5.179999828338623,5.179999828338623,5.239999771118164,4.730000019073486,4.760000228881836,5658200
2004-04-26,4.96999979019165,4.96999979019165,5.559999942779541,4.760000228881836,5.28000020980835,3492700
2004-05-03,4.199999809265137,4.199999809265137,5.039999961853027,4.170000076293945,4.929999828338623,3685100
2004-05-10,5.059999942779541,5.059999942779541,5.429999828338623,4.039999961853027,4.099999904632568,5143800
2004-05-17,5.039999961853027,5.039999961853027,5.820000171661377,4.840000152587891,4.949999809265137,4192800
2004-05-24,5.539999961853027,5.539999961853027,5.599999904632568,5.010000228881836,5.119999885559082,2866300
2004-05-31,5.449999809265137,5.449999809265137,5.760000228881836,5.170000076293945,5.760000228881836,2618500
2004-06-07,5.949999809265137,5.949999809265137,6.46999979019165,5.25,5.510000228881836,5617500
2004-06-14,5.409999847412109,5.409999847412109,5.980000019073486,5.400000095367432,5.849999904632568,2165100
2004-06-21,5.559999942779541,5.559999942779541,5.75,5.25,5.380000114440918,2109200
2004-06-28,5.510000228881836,5.510000228881836,5.940000057220459,5.159999847412109,5.539999961853027,3755000
2004-07-05,5.699999809265137,5.699999809265137,6.010000228881836,5.480000019073486,5.71999979019165,1962000
2004-07-12,5.369999885559082,5.369999885559082,5.650000095367432,5.340000152587891,5.619999885559082,983100
2004-07-19,5.099999904632568,5.099999904632568,5.460000038146973,5.010000228881836,5.389999866485596,1647300
2004-07-26,4.5,4.5,5.099999904632568,4.320000171661377,5.059999942779541,3508500
2004-08-02,4.380000114440918,4.380000114440918,4.590000152587891,4.21999979019165,4.510000228881836,1678800
2004-08-09,4.800000190734863,4.800000190734863,5.170000076293945,4.440000057220459,4.690000057220459,2890100
2004-08-16,4.650000095367432,4.650000095367432,4.980000019073486,4.650000095367432,4.760000228881836,795500
2004-08-23,5.25,5.25,5.400000095367432,4.550000190734863,4.650000095367432,1353900
2004-08-30,5.179999828338623,5.179999828338623,5.25,4.949999809265137,5.239999771118164,550500
2004-09-06,5.389999866485596,5.389999866485596,5.71999979019165,5.25,5.449999809265137,1572300
2004-09-13,5.869999885559082,5.869999885559082,5.949999809265137,5.380000114440918,5.519999980926514,1949500
2004-09-20,5.71999979019165,5.71999979019165,6.139999866485596,5.650000095367432,5.949999809265137,2592500
2004-09-27,5.650000095367432,5.650000095367432,5.849999904632568,5.510000228881836,5.619999885559082,983500
2004-10-04,5.920000076293945,5.920000076293945,6.039999961853027,5.619999885559082,5.650000095367432,1022800
2004-10-11,5.400000095367432,5.400000095367432,5.949999809265137,5.289999961853027,5.860000133514404,1221600
2004-10-18,5.519999980926514,5.519999980926514,5.590000152587891,5.059999942779541,5.300000190734863,2088200
2004-10-25,6.489999771118164,6.489999771118164,6.650000095367432,5.389999866485596,5.480000019073486,5019100
2004-11-01,7.139999866485596,7.139999866485596,7.480000019073486,6.46999979019165,6.5,4160200
2004-11-08,7.050000190734863,7.050000190734863,7.300000190734863,6.889999866485596,7.170000076293945,2788100
2004-11-15,7.110000133514404,7.110000133514404,7.389999866485596,6.980000019073486,7.119999885559082,2269400
2004-11-22,8.170000076293945,8.170000076293945,8.699999809265137,7.110000133514404,7.150000095367432,5421500
2004-11-29,8.350000381469727,8.350000381469727,8.5,8.0600004196167,8.199999809265137,3550600
2004-12-06,7.570000171661377,7.570000171661377,8.510000228881836,7.519999980926514,8.359999656677246,2851300
2004-12-13,8.5,8.5,8.550000190734863,7.900000095367432,8.029999732971191,6839600
2004-12-20,8.180000305175781,8.180000305175781,8.5,7.909999847412109,8.449999809265137,2061600
2004-12-27,8.25,8.25,8.489999771118164,8.100000381469727,8.210000038146973,1525400
2005-01-03,7.860000133514404,7.860000133514404,8.350000381469727,7.639999866485596,8.350000381469727,3534600
2005-01-10,9.529999732971191,9.529999732971191,10.029999732971191,7.909999847412109,7.909999847412109,10324100
2005-01-17,9.890000343322754,9.890000343322754,10.289999961853027,9.569999694824219,9.770000457763672,5130800
2005-01-24,9.369999885559082,9.369999885559082,10.170000076293945,9.210000038146973,9.930000305175781,3077200
2005-01-31,11.300000190734863,11.300000190734863,11.460000038146973,9.399999618530273,9.399999618530273,7400700
2005-02-07,11.34000015258789,11.34000015258789,12.449999809265137,11.109999656677246,11.649999618530273,8915500
2005-02-14,11.680000305175781,11.680000305175781,12.050000190734863,11.300000190734863,11.300000190734863,3025000
2005-02-21,11.0,11.0,11.670000076293945,10.130000114440918,11.579999923706055,7380600
2005-02-28,11.0600004196167,11.0600004196167,11.420000076293945,10.59000015258789,10.960000038146973,2979500
2005-03-07,10.100000381469727,10.100000381469727,11.279999732971191,10.020000457763672,11.149999618530273,9311400
2005-03-14,9.079999923706055,9.079999923706055,10.489999771118164,8.960000038146973,10.149999618530273,6179900
2005-03-21,9.5,9.5,9.649999618530273,8.65999984741211,8.970000267028809,4025800
2005-03-28,9.199999809265137,9.199999809265137,9.9399995803833,8.899999618530273,9.5,3200600
2005-04-04,9.90999984741211,9.90999984741211,10.1899995803833,8.899999618530273,9.149999618530273,4581600
2005-04-11,9.3100004196167,9.3100004196167,10.079999923706055,9.100000381469727,10.079999923706055,2819000
2005-04-18,9.020000457763672,9.020000457763672,9.489999771118164,8.90999984741211,9.25,2026000
2005-04-25,7.809999942779541,7.809999942779541,9.479999542236328,7.619999885559082,9.010000228881836,5894300
2005-05-02,8.199999809265137,8.199999809265137,9.619999885559082,8.010000228881836,8.109999656677246,9768600
2005-05-09,8.420000076293945,8.420000076293945,8.489999771118164,7.960000038146973,8.390000343322754,3795200
2005-05-16,9.279999732971191,9.279999732971191,9.4399995803833,8.220000267028809,8.350000381469727,3198200
2005-05-23,9.039999961853027,9.039999961853027,9.399999618530273,8.739999771118164,9.350000381469727,1505700
2005-05-30,9.989999771118164,9.989999771118164,10.260000228881836,8.800000190734863,9.09000015258789,3553500
2005-06-06,10.550000190734863,10.550000190734863,10.84000015258789,9.34000015258789,10.0,5667000
2005-06-13,10.4399995803833,10.4399995803833,10.739999771118164,10.119999885559082,10.649999618530273,3122500
2005-06-20,9.829999923706055,9.829999923706055,10.819999694824219,9.720000267028809,10.4399995803833,2874000
2005-06-27,9.930000305175781,9.930000305175781,10.369999885559082,9.779999732971191,9.970000267028809,1981900
2005-07-04,10.029999732971191,10.029999732971191,10.109999656677246,9.680000305175781,9.859999656677246,1912600
2005-07-11,10.369999885559082,10.369999885559082,10.449999809265137,9.680000305175781,10.029999732971191,3670800
2005-07-18,10.59000015258789,10.59000015258789,11.100000381469727,10.149999618530273,10.369999885559082,3138200
2005-07-25,10.15999984741211,10.15999984741211,10.75,10.119999885559082,10.75,2687100
2005-08-01,10.75,10.75,10.789999961853027,10.010000228881836,10.210000038146973,3829900
2005-08-08,10.180000305175781,10.180000305175781,10.75,9.779999732971191,10.65999984741211,2810200
2005-08-15,9.850000381469727,9.850000381469727,10.670000076293945,9.579999923706055,10.5,3288100
2005-08-22,9.539999961853027,9.539999961853027,10.050000190734863,9.399999618530273,10.0,1898900
2005-08-29,9.050000190734863,9.050000190734863,9.550000190734863,9.0,9.489999771118164,2259100
2005-09-05,9.520000457763672,9.520000457763672,9.680000305175781,9.119999885559082,9.149999618530273,1581000
2005-09-12,9.609999656677246,9.609999656677246,9.75,9.079999923706055,9.470000267028809,2524900
2005-09-19,9.920000076293945,9.920000076293945,10.0,9.289999961853027,9.680000305175781,2184300
2005-09-26,10.430000305175781,10.430000305175781,10.5,9.270000457763672,10.0,3933200
2005-10-03,10.220000267028809,10.220000267028809,10.5,9.9399995803833,10.489999771118164,2493200
2005-10-10,9.670000076293945,9.670000076293945,10.220000267028809,9.470000267028809,10.1899995803833,1591600
2005-10-17,9.369999885559082,9.369999885559082,9.880000114440918,9.3100004196167,9.640000343322754,1094300
2005-10-24,9.109999656677246,9.109999656677246,9.529999732971191,9.050000190734863,9.399999618530273,2302900
2005-10-31,8.300000190734863,8.300000190734863,9.239999771118164,7.909999847412109,9.119999885559082,6854700
2005-11-07,8.479999542236328,8.479999542236328,8.539999961853027,8.199999809265137,8.329999923706055,1729300
2005-11-14,9.039999961853027,9.039999961853027,9.119999885559082,8.460000038146973,8.609999656677246,3548900
2005-11-21,8.920000076293945,8.920000076293945,9.109999656677246,8.65999984741211,9.079999923706055,1488500
2005-11-28,8.40999984741211,8.40999984741211,8.989999771118164,8.369999885559082,8.920000076293945,2093600
2005-12-05,7.96999979019165,7.96999979019165,8.470000267028809,7.909999847412109,8.449999809265137,2612900
2005-12-12,8.270000457763672,8.270000457763672,8.350000381469727,7.900000095367432,8.010000228881836,2041600
2005-12-19,7.320000171661377,7.320000171661377,8.289999961853027,7.0,8.289999961853027,5997000
2005-12-26,7.059999942779541,7.059999942779541,7.349999904632568,6.980000019073486,7.320000171661377,2027200
2006-01-02,7.380000114440918,7.380000114440918,7.699999809265137,7.139999866485596,7.179999828338623,2550800
2006-01-09,7.75,7.75,7.980000019073486,7.320000171661377,7.349999904632568,2601100
2006-01-16,7.510000228881836,7.510000228881836,7.789999961853027,7.409999847412109,7.699999809265137,1238400
2006-01-23,8.199999809265137,8.199999809265137,8.300000190734863,7.360000133514404,7.5,4918900
2006-01-30,8.289999961853027,8.289999961853027,8.4399995803833,8.069999694824219,8.1899995803833,2457400
2006-02-06,7.670000076293945,7.670000076293945,8.350000381469727,7.599999904632568,8.199999809265137,2748000
2006-02-13,8.600000381469727,8.600000381469727,8.9399995803833,7.650000095367432,7.710000038146973,2476700
2006-02-20,9.8100004196167,9.8100004196167,10.029999732971191,8.550000190734863,8.59000015258789,3798100
2006-02-27,9.300000190734863,9.300000190734863,9.850000381469727,9.079999923706055,9.8100004196167,1804900
2006-03-06,10.670000076293945,10.670000076293945,10.949999809265137,9.079999923706055,9.369999885559082,10357100
2006-03-13,10.3100004196167,10.3100004196167,10.859999656677246,10.100000381469727,10.739999771118164,4397300
2006-03-20,10.1899995803833,10.1899995803833,10.449999809265137,10.149999618530273,10.359999656677246,3305200
2006-03-27,10.149999618530273,10.149999618530273,10.270000457763672,9.899999618530273,10.25,2716600
2006-04-03,10.010000228881836,10.010000228881836,10.380000114440918,10.0,10.270000457763672,1325400
2006-04-10,10.119999885559082,10.119999885559082,10.25,10.0,10.0,1093700
2006-04-17,10.050000190734863,10.050000190734863,10.199999809265137,9.84000015258789,10.079999923706055,1729200
2006-04-24,9.970000267028809,9.970000267028809,10.050000190734863,9.850000381469727,9.989999771118164,1235900
2006-05-01,9.649999618530273,9.649999618530273,10.109999656677246,9.510000228881836,9.680000305175781,3125600
2006-05-08,9.329999923706055,9.329999923706055,9.920000076293945,9.3100004196167,9.720000267028809,2944400
2006-05-15,8.920000076293945,8.920000076293945,9.329999923706055,8.819999694824219,9.279999732971191,1670400
2006-05-22,8.949999809265137,8.949999809265137,9.050000190734863,8.59000015258789,8.9399995803833,702200
2006-05-29,9.119999885559082,9.119999885559082,9.300000190734863,8.979999542236328,9.130000114440918,682700
2006-06-05,9.0,9.0,9.170000076293945,8.649999618530273,9.170000076293945,1212900
2006-06-12,8.420000076293945,8.420000076293945,9.020000457763672,8.170000076293945,9.0,1339100
2006-06-19,8.470000267028809,8.470000267028809,8.5,8.25,8.420000076293945,886600
2006-06-26,9.15999984741211,9.15999984741211,9.15999984741211,8.449999809265137,8.449999809265137,1545800
2006-07-03,8.819999694824219,8.819999694824219,9.210000038146973,8.699999809265137,9.149999618530273,1484700
2006-07-10,9.239999771118164,9.239999771118164,9.25,8.670000076293945,8.859999656677246,1716300
2006-07-17,10.09000015258789,10.09000015258789,10.210000038146973,9.100000381469727,9.210000038146973,2703500
2006-07-24,10.800000190734863,10.800000190734863,10.920000076293945,9.670000076293945,10.199999809265137,3417500
2006-07-31,10.229999542236328,10.229999542236328,10.869999885559082,10.180000305175781,10.800000190734863,1861500
2006-08-07,6.050000190734863,6.050000190734863,10.239999771118164,5.480000019073486,10.229999542236328,21773400
2006-08-14,5.71999979019165,5.71999979019165,6.079999923706055,5.5,6.019999980926514,5665300
2006-08-21,4.559999942779541,4.559999942779541,5.820000171661377,4.429999828338623,5.71999979019165,7535500
2006-08-28,4.650000095367432,4.650000095367432,4.71999979019165,4.480000019073486,4.610000133514404,3373500
2006-09-04,4.760000228881836,4.760000228881836,4.800000190734863,4.53000020980835,4.650000095367432,1880500
2006-09-11,5.059999942779541,5.059999942779541,5.340000152587891,4.679999828338623,4.800000190734863,4593200
2006-09-18,4.739999771118164,4.739999771118164,5.269999980926514,4.71999979019165,5.099999904632568,2100100
2006-09-25,4.889999866485596,4.889999866485596,5.0,4.619999885559082,4.820000171661377,1669700
2006-10-02,4.829999923706055,4.829999923706055,4.940000057220459,4.75,4.909999847412109,1044300
2006-10-09,5.039999961853027,5.039999961853027,5.199999809265137,4.75,4.820000171661377,1588800
2006-10-16,4.989999771118164,4.989999771118164,5.150000095367432,4.949999809265137,5.010000228881836,1159800
2006-10-23,4.769999980926514,4.769999980926514,5.0,4.739999771118164,5.0,1721400
2006-10-30,4.78000020980835,4.78000020980835,4.900000095367432,4.659999847412109,4.760000228881836,1228100
2006-11-06,3.5,3.5,4.849999904632568,3.3499999046325684,4.760000228881836,7871700
2006-11-13,3.450000047683716,3.450000047683716,3.5799999237060547,3.369999885559082,3.5799999237060547,2382500
2006-11-20,3.440000057220459,3.440000057220459,3.490000009536743,3.380000114440918,3.4800000190734863,2106700
2006-11-27,3.3399999141693115,3.3399999141693115,3.450000047683716,3.319999933242798,3.4000000953674316,2215100
2006-12-04,3.7100000381469727,3.7100000381469727,3.880000114440918,3.319999933242798,3.319999933242798,4529300
2006-12-11,4.070000171661377,4.070000171661377,4.28000020980835,3.7200000286102295,3.809999942779541,4587100
2006-12-18,3.5799999237060547,3.5799999237060547,3.7799999713897705,3.450000047683716,3.680000066757202,4723100
2006-12-25,3.759999990463257,3.759999990463257,3.819999933242798,3.490000009536743,3.559999942779541,2099600
2007-01-01,3.690000057220459,3.690000057220459,3.890000104904175,3.6500000953674316,3.8299999237060547,1312400
2007-01-08,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.609999895095825,3.75,3678300
2007-01-15,3.940000057220459,3.940000057220459,4.059999942779541,3.869999885559082,3.9600000381469727,1689000
2007-01-22,3.869999885559082,3.869999885559082,4.099999904632568,3.8499999046325684,3.9800000190734863,1862000
2007-01-29,3.940000057220459,3.940000057220459,3.9800000190734863,3.859999895095825,3.869999885559082,886800
2007-02-05,3.940000057220459,3.940000057220459,4.050000190734863,3.9100000858306885,3.9700000286102295,950900
2007-02-12,4.579999923706055,4.579999923706055,4.599999904632568,3.940000057220459,3.940000057220459,2658200
2007-02-19,4.630000114440918,4.630000114440918,4.699999809265137,4.449999809265137,4.650000095367432,1842700
2007-02-26,4.369999885559082,4.369999885559082,4.769999980926514,4.25,4.699999809265137,2194500
2007-03-05,4.619999885559082,4.619999885559082,4.650000095367432,4.210000038146973,4.309999942779541,2461400
2007-03-12,5.0,5.0,5.400000095367432,4.75,4.900000095367432,5242800
2007-03-19,5.360000133514404,5.360000133514404,5.519999980926514,4.980000019073486,4.980000019073486,2580700
2007-03-26,5.039999961853027,5.039999961853027,5.440000057220459,4.880000114440918,5.349999904632568,2210600
2007-04-02,4.869999885559082,4.869999885559082,5.139999866485596,4.809999942779541,5.03000020980835,1400300
2007-04-09,4.590000152587891,4.590000152587891,4.880000114440918,4.110000133514404,4.860000133514404,3468000
2007-04-16,5.019999980926514,5.019999980926514,5.079999923706055,4.510000228881836,4.599999904632568,2036300
2007-04-23,5.300000190734863,5.300000190734863,5.389999866485596,4.96999979019165,5.010000228881836,1622400
2007-04-30,5.46999979019165,5.46999979019165,5.679999828338623,4.949999809265137,5.25,2971000
2007-05-07,5.019999980926514,5.019999980926514,5.650000095367432,4.96999979019165,5.639999866485596,1876000
2007-05-14,4.949999809265137,4.949999809265137,5.130000114440918,4.880000114440918,5.130000114440918,2138300
2007-05-21,4.670000076293945,4.670000076293945,4.929999828338623,4.510000228881836,4.909999847412109,1750200
2007-05-28,4.519999980926514,4.519999980926514,4.639999866485596,4.380000114440918,4.639999866485596,1323800
2007-06-04,4.300000190734863,4.300000190734863,4.559999942779541,4.21999979019165,4.539999961853027,1212800
2007-06-11,4.21999979019165,4.21999979019165,4.329999923706055,4.050000190734863,4.289999961853027,1157400
2007-06-18,4.170000076293945,4.170000076293945,4.389999866485596,4.170000076293945,4.269999980926514,1019500
2007-06-25,4.21999979019165,4.21999979019165,4.389999866485596,4.150000095367432,4.199999809265137,945300
2007-07-02,4.260000228881836,4.260000228881836,4.360000133514404,4.099999904632568,4.320000171661377,1041000
2007-07-09,4.440000057220459,4.440000057220459,4.71999979019165,4.210000038146973,4.260000228881836,1786600
2007-07-16,4.849999904632568,4.849999904632568,4.980000019073486,4.360000133514404,4.570000171661377,2774300
2007-07-23,4.849999904632568,4.849999904632568,5.210000038146973,4.760000228881836,5.079999923706055,2739600
2007-07-30,4.820000171661377,4.820000171661377,5.170000076293945,4.78000020980835,4.880000114440918,2364000
2007-08-06,3.8499999046325684,3.8499999046325684,4.800000190734863,3.7799999713897705,4.75,2802200
2007-08-13,3.940000057220459,3.940000057220459,4.210000038146973,3.75,4.03000020980835,1755500
2007-08-20,3.990000009536743,3.990000009536743,4.03000020980835,3.7200000286102295,3.950000047683716,1047000
2007-08-27,4.659999847412109,4.659999847412109,4.78000020980835,4.050000190734863,4.099999904632568,2812900
