Price,Adj Close,Close,High,Low,Open,Volume
2009-01-05,8.829999923706055,8.829999923706055,9.175000190734863,7.675000190734863,8.055000305175781,8670400
2009-01-12,8.555000305175781,8.555000305175781,8.845000267028809,7.744999885559082,8.845000267028809,6503000
2009-01-19,7.425000190734863,7.425000190734863,8.604999542236328,7.360000133514404,8.484999656677246,9652400
2009-01-26,7.159999847412109,7.159999847412109,7.855000019073486,7.065000057220459,7.525000095367432,9903400
2009-02-02,7.315000057220459,7.315000057220459,7.505000114440918,6.775000095367432,7.054999828338623,8541800
2009-02-09,6.960000038146973,6.960000038146973,7.434999942779541,6.505000114440918,7.349999904632568,6950000
2009-02-16,5.550000190734863,5.550000190734863,6.985000133514404,5.375,6.715000152587891,7994800
2009-02-23,5.945000171661377,5.945000171661377,6.340000152587891,5.309999942779541,5.644999980926514,13028400
2009-03-02,5.164999961853027,5.164999961853027,6.050000190734863,4.945000171661377,5.78000020980835,11810600
2009-03-09,5.425000190734863,5.425000190734863,5.554999828338623,4.474999904632568,5.054999828338623,9340000
2009-03-16,6.260000228881836,6.260000228881836,6.40500020980835,5.295000076293945,5.46999979019165,9569600
2009-03-23,7.40500020980835,7.40500020980835,7.599999904632568,6.414999961853027,6.414999961853027,6634200
2009-03-30,8.25,8.25,8.289999961853027,6.875,7.224999904632568,5703600
2009-04-06,8.4399995803833,8.4399995803833,8.5600004196167,7.75,8.175000190734863,2546000
2009-04-13,8.880000114440918,8.880000114440918,9.149999618530273,8.039999961853027,8.305000305175781,3218600
2009-04-20,7.920000076293945,7.920000076293945,8.744999885559082,7.744999885559082,8.670000076293945,6335000
2009-04-27,8.274999618530273,8.274999618530273,8.444999694824219,7.690000057220459,7.869999885559082,4050600
2009-05-04,8.625,8.625,9.130000114440918,8.050000190734863,8.145000457763672,5512200
2009-05-11,7.170000076293945,7.170000076293945,8.654999732971191,7.130000114440918,8.420000076293945,4138400
2009-05-18,7.224999904632568,7.224999904632568,7.940000057220459,7.105000019073486,7.284999847412109,4609000
2009-05-25,6.840000152587891,6.840000152587891,7.324999809265137,6.670000076293945,7.074999809265137,5639200
2009-06-01,6.699999809265137,6.699999809265137,7.210000038146973,6.644999980926514,6.880000114440918,6236400
2009-06-08,7.454999923706055,7.454999923706055,7.480000019073486,6.375,6.71999979019165,8545200
2009-06-15,7.454999923706055,7.454999923706055,7.670000076293945,7.105000019073486,7.40500020980835,5346600
2009-06-22,7.789999961853027,7.789999961853027,7.864999771118164,7.164999961853027,7.40500020980835,5264800
2009-06-29,7.650000095367432,7.650000095367432,8.015000343322754,7.605000019073486,7.769999980926514,3560000
2009-07-06,7.585000038146973,7.585000038146973,7.824999809265137,7.179999828338623,7.630000114440918,4750200
2009-07-13,8.899999618530273,8.899999618530273,8.949999809265137,7.324999809265137,7.525000095367432,5215000
2009-07-20,10.074999809265137,10.074999809265137,10.154999732971191,8.920000076293945,8.954999923706055,9089200
2009-07-27,10.420000076293945,10.420000076293945,10.524999618530273,9.904999732971191,10.229999542236328,5756400
2009-08-03,10.829999923706055,10.829999923706055,10.954999923706055,10.234999656677246,10.375,6595800
2009-08-10,10.649999618530273,10.649999618530273,11.024999618530273,10.494999885559082,10.609999656677246,3240400
2009-08-17,11.005000114440918,11.005000114440918,11.085000038146973,10.100000381469727,10.454999923706055,3107200
2009-08-24,11.164999961853027,11.164999961853027,11.3149995803833,10.670000076293945,11.055000305175781,2977600
2009-08-31,11.479999542236328,11.479999542236328,11.494999885559082,10.4350004196167,11.010000228881836,3129800
2009-09-07,11.970000267028809,11.970000267028809,12.244999885559082,11.375,11.475000381469727,3238000
2009-09-14,12.15999984741211,12.15999984741211,12.529999732971191,11.760000228881836,11.949999809265137,3738600
2009-09-21,11.515000343322754,11.515000343322754,12.4350004196167,11.3100004196167,12.074999809265137,6811200
2009-09-28,10.380000114440918,10.380000114440918,11.954999923706055,10.164999961853027,11.555000305175781,6908400
2009-10-05,11.239999771118164,11.239999771118164,11.244999885559082,10.375,10.529999732971191,3531200
2009-10-12,11.3100004196167,11.3100004196167,11.5,10.880000114440918,11.25,3722000
2009-10-19,10.875,10.875,11.479999542236328,10.854999542236328,11.279999732971191,4624000
2009-10-26,10.289999961853027,10.289999961853027,11.135000228881836,10.145000457763672,10.859999656677246,5023800
2009-11-02,10.850000381469727,10.850000381469727,11.029999732971191,10.010000228881836,10.234999656677246,4674000
2009-11-09,10.6850004196167,10.6850004196167,11.854999542236328,10.145000457763672,11.005000114440918,5913400
2009-11-16,10.15999984741211,10.15999984741211,10.96500015258789,10.140000343322754,10.710000038146973,3035800
2009-11-23,9.885000228881836,9.885000228881836,10.585000038146973,9.779999732971191,10.265000343322754,2636400
2009-11-30,10.260000228881836,10.260000228881836,10.28499984741211,9.395000457763672,9.845000267028809,3916400
2009-12-07,10.524999618530273,10.524999618530273,10.8149995803833,10.210000038146973,10.210000038146973,2941200
2009-12-14,10.28499984741211,10.28499984741211,10.694999694824219,10.069999694824219,10.555000305175781,2777800
2009-12-21,10.925000190734863,10.925000190734863,10.989999771118164,10.404999732971191,10.40999984741211,1416400
2009-12-28,10.930000305175781,10.930000305175781,11.149999618530273,10.829999923706055,10.960000038146973,1107600
2010-01-04,11.920000076293945,11.920000076293945,11.975000381469727,10.880000114440918,11.0,4087800
2010-01-11,11.354999542236328,11.354999542236328,12.010000228881836,11.300000190734863,11.960000038146973,3215600
2010-01-18,11.765000343322754,11.765000343322754,12.199999809265137,11.335000038146973,11.335000038146973,4498400
2010-01-25,12.529999732971191,12.529999732971191,12.864999771118164,12.069999694824219,12.069999694824219,11020600
2010-02-01,12.015000343322754,12.015000343322754,13.024999618530273,11.789999961853027,12.579999923706055,5854400
2010-02-08,12.010000228881836,12.010000228881836,12.274999618530273,11.774999618530273,12.005000114440918,1838400
2010-02-15,12.574999809265137,12.574999809265137,12.670000076293945,12.0600004196167,12.164999961853027,3375000
2010-02-22,13.234999656677246,13.234999656677246,13.460000038146973,12.430000305175781,12.699999809265137,4107600
2010-03-01,13.845000267028809,13.845000267028809,13.914999961853027,13.149999618530273,13.154999732971191,4837600
2010-03-08,13.970000267028809,13.970000267028809,14.114999771118164,13.78499984741211,13.875,2127600
2010-03-15,13.699999809265137,13.699999809265137,14.369999885559082,13.699999809265137,13.914999961853027,2744800
2010-03-22,14.125,14.125,14.350000381469727,13.46500015258789,13.694999694824219,3268200
2010-03-29,14.524999618530273,14.524999618530273,14.675000190734863,14.109999656677246,14.114999771118164,1536200
2010-04-05,14.524999618530273,14.524999618530273,14.645000457763672,14.194999694824219,14.545000076293945,1932000
2010-04-12,14.3149995803833,14.3149995803833,14.779999732971191,14.255000114440918,14.484999656677246,2088600
2010-04-19,14.574999809265137,14.574999809265137,14.694999694824219,14.09000015258789,14.234999656677246,1972400
2010-04-26,13.539999961853027,13.539999961853027,14.625,13.345000267028809,14.515000343322754,3965000
2010-05-03,11.904999732971191,11.904999732971191,13.805000305175781,11.71500015258789,13.515000343322754,5062600
2010-05-10,12.704999923706055,12.704999923706055,13.109999656677246,12.1850004196167,12.53499984741211,4108400
2010-05-17,11.744999885559082,11.744999885559082,12.9350004196167,11.375,12.725000381469727,9079000
2010-05-24,12.829999923706055,12.829999923706055,12.9399995803833,11.28499984741211,11.654999732971191,8201200
2010-05-31,12.470000267028809,12.470000267028809,13.520000457763672,12.430000305175781,12.625,3826400
2010-06-07,12.6850004196167,12.6850004196167,12.710000038146973,11.970000267028809,12.489999771118164,4185200
2010-06-14,13.350000381469727,13.350000381469727,13.5,12.645000457763672,12.755000114440918,3851600
2010-06-21,13.319999694824219,13.319999694824219,13.520000457763672,12.899999618530273,13.5,4622800
2010-06-28,12.989999771118164,12.989999771118164,13.574999809265137,12.5649995803833,13.239999771118164,5541200
2010-07-05,13.78499984741211,13.78499984741211,13.819999694824219,13.0600004196167,13.265000343322754,4421000
2010-07-12,13.619999885559082,13.619999885559082,14.199999809265137,13.539999961853027,13.744999885559082,4059800
2010-07-19,14.34000015258789,14.34000015258789,14.395000457763672,13.555000305175781,13.664999961853027,3532400
2010-07-26,14.625,14.625,14.734999656677246,14.180000305175781,14.3100004196167,4040200
2010-08-02,14.704999923706055,14.704999923706055,14.960000038146973,14.220000267028809,14.779999732971191,4078000
2010-08-09,13.895000457763672,13.895000457763672,14.800000190734863,13.850000381469727,14.739999771118164,3907400
2010-08-16,14.145000457763672,14.145000457763672,14.475000381469727,13.779999732971191,13.779999732971191,1990800
2010-08-23,13.800000190734863,13.800000190734863,14.28499984741211,13.550000190734863,14.130000114440918,2737000
2010-08-30,14.4399995803833,14.4399995803833,14.505000114440918,13.5,13.795000076293945,3931200
2010-09-06,14.625,14.625,14.734999656677246,14.300000190734863,14.390000343322754,2407600
2010-09-13,14.704999923706055,14.704999923706055,14.800000190734863,14.489999771118164,14.78499984741211,2658400
2010-09-20,15.295000076293945,15.295000076293945,15.319999694824219,14.664999961853027,14.664999961853027,4008600
2010-09-27,15.21500015258789,15.21500015258789,15.475000381469727,15.135000228881836,15.279999732971191,3190400
2010-10-04,15.520000457763672,15.520000457763672,15.729999542236328,15.095000267028809,15.125,2558400
2010-10-11,16.59000015258789,16.59000015258789,16.655000686645508,15.395000457763672,15.4399995803833,4504200
2010-10-18,17.184999465942383,17.184999465942383,17.219999313354492,16.290000915527344,16.604999542236328,6872600
2010-10-25,18.094999313354492,18.094999313354492,18.219999313354492,17.209999084472656,17.21500015258789,14155400
2010-11-01,18.540000915527344,18.540000915527344,19.235000610351562,17.875,18.145000457763672,14231200
2010-11-08,17.760000228881836,17.760000228881836,18.479999542236328,17.670000076293945,18.405000686645508,4928200
2010-11-15,18.065000534057617,18.065000534057617,18.295000076293945,17.549999237060547,17.75,3038400
2010-11-22,17.219999313354492,17.219999313354492,18.065000534057617,17.19499969482422,17.924999237060547,3892200
2010-11-29,16.899999618530273,16.899999618530273,17.21500015258789,16.690000534057617,17.06999969482422,7172000
2010-12-06,17.530000686645508,17.530000686645508,17.674999237060547,16.809999465942383,16.809999465942383,3818800
2010-12-13,16.829999923706055,16.829999923706055,17.645000457763672,16.825000762939453,17.5,3974800
2010-12-20,16.65999984741211,16.65999984741211,16.915000915527344,16.075000762939453,16.739999771118164,4663200
2010-12-27,16.94499969482422,16.94499969482422,17.03499984741211,16.559999465942383,16.559999465942383,2194800
2011-01-03,17.610000610351562,17.610000610351562,17.850000381469727,17.0,17.030000686645508,3767800
2011-01-10,17.764999389648438,17.764999389648438,17.915000915527344,17.479999542236328,17.479999542236328,2838200
