Price,Adj Close,Close,High,Low,Open,Volume
2013-04-08,2.2300000190734863,2.2300000190734863,2.25,2.2300000190734863,2.25,2700
2013-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.25,2.25,4200
2013-04-22,2.25,2.25,2.630000114440918,2.0,2.299999952316284,2100
2013-04-29,2.5,2.5,2.6500000953674316,2.200000047683716,2.25,3200
2013-05-06,2.75,2.75,3.0,2.4000000953674316,2.5,12800
2013-05-13,2.5,2.5,2.75,2.5,2.75,3000
2013-05-20,2.2100000381469727,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.4700000286102295,11200
2013-05-27,2.109999895095825,2.109999895095825,2.2100000381469727,2.0,2.2100000381469727,2000
2013-06-03,2.200000047683716,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,6200
2013-06-10,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.2100000381469727,2.3299999237060547,9000
2013-06-17,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.200000047683716,2.4200000762939453,3200
2013-06-24,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2100
2013-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-08,2.0399999618530273,2.0399999618530273,2.200000047683716,0.25,2.200000047683716,3500
2013-07-15,2.0,2.0,2.200000047683716,2.0,2.0,30100
2013-07-22,2.200000047683716,2.200000047683716,2.2200000286102295,2.0,2.0,6300
2013-07-29,2.1700000762939453,2.1700000762939453,2.200000047683716,1.3200000524520874,2.200000047683716,10100
2013-08-05,2.140000104904175,2.140000104904175,2.1700000762939453,1.9700000286102295,2.1700000762939453,9200
2013-08-12,2.049999952316284,2.049999952316284,2.0999999046325684,1.9199999570846558,2.0999999046325684,9200
2013-08-19,2.049999952316284,2.049999952316284,2.049999952316284,1.9299999475479126,2.049999952316284,2000
2013-08-26,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,100
2013-09-02,2.0,2.0,2.049999952316284,1.5199999809265137,2.0299999713897705,20200
2013-09-09,2.0,2.0,2.0399999618530273,1.899999976158142,2.0,12100
2013-09-16,2.049999952316284,2.049999952316284,2.119999885559082,2.0,2.0,12500
2013-09-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0,2.049999952316284,16300
2013-09-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0899999141693115,1100
2013-10-07,2.0,2.0,2.0,2.0,2.0,1000
2013-10-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7999999523162842,2.0,5400
2013-10-21,2.0,2.0,2.0,1.7999999523162842,1.7999999523162842,3200
2013-10-28,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,8500
2013-11-04,1.600000023841858,1.600000023841858,1.899999976158142,1.600000023841858,1.809999942779541,16400
2013-11-11,1.7000000476837158,1.7000000476837158,1.899999976158142,1.25,1.600000023841858,149700
2013-11-18,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,5000
2013-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,4900
2013-12-02,1.9500000476837158,1.9500000476837158,2.5399999618530273,1.25,2.1600000858306885,36000
2013-12-09,2.0999999046325684,2.0999999046325684,2.2200000286102295,1.9500000476837158,2.2200000286102295,9300
2013-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2899999618530273,2.0999999046325684,4500
2013-12-23,2.740000009536743,2.740000009536743,2.7899999618530273,2.009999990463257,2.0999999046325684,24100
2013-12-30,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.6500000953674316,3600
2014-01-06,2.5,2.5,2.6500000953674316,2.299999952316284,2.5,9800
2014-01-13,2.1500000953674316,2.1500000953674316,2.6500000953674316,2.049999952316284,2.640000104904175,16700
2014-01-20,2.5,2.5,2.5,2.259999990463257,2.2899999618530273,2800
2014-01-27,2.5,2.5,2.5,2.259999990463257,2.259999990463257,10600
2014-02-03,2.450000047683716,2.450000047683716,2.5,2.380000114440918,2.4000000953674316,12000
2014-02-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5,26300
2014-02-17,2.680000066757202,2.680000066757202,2.680000066757202,2.5999999046325684,2.6500000953674316,9800
2014-02-24,2.75,2.75,2.75,2.450000047683716,2.450000047683716,20600
2014-03-03,3.0999999046325684,3.0999999046325684,3.25,2.740000009536743,2.740000009536743,92000
2014-03-10,3.25,3.25,3.25,3.0999999046325684,3.0999999046325684,31100
2014-03-17,3.25,3.25,3.25,3.109999895095825,3.25,19800
2014-03-24,2.700000047683716,2.700000047683716,3.25,2.4000000953674316,3.200000047683716,30000
2014-03-31,2.450000047683716,2.450000047683716,2.75,2.450000047683716,2.75,9200
2014-04-07,2.75,2.75,2.75,2.4000000953674316,2.450000047683716,25300
2014-04-14,2.5999999046325684,2.5999999046325684,2.75,2.4000000953674316,2.75,17400
2014-04-21,2.450000047683716,2.450000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,12300
2014-04-28,2.25,2.25,2.569999933242798,2.200000047683716,2.450000047683716,21300
2014-05-05,2.2200000286102295,2.2200000286102295,2.25,2.009999990463257,2.25,29400
2014-05-12,2.009999990463257,2.009999990463257,2.049999952316284,1.9700000286102295,2.049999952316284,15000
2014-05-19,1.6100000143051147,1.6100000143051147,2.0,1.3600000143051147,2.0,10400
2014-05-26,1.5099999904632568,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7400000095367432,22000
2014-06-02,1.4199999570846558,1.4199999570846558,1.649999976158142,1.350000023841858,1.5099999904632568,15100
2014-06-09,1.6799999475479126,1.6799999475479126,1.75,1.2999999523162842,1.7000000476837158,37500
2014-06-16,1.75,1.75,1.7799999713897705,1.440000057220459,1.7000000476837158,72700
2014-06-23,1.649999976158142,1.649999976158142,1.7999999523162842,1.5,1.600000023841858,39500
2014-06-30,1.5,1.5,1.649999976158142,1.5,1.5199999809265137,123200
2014-07-07,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.4600000381469727,1.6200000047683716,102500
2014-07-14,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.600000023841858,1.7100000381469727,91900
2014-07-21,1.659999966621399,1.659999966621399,2.0,1.600000023841858,1.600000023841858,29600
2014-07-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.600000023841858,1.7400000095367432,24700
2014-08-04,1.6799999475479126,1.6799999475479126,1.9900000095367432,1.4500000476837158,1.9900000095367432,10500
2014-08-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.690000057220459,1.690000057220459,24700
2014-08-18,2.25,2.25,2.259999990463257,1.8200000524520874,1.8200000524520874,82000
2014-08-25,2.0299999713897705,2.0299999713897705,2.299999952316284,1.8799999952316284,2.299999952316284,23100
2014-09-01,2.0999999046325684,2.0999999046325684,2.119999885559082,1.9500000476837158,2.009999990463257,129200
2014-09-08,2.0999999046325684,2.0999999046325684,2.309999942779541,1.850000023841858,2.1500000953674316,157100
2014-09-15,4.0,4.0,4.25,2.1500000953674316,2.200000047683716,347000
2014-09-22,4.449999809265137,4.449999809265137,9.279999732971191,4.010000228881836,4.25,200500
2014-09-29,4.019999980926514,4.019999980926514,4.699999809265137,3.9200000762939453,4.599999904632568,105500
2014-10-06,4.010000228881836,4.010000228881836,4.199999809265137,4.0,4.199999809265137,48000
2014-10-13,3.3499999046325684,3.3499999046325684,4.050000190734863,3.3399999141693115,4.050000190734863,45400
2014-10-20,3.5,3.5,3.5999999046325684,3.25,3.3499999046325684,86900
2014-10-27,3.5399999618530273,3.5399999618530273,3.630000114440918,3.359999895095825,3.5,21600
2014-11-03,3.880000114440918,3.880000114440918,3.880000114440918,3.509999990463257,3.6500000953674316,24400
2014-11-10,3.950000047683716,3.950000047683716,3.990000009536743,3.8299999237060547,3.9000000953674316,18200
2014-11-17,3.700000047683716,3.700000047683716,3.990000009536743,3.569999933242798,3.990000009536743,9200
2014-11-24,3.5999999046325684,3.5999999046325684,4.03000020980835,3.5,3.799999952316284,26900
2014-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5899999141693115,11500
2014-12-08,3.6600000858306885,3.6600000858306885,4.0,3.630000114440918,3.630000114440918,25700
2014-12-15,3.8499999046325684,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3300
2014-12-22,3.619999885559082,3.619999885559082,3.9000000953674316,3.619999885559082,3.8499999046325684,12000
2014-12-29,4.0,4.0,4.0,3.450000047683716,3.700000047683716,25300
2015-01-05,4.800000190734863,4.800000190734863,5.239999771118164,3.9000000953674316,4.0,121900
2015-01-12,4.699999809265137,4.699999809265137,5.25,4.610000133514404,4.800000190734863,64600
2015-01-19,4.75,4.75,4.989999771118164,4.599999904632568,4.75,53500
2015-01-26,5.0,5.0,5.210000038146973,4.599999904632568,4.75,54400
2015-02-02,4.25,4.25,5.199999809265137,3.75,5.050000190734863,381800
2015-02-09,4.150000095367432,4.150000095367432,4.5,4.0,4.25,218900
2015-02-16,4.039999961853027,4.039999961853027,4.650000095367432,3.799999952316284,4.650000095367432,159100
2015-02-23,4.110000133514404,4.110000133514404,4.150000095367432,3.9700000286102295,4.079999923706055,70700
2015-03-02,3.8499999046325684,3.8499999046325684,4.150000095367432,3.75,4.150000095367432,59800
2015-03-09,4.449999809265137,4.449999809265137,4.46999979019165,3.75,3.75,263100
2015-03-16,4.0,4.0,5.300000190734863,4.0,4.449999809265137,412900
2015-03-23,4.150000095367432,4.150000095367432,4.5,4.050000190734863,4.300000190734863,124800
2015-03-30,4.099999904632568,4.099999904632568,4.300000190734863,4.070000171661377,4.199999809265137,49700
2015-04-06,4.0,4.0,4.199999809265137,3.869999885559082,4.150000095367432,129700
2015-04-13,3.9600000381469727,3.9600000381469727,4.139999866485596,3.8499999046325684,3.930000066757202,63100
2015-04-20,3.700000047683716,3.700000047683716,4.010000228881836,3.5899999141693115,3.9700000286102295,286800
2015-04-27,3.299999952316284,3.299999952316284,3.8399999141693115,3.0,3.609999895095825,137800
2015-05-04,3.6500000953674316,3.6500000953674316,3.75,2.809999942779541,3.2699999809265137,158900
2015-05-11,3.490000009536743,3.490000009536743,3.799999952316284,3.1600000858306885,3.799999952316284,76900
2015-05-18,3.6600000858306885,3.6600000858306885,3.8499999046325684,3.450000047683716,3.549999952316284,100600
2015-05-25,3.7799999713897705,3.7799999713897705,3.799999952316284,3.549999952316284,3.680000066757202,33100
2015-06-01,3.930000066757202,3.930000066757202,4.039999961853027,3.6600000858306885,3.799999952316284,66900
2015-06-08,4.010000228881836,4.010000228881836,4.050000190734863,3.799999952316284,4.0,145300
2015-06-15,3.9000000953674316,3.9000000953674316,4.300000190734863,3.75,3.75,111000
2015-06-22,4.050000190734863,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,81800
2015-06-29,3.8499999046325684,3.8499999046325684,4.079999923706055,3.799999952316284,4.0,65500
2015-07-06,3.75,3.75,3.950000047683716,3.299999952316284,3.950000047683716,89900
2015-07-13,3.700000047683716,3.700000047683716,3.75,3.450000047683716,3.7100000381469727,25300
2015-07-20,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,82300
2015-07-27,3.700000047683716,3.700000047683716,3.700000047683716,3.4800000190734863,3.700000047683716,37200
2015-08-03,3.3499999046325684,3.3499999046325684,3.700000047683716,3.200000047683716,3.5899999141693115,40900
2015-08-10,3.2799999713897705,3.2799999713897705,3.690000057220459,3.180000066757202,3.25,39900
2015-08-17,3.200000047683716,3.200000047683716,3.5199999809265137,3.109999895095825,3.299999952316284,64800
2015-08-24,3.3499999046325684,3.3499999046325684,3.440000057220459,2.9000000953674316,3.0,77700
2015-08-31,3.690000057220459,3.690000057220459,3.690000057220459,3.319999933242798,3.4200000762939453,50100
2015-09-07,4.599999904632568,4.599999904632568,4.800000190734863,3.609999895095825,3.609999895095825,362700
2015-09-14,4.670000076293945,4.670000076293945,5.25,4.400000095367432,4.550000190734863,399000
2015-09-21,4.849999904632568,4.849999904632568,5.230000019073486,4.139999866485596,4.789999961853027,245700
2015-09-28,4.320000171661377,4.320000171661377,4.789999961853027,4.199999809265137,4.789999961853027,69500
2015-10-05,4.400000095367432,4.400000095367432,4.71999979019165,4.300000190734863,4.300000190734863,106500
2015-10-12,4.630000114440918,4.630000114440918,4.78000020980835,4.239999771118164,4.400000095367432,172500
2015-10-19,4.300000190734863,4.300000190734863,4.659999847412109,4.210000038146973,4.599999904632568,82400
2015-10-26,4.190000057220459,4.190000057220459,4.400000095367432,4.019999980926514,4.300000190734863,89900
2015-11-02,3.9000000953674316,3.9000000953674316,4.199999809265137,3.5899999141693115,4.130000114440918,40800
2015-11-09,3.930000066757202,3.930000066757202,4.320000171661377,3.700000047683716,3.9600000381469727,52100
2015-11-16,4.090000152587891,4.090000152587891,4.380000114440918,3.3499999046325684,3.9100000858306885,65700
2015-11-23,4.070000171661377,4.070000171661377,4.199999809265137,3.950000047683716,4.199999809265137,20300
2015-11-30,3.9800000190734863,3.9800000190734863,4.25,3.9800000190734863,4.25,39400
2015-12-07,4.079999923706055,4.079999923706055,4.369999885559082,3.700000047683716,3.950000047683716,118000
2015-12-14,4.25,4.25,4.5,4.110000133514404,4.179999828338623,85600
2015-12-21,4.340000152587891,4.340000152587891,4.349999904632568,4.150000095367432,4.28000020980835,42700
2015-12-28,4.5,4.5,4.5,4.260000228881836,4.400000095367432,28400
2016-01-04,4.289999961853027,4.289999961853027,4.429999828338623,4.099999904632568,4.199999809265137,119200
2016-01-11,3.9800000190734863,3.9800000190734863,4.349999904632568,3.9800000190734863,4.269999980926514,177000
2016-01-18,4.099999904632568,4.099999904632568,4.21999979019165,3.2899999618530273,3.890000104904175,93100
2016-01-25,3.7699999809265137,3.7699999809265137,4.130000114440918,3.7699999809265137,4.099999904632568,49500
2016-02-01,3.9200000762939453,3.9200000762939453,4.0,3.7799999713897705,3.869999885559082,38500
2016-02-08,3.680000066757202,3.680000066757202,3.8399999141693115,3.619999885559082,3.75,39500
2016-02-15,3.4000000953674316,3.4000000953674316,3.759999990463257,3.2100000381469727,3.680000066757202,82300
2016-02-22,3.609999895095825,3.609999895095825,3.7300000190734863,3.359999895095825,3.4000000953674316,27700
2016-02-29,3.549999952316284,3.549999952316284,3.819999933242798,3.450000047683716,3.6700000762939453,33100
2016-03-07,3.5,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,27700
2016-03-14,3.549999952316284,3.549999952316284,3.6600000858306885,3.200000047683716,3.5,224300
2016-03-21,3.809999942779541,3.809999942779541,3.990000009536743,3.5,3.549999952316284,353900
2016-03-28,3.5999999046325684,3.5999999046325684,3.9200000762939453,3.5199999809265137,3.700000047683716,198800
2016-04-04,3.75,3.75,3.799999952316284,3.5399999618530273,3.680000066757202,111400
2016-04-11,3.75,3.75,3.9100000858306885,3.5899999141693115,3.75,206700
2016-04-18,3.5,3.5,4.190000057220459,3.4100000858306885,3.8499999046325684,525100
2016-04-25,3.390000104904175,3.390000104904175,3.6600000858306885,3.25,3.5199999809265137,206500
2016-05-02,3.240000009536743,3.240000009536743,3.4700000286102295,3.049999952316284,3.4700000286102295,81200
2016-05-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.130000114440918,3.25,63100
2016-05-16,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.200000047683716,3.3399999141693115,97200
2016-05-23,3.309999942779541,3.309999942779541,3.75,3.2699999809265137,3.5999999046325684,88500
2016-05-30,3.549999952316284,3.549999952316284,3.75,3.380000114440918,3.390000104904175,61500
2016-06-06,3.319999933242798,3.319999933242798,3.6500000953674316,3.309999942779541,3.5899999141693115,313900
2016-06-13,3.3399999141693115,3.3399999141693115,3.4600000381469727,3.180000066757202,3.3299999237060547,152000
2016-06-20,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.2799999713897705,3.4100000858306885,101700
2016-06-27,3.25,3.25,3.4200000762939453,3.059999942779541,3.3499999046325684,68900
2016-07-04,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.049999952316284,3.200000047683716,85500
2016-07-11,3.3299999237060547,3.3299999237060547,3.430000066757202,3.2200000286102295,3.430000066757202,34100
2016-07-18,3.25,3.25,3.440000057220459,3.2200000286102295,3.4100000858306885,62100
2016-07-25,3.440000057220459,3.440000057220459,3.5,3.049999952316284,3.2100000381469727,255900
2016-08-01,3.390000104904175,3.390000104904175,3.5,3.2200000286102295,3.4000000953674316,194400
2016-08-08,3.2899999618530273,3.2899999618530273,3.4600000381469727,3.25,3.4100000858306885,43800
2016-08-15,3.4800000190734863,3.4800000190734863,3.619999885559082,3.3299999237060547,3.380000114440918,326400
2016-08-22,3.75,3.75,3.8499999046325684,3.450000047683716,3.450000047683716,224900
2016-08-29,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.5199999809265137,3.7799999713897705,230200
2016-09-05,4.699999809265137,4.699999809265137,4.889999866485596,3.6600000858306885,4.0,601200
2016-09-12,5.099999904632568,5.099999904632568,5.099999904632568,4.5,4.599999904632568,304200
2016-09-19,5.28000020980835,5.28000020980835,5.400000095367432,4.849999904632568,5.099999904632568,358900
2016-09-26,5.300000190734863,5.300000190734863,5.860000133514404,4.989999771118164,5.300000190734863,586400
2016-10-03,4.900000095367432,4.900000095367432,5.349999904632568,4.710000038146973,5.269999980926514,576800
2016-10-10,4.829999923706055,4.829999923706055,5.389999866485596,4.550000190734863,4.809999942779541,563300
2016-10-17,4.849999904632568,4.849999904632568,4.980000019073486,4.699999809265137,4.900000095367432,139600
2016-10-24,4.570000171661377,4.570000171661377,5.070000171661377,4.480000019073486,4.880000114440918,231300
2016-10-31,4.25,4.25,4.630000114440918,3.75,4.599999904632568,462900
2016-11-07,4.300000190734863,4.300000190734863,4.679999828338623,4.210000038146973,4.309999942779541,114400
2016-11-14,4.480000019073486,4.480000019073486,4.610000133514404,4.0,4.300000190734863,244000
2016-11-21,4.440000057220459,4.440000057220459,4.630000114440918,4.329999923706055,4.630000114440918,183200
2016-11-28,4.349999904632568,4.349999904632568,4.519999980926514,4.119999885559082,4.510000228881836,110200
2016-12-05,4.389999866485596,4.389999866485596,4.860000133514404,4.21999979019165,4.309999942779541,130500
2016-12-12,4.0,4.0,4.480000019073486,3.75,4.369999885559082,320800
2016-12-19,4.079999923706055,4.079999923706055,4.25,3.8399999141693115,4.03000020980835,115400
2016-12-26,4.570000171661377,4.570000171661377,4.579999923706055,4.050000190734863,4.070000171661377,55400
2017-01-02,5.159999847412109,5.159999847412109,5.449999809265137,4.559999942779541,4.699999809265137,533000
2017-01-09,4.329999923706055,4.329999923706055,5.239999771118164,4.199999809265137,5.239999771118164,419200
2017-01-16,4.309999942779541,4.309999942779541,4.440000057220459,4.150000095367432,4.309999942779541,149200
2017-01-23,4.409999847412109,4.409999847412109,4.420000076293945,4.119999885559082,4.179999828338623,135700
2017-01-30,4.360000133514404,4.360000133514404,4.769999980926514,4.309999942779541,4.409999847412109,133000
2017-02-06,4.539999961853027,4.539999961853027,4.550000190734863,4.260000228881836,4.389999866485596,70000
2017-02-13,4.429999828338623,4.429999828338623,4.579999923706055,4.320000171661377,4.539999961853027,90900
2017-02-20,4.360000133514404,4.360000133514404,4.590000152587891,4.28000020980835,4.449999809265137,88900
2017-02-27,4.340000152587891,4.340000152587891,4.590000152587891,4.139999866485596,4.389999866485596,212200
2017-03-06,4.489999771118164,4.489999771118164,4.679999828338623,4.300000190734863,4.420000076293945,124400
2017-03-13,4.420000076293945,4.420000076293945,4.710000038146973,4.309999942779541,4.550000190734863,71600
2017-03-20,4.050000190734863,4.050000190734863,4.489999771118164,4.019999980926514,4.489999771118164,151100
2017-03-27,4.019999980926514,4.019999980926514,4.289999961853027,4.0,4.010000228881836,53900
2017-04-03,4.019999980926514,4.019999980926514,4.170000076293945,3.950000047683716,4.090000152587891,80700
2017-04-10,3.9700000286102295,3.9700000286102295,4.199999809265137,3.9600000381469727,4.079999923706055,75100
2017-04-17,3.809999942779541,3.809999942779541,3.9600000381469727,3.7200000286102295,3.9000000953674316,152500
2017-04-24,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.559999942779541,3.759999990463257,103300
2017-05-01,3.4700000286102295,3.4700000286102295,3.9000000953674316,3.390000104904175,3.819999933242798,219600
2017-05-08,3.759999990463257,3.759999990463257,3.859999895095825,3.369999885559082,3.4200000762939453,173500
2017-05-15,3.390000104904175,3.390000104904175,3.799999952316284,3.299999952316284,3.609999895095825,229400
2017-05-22,3.4000000953674316,3.4000000953674316,3.890000104904175,3.299999952316284,3.380000114440918,147500
2017-05-29,3.430000066757202,3.430000066757202,3.549999952316284,3.299999952316284,3.5299999713897705,198800
2017-06-05,3.640000104904175,3.640000104904175,3.6700000762939453,3.4000000953674316,3.490000009536743,110300
2017-06-12,3.2300000190734863,3.2300000190734863,3.630000114440918,3.200000047683716,3.5899999141693115,267600
2017-06-19,3.4000000953674316,3.4000000953674316,3.490000009536743,3.1500000953674316,3.1600000858306885,128400
2017-06-26,3.5399999618530273,3.5399999618530273,3.609999895095825,2.9200000762939453,3.4000000953674316,296200
2017-07-03,3.380000114440918,3.380000114440918,3.5199999809265137,3.2699999809265137,3.5199999809265137,46500
2017-07-10,3.2699999809265137,3.2699999809265137,3.4800000190734863,3.059999942779541,3.369999885559082,106500
2017-07-17,3.0999999046325684,3.0999999046325684,3.5899999141693115,3.0999999046325684,3.259999990463257,212400
2017-07-24,3.1500000953674316,3.1500000953674316,3.4100000858306885,3.059999942779541,3.3399999141693115,170100
2017-07-31,3.109999895095825,3.109999895095825,3.3499999046325684,2.950000047683716,3.0999999046325684,240100
2017-08-07,2.9200000762939453,2.9200000762939453,3.109999895095825,2.740000009536743,3.0899999141693115,214000
2017-08-14,2.5199999809265137,2.5199999809265137,2.9800000190734863,2.450000047683716,2.9800000190734863,270600
2017-08-21,2.569999933242798,2.569999933242798,2.680000066757202,2.450000047683716,2.5799999237060547,147300
2017-08-28,2.890000104904175,2.890000104904175,3.0799999237060547,2.5199999809265137,2.559999942779541,214900
2017-09-04,2.819999933242798,2.819999933242798,2.990000009536743,2.6600000858306885,2.9000000953674316,114500
2017-09-11,2.700000047683716,2.700000047683716,2.9200000762939453,2.700000047683716,2.869999885559082,125900
2017-09-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.619999885559082,2.700000047683716,206900
2017-09-25,2.630000114440918,2.630000114440918,2.990000009536743,2.630000114440918,2.930000066757202,156900
2017-10-02,2.700000047683716,2.700000047683716,2.7899999618530273,2.609999895095825,2.700000047683716,114400
2017-10-09,2.4200000762939453,2.4200000762939453,2.7100000381469727,2.4000000953674316,2.6500000953674316,232700
2017-10-16,2.25,2.25,2.440000057220459,2.25,2.4200000762939453,150800
2017-10-23,2.359999895095825,2.359999895095825,2.5799999237060547,2.0799999237060547,2.25,391300
2017-10-30,2.890000104904175,2.890000104904175,2.930000066757202,2.4000000953674316,2.4800000190734863,336100
