Price,Adj Close,Close,High,Low,Open,Volume
2023-10-09,42.21421813964844,43.209999084472656,43.34000015258789,40.790000915527344,41.66999816894531,878000
2023-10-16,41.42288589477539,42.400001525878906,45.41999816894531,42.27000045776367,43.58000183105469,1166100
2023-10-23,42.45845413208008,43.459999084472656,43.79999923706055,41.47100067138672,42.29999923706055,1300300
2023-10-30,44.6859130859375,45.7400016784668,46.599998474121094,43.68000030517578,44.61000061035156,1063800
2023-11-06,46.18065643310547,47.27000045776367,47.79999923706055,43.939998626708984,45.369998931884766,1853600
2023-11-13,46.68867111206055,47.790000915527344,50.16999816894531,47.0,47.0,1697700
2023-11-20,46.91337203979492,48.02000045776367,49.0,47.0,47.66999816894531,969500
2023-11-27,50.821189880371094,52.02000045776367,52.89500045776367,47.79499816894531,47.869998931884766,1331200
2023-12-04,50.93842315673828,52.13999938964844,52.900001525878906,50.494998931884766,51.880001068115234,1300500
2023-12-11,45.78987121582031,46.869998931884766,52.540000915527344,46.70000076293945,52.20000076293945,6835800
2023-12-18,49.10175323486328,50.2599983215332,51.15999984741211,47.060001373291016,47.060001373291016,1754400
2023-12-25,47.97825241088867,49.11000061035156,50.709999084472656,48.779998779296875,50.29999923706055,659500
