Price,Adj Close,Close,High,Low,Open,Volume
2021-07-12,297.6000061035156,297.6000061035156,298.5,297.29998779296875,297.6000061035156,40227
2021-07-19,298.20001220703125,298.20001220703125,299.70001220703125,296.3999938964844,297.0,43720
2021-07-26,297.8999938964844,297.8999938964844,298.5,297.0,298.20001220703125,46972
2021-08-02,297.0,297.0,298.6499938964844,296.3999938964844,297.0,46195
2021-08-09,298.5,298.5,299.70001220703125,297.0,297.0,40326
2021-08-16,297.6000061035156,297.6000061035156,298.79998779296875,296.70001220703125,297.29998779296875,38813
2021-08-23,297.8999938964844,297.8999938964844,298.79998779296875,296.70001220703125,297.29998779296875,33900
2021-08-30,298.5,298.5,300.0,297.29998779296875,297.29998779296875,65240
2021-09-06,299.3999938964844,299.3999938964844,300.29998779296875,298.79998779296875,298.79998779296875,79084
2021-09-13,300.6000061035156,300.6000061035156,322.5,292.20001220703125,299.70001220703125,214131
2021-09-20,265.5,265.5,340.1700134277344,255.36000061035156,293.3999938964844,354594
2021-09-27,208.8000030517578,208.8000030517578,277.5,186.89999389648438,276.29998779296875,235827
2021-10-04,177.89999389648438,177.89999389648438,205.1999969482422,174.60000610351562,204.0,131864
2021-10-11,180.0,180.0,185.6999969482422,164.39999389648438,176.39999389648438,77703
2021-10-18,205.1999969482422,205.1999969482422,228.1199951171875,178.22999572753906,180.0,86130
2021-10-25,176.6999969482422,176.6999969482422,195.0,151.5,193.5,435333
2021-11-01,163.8000030517578,163.8000030517578,184.5,162.60000610351562,177.89999389648438,173214
2021-11-08,174.89999389648438,174.89999389648438,192.0,164.6999969482422,174.60000610351562,305107
2021-11-15,151.5,151.5,180.0,151.1999969482422,173.39999389648438,158144
2021-11-22,144.0,144.0,156.8699951171875,122.0999984741211,156.0,209603
2021-11-29,114.0,114.0,144.0,106.5,143.10000610351562,274510
2021-12-06,110.69999694824219,110.69999694824219,124.5,105.30000305175781,112.5,198970
2021-12-13,113.4000015258789,113.4000015258789,119.69999694824219,100.19999694824219,110.0999984741211,367241
2021-12-20,113.4000015258789,113.4000015258789,122.4000015258789,105.30000305175781,108.9000015258789,133187
2021-12-27,120.9000015258789,120.9000015258789,122.4000015258789,104.69999694824219,113.4000015258789,208717
2022-01-03,101.0999984741211,101.0999984741211,127.19999694824219,98.69999694824219,121.19999694824219,172786
2022-01-10,90.0,90.0,101.69999694824219,87.1500015258789,100.5,193966
2022-01-17,79.5,79.5,94.80000305175781,79.19999694824219,89.4000015258789,158837
2022-01-24,72.0,72.0,82.52999877929688,67.5,77.4000015258789,170194
2022-01-31,74.4000015258789,74.4000015258789,81.9000015258789,69.0,71.4000015258789,127979
2022-02-07,72.0,72.0,81.9000015258789,70.80000305175781,74.69999694824219,125477
2022-02-14,67.5,67.5,74.25,66.9000015258789,72.0,92994
2022-02-21,70.19999694824219,70.19999694824219,71.4000015258789,57.29999923706055,66.30000305175781,121968
2022-02-28,64.5,64.5,74.8499984741211,63.29999923706055,70.5,98164
2022-03-07,61.5,61.5,75.30000305175781,58.20000076293945,64.5,257430
2022-03-14,80.69999694824219,80.69999694824219,80.69999694824219,54.0,61.5,272602
2022-03-21,75.5999984741211,75.5999984741211,91.05000305175781,72.0,84.0,271597
2022-03-28,76.19999694824219,76.19999694824219,81.30000305175781,70.6500015258789,75.0,164787
2022-04-04,63.900001525878906,63.900001525878906,78.30000305175781,62.70000076293945,76.80000305175781,176096
2022-04-11,61.5,61.5,68.25,60.900001525878906,62.099998474121094,99007
2022-04-18,59.70000076293945,59.70000076293945,63.0,56.70000076293945,61.20000076293945,156972
2022-04-25,62.400001525878906,62.400001525878906,66.0,55.5,58.79999923706055,128347
2022-05-02,48.0,48.0,67.80000305175781,47.099998474121094,62.70000076293945,220734
2022-05-09,45.900001525878906,45.900001525878906,55.20000076293945,35.099998474121094,45.599998474121094,514361
2022-05-16,47.099998474121094,47.099998474121094,51.29999923706055,40.79999923706055,45.0,229550
2022-05-23,53.70000076293945,53.70000076293945,54.0,42.29999923706055,46.79999923706055,169780
2022-05-30,49.20000076293945,49.20000076293945,56.400001525878906,48.599998474121094,53.70000076293945,161567
2022-06-06,46.5,46.5,55.5,46.5,51.29999923706055,217737
2022-06-13,46.79999923706055,46.79999923706055,48.29999923706055,40.79999923706055,46.5,320180
2022-06-20,49.20000076293945,49.20000076293945,52.20000076293945,43.79999923706055,46.79999923706055,744674
2022-06-27,40.5,40.5,53.0099983215332,39.0,51.900001525878906,273084
2022-07-04,38.099998474121094,38.099998474121094,43.20000076293945,37.79999923706055,40.5,126234
2022-07-11,39.599998474121094,39.599998474121094,39.900001525878906,35.099998474121094,38.099998474121094,142056
2022-07-18,46.20000076293945,46.20000076293945,47.70000076293945,39.599998474121094,39.900001525878906,138823
2022-07-25,47.099998474121094,47.099998474121094,47.400001525878906,41.54999923706055,45.900001525878906,96399
2022-08-01,63.900001525878906,63.900001525878906,63.900001525878906,44.400001525878906,47.099998474121094,228787
2022-08-08,62.400001525878906,62.400001525878906,81.9000015258789,58.79999923706055,63.0,240145
2022-08-15,53.70000076293945,53.70000076293945,73.6500015258789,53.400001525878906,60.900001525878906,148857
2022-08-22,47.099998474121094,47.099998474121094,53.099998474121094,45.900001525878906,51.0,128656
2022-08-29,43.20000076293945,43.20000076293945,50.400001525878906,39.0,45.29999923706055,157833
2022-09-05,43.20000076293945,43.20000076293945,45.29999923706055,41.70000076293945,43.79999923706055,88820
2022-09-12,39.29999923706055,39.29999923706055,45.0,37.20000076293945,44.099998474121094,197717
2022-09-19,33.900001525878906,33.900001525878906,40.5,33.599998474121094,39.0,137170
2022-09-26,26.790000915527344,26.790000915527344,35.54999923706055,23.459999084472656,33.900001525878906,412680
2022-10-03,30.600000381469727,30.600000381469727,33.599998474121094,25.709999084472656,26.81999969482422,173561
2022-10-10,29.34000015258789,29.34000015258789,33.29999923706055,28.6200008392334,30.299999237060547,88400
2022-10-17,29.25,29.25,33.900001525878906,27.059999465942383,30.899999618530273,90097
2022-10-24,33.0,33.0,35.099998474121094,28.200000762939453,30.0,79090
2022-10-31,31.200000762939453,31.200000762939453,37.5,30.299999237060547,33.29999923706055,114577
2022-11-07,26.15999984741211,26.15999984741211,32.099998474121094,25.260000228881836,31.200000762939453,122597
2022-11-14,20.309999465942383,20.309999465942383,28.5,20.100000381469727,27.899999618530273,205474
2022-11-21,24.600000381469727,24.600000381469727,24.75,19.799999237060547,21.0,154436
2022-11-28,22.799999237060547,22.799999237060547,24.56999969482422,21.0,23.729999542236328,142104
2022-12-05,16.799999237060547,16.799999237060547,23.15999984741211,16.799999237060547,23.040000915527344,206937
2022-12-12,15.0,15.0,18.690000534057617,14.399999618530273,16.6200008392334,396616
2022-12-19,14.1899995803833,14.1899995803833,16.079999923706055,13.289999961853027,15.600000381469727,154006
2022-12-26,18.600000381469727,18.600000381469727,18.600000381469727,13.319999694824219,13.770000457763672,189730
2023-01-02,19.440000534057617,19.440000534057617,21.059999465942383,17.459999084472656,18.56999969482422,71244
2023-01-09,24.93000030517578,24.93000030517578,27.0,19.889999389648438,20.309999465942383,129370
2023-01-16,22.530000686645508,22.530000686645508,25.559999465942383,19.979999542236328,25.5,88047
2023-01-23,23.729999542236328,23.729999542236328,25.5,22.200000762939453,22.6200008392334,82437
2023-01-30,26.729999542236328,26.729999542236328,26.850000381469727,21.899999618530273,23.81999969482422,110050
2023-02-06,22.440000534057617,22.440000534057617,27.299999237060547,21.0,26.700000762939453,91389
2023-02-13,21.75,21.75,24.56999969482422,20.700000762939453,22.5,71254
2023-02-20,20.850000381469727,20.850000381469727,23.100000381469727,19.799999237060547,21.420000076293945,50333
2023-02-27,20.700000762939453,20.700000762939453,22.079999923706055,18.149999618530273,21.56999969482422,81889
2023-03-06,17.100000381469727,17.100000381469727,23.100000381469727,16.950000762939453,21.719999313354492,94677
2023-03-13,17.100000381469727,17.100000381469727,19.5,16.229999542236328,16.950000762939453,124247
2023-03-20,14.819999694824219,14.819999694824219,17.940000534057617,14.100000381469727,17.25,111320
2023-03-27,17.040000915527344,17.040000915527344,18.600000381469727,14.609999656677246,15.899999618530273,62287
2023-04-03,15.0600004196167,15.0600004196167,17.579999923706055,14.699999809265137,15.65999984741211,35914
2023-04-10,13.40999984741211,13.40999984741211,15.510000228881836,13.050000190734863,14.399999618530273,95893
2023-04-17,12.600000381469727,12.600000381469727,13.920000076293945,12.300000190734863,13.199999809265137,91147
2023-04-24,9.300000190734863,9.300000190734863,12.0,7.5,12.0,899803
2023-05-01,13.140000343322754,13.140000343322754,13.239999771118164,9.199999809265137,9.329999923706055,321600
2023-05-08,12.630000114440918,12.630000114440918,22.920000076293945,12.359999656677246,13.09000015258789,1505000
2023-05-15,9.920000076293945,9.920000076293945,13.1899995803833,9.75,12.619999885559082,275200
2023-05-22,10.90999984741211,10.90999984741211,12.319999694824219,9.729999542236328,9.729999542236328,259400
2023-05-29,10.949999809265137,10.949999809265137,11.569999694824219,10.145000457763672,10.949999809265137,129800
2023-06-05,10.9399995803833,10.9399995803833,12.845000267028809,10.619999885559082,11.020000457763672,233500
2023-06-12,11.220000267028809,11.220000267028809,12.399999618530273,10.819999694824219,11.0,245300
2023-06-19,10.510000228881836,10.510000228881836,11.329999923706055,10.109999656677246,11.15999984741211,798100
2023-06-26,12.010000228881836,12.010000228881836,13.170000076293945,10.720000267028809,11.010000228881836,235600
2023-07-03,11.5,11.5,12.9399995803833,10.75,12.0,204600
2023-07-10,11.100000381469727,11.100000381469727,12.800000190734863,10.8100004196167,11.460000038146973,207200
2023-07-17,12.470000267028809,12.470000267028809,12.640000343322754,11.0,11.020000457763672,210100
2023-07-24,13.489999771118164,13.489999771118164,13.569999694824219,11.550000190734863,12.65999984741211,137900
2023-07-31,13.90999984741211,13.90999984741211,15.40999984741211,13.390000343322754,13.390000343322754,218900
2023-08-07,16.329999923706055,16.329999923706055,16.940000534057617,11.859999656677246,14.0,374800
2023-08-14,14.729999542236328,14.729999542236328,17.90999984741211,13.670000076293945,16.6200008392334,228300
2023-08-21,18.290000915527344,18.290000915527344,19.80500030517578,14.699999809265137,14.75,376700
2023-08-28,23.079999923706055,23.079999923706055,23.5,17.030000686645508,19.0,427500
2023-09-04,20.06999969482422,20.06999969482422,24.309999465942383,19.850000381469727,22.65999984741211,200300
2023-09-11,20.040000915527344,20.040000915527344,22.0,18.010000228881836,20.75,390500
2023-09-18,22.389999389648438,22.389999389648438,25.183000564575195,19.3799991607666,19.670000076293945,441000
2023-09-25,21.639999389648438,21.639999389648438,23.34000015258789,18.68000030517578,22.020000457763672,265700
2023-10-02,20.93000030517578,20.93000030517578,21.989999771118164,18.5,21.15999984741211,353400
2023-10-09,20.06999969482422,20.06999969482422,22.760000228881836,19.84000015258789,20.6299991607666,223100
2023-10-16,20.149999618530273,20.149999618530273,22.299999237060547,17.399999618530273,20.229999542236328,321500
2023-10-23,17.889999389648438,17.889999389648438,20.059999465942383,17.8700008392334,19.950000762939453,180400
2023-10-30,23.969999313354492,23.969999313354492,24.790000915527344,17.920000076293945,18.5,283000
2023-11-06,31.440000534057617,31.440000534057617,31.93000030517578,20.73900032043457,23.0,533200
2023-11-13,31.639999389648438,31.639999389648438,35.36000061035156,28.642000198364258,31.649999618530273,560600
2023-11-20,36.369998931884766,36.369998931884766,36.79999923706055,31.756000518798828,31.950000762939453,390000
2023-11-27,42.52000045776367,42.52000045776367,43.58000183105469,36.25899887084961,36.79999923706055,674200
2023-12-04,45.0,45.0,45.779998779296875,41.165000915527344,42.52000045776367,766700
2023-12-11,50.689998626708984,50.689998626708984,51.529998779296875,41.54999923706055,45.36000061035156,767900
2023-12-18,59.7400016784668,59.7400016784668,65.12000274658203,49.099998474121094,52.52000045776367,987200
2023-12-25,62.689998626708984,62.689998626708984,66.47000122070312,59.5,60.45000076293945,645100
