Price,Close,High,Low,Open,Volume
2023-10-16,10.880000114440918,11.0,10.850000381469727,10.880000114440918,1525319
2023-10-23,10.829999923706055,11.399999618530273,10.699999809265137,10.880000114440918,21281
2023-10-30,10.869999885559082,11.199999809265137,10.779999732971191,10.819999694824219,215186
2023-11-06,10.880000114440918,10.982999801635742,10.789999961853027,10.824000358581543,6074
2023-11-13,10.84000015258789,11.883000373840332,10.8100004196167,10.859999656677246,38422
2023-11-20,10.869999885559082,11.042400360107422,10.8100004196167,10.8100004196167,114501
2023-11-27,10.859999656677246,10.880000114440918,10.8100004196167,10.880000114440918,5080
2023-12-04,10.850000381469727,10.880000114440918,10.84000015258789,10.859999656677246,9231
2023-12-11,10.861900329589844,10.90999984741211,10.850000381469727,10.869999885559082,186686
2023-12-18,10.880000114440918,10.993000030517578,10.859999656677246,10.880000114440918,91806
2023-12-25,10.869999885559082,10.930000305175781,10.869999885559082,10.880000114440918,74537
