Price,Adj Close,Close,High,Low,Open,Volume
2022-08-01,25.200000762939453,25.200000762939453,26.709999084472656,21.899999618530273,24.200000762939453,536610
2022-08-08,32.099998474121094,32.099998474121094,32.5,25.200000762939453,26.0,617920
2022-08-15,19.5,19.5,37.900001525878906,19.399999618530273,32.099998474121094,1004010
2022-08-22,18.200000762939453,18.200000762939453,21.0,18.100000381469727,19.100000381469727,328310
2022-08-29,14.0,14.0,18.799999237060547,12.800000190734863,18.0,616500
2022-09-05,16.100000381469727,16.100000381469727,17.399999618530273,12.699999809265137,14.399999618530273,438190
2022-09-12,12.399999618530273,12.399999618530273,17.299999237060547,12.399999618530273,16.799999237060547,522000
2022-09-19,11.0,11.0,13.100000381469727,10.399999618530273,12.0,456740
2022-09-26,10.399999618530273,10.399999618530273,11.399999618530273,10.0,10.899999618530273,455480
2022-10-03,10.300000190734863,10.300000190734863,12.15999984741211,10.0,10.699999809265137,359890
2022-10-10,9.5,9.5,10.600000381469727,8.100000381469727,10.600000381469727,424100
2022-10-17,8.5600004196167,8.5600004196167,11.100000381469727,8.5600004196167,10.100000381469727,293590
2022-10-24,9.699999809265137,9.699999809265137,10.800000190734863,8.300000190734863,9.399999618530273,575110
2022-10-31,8.140000343322754,8.140000343322754,10.5,8.010000228881836,9.720000267028809,310060
2022-11-07,7.949999809265137,7.949999809265137,8.600000381469727,6.820000171661377,8.600000381469727,370470
2022-11-14,7.96999979019165,7.96999979019165,8.699999809265137,7.400000095367432,8.029999732971191,239660
2022-11-21,8.100000381469727,8.100000381469727,8.5,7.0,7.880000114440918,159540
2022-11-28,6.820000171661377,6.820000171661377,8.399999618530273,6.699999809265137,8.199999809265137,307090
2022-12-05,5.090000152587891,5.090000152587891,7.199999809265137,5.0,7.090000152587891,435520
2022-12-12,4.699999809265137,4.699999809265137,5.300000190734863,4.610000133514404,5.03000020980835,333730
2022-12-19,4.599999904632568,4.599999904632568,4.949999809265137,4.300000190734863,4.949999809265137,200330
2022-12-26,4.789999961853027,4.789999961853027,4.789999961853027,4.0,4.699999809265137,207000
2023-01-02,4.650000095367432,4.650000095367432,5.199999809265137,4.0,5.199999809265137,380630
2023-01-09,6.510000228881836,6.510000228881836,7.730000019073486,4.400000095367432,4.800000190734863,987940
2023-01-16,6.460000038146973,6.460000038146973,7.849999904632568,5.639999866485596,7.75,932380
2023-01-23,6.099999904632568,6.099999904632568,6.949999809265137,5.690000057220459,6.800000190734863,689110
2023-01-30,5.699999809265137,5.699999809265137,6.599999904632568,5.260000228881836,6.199999809265137,824500
2023-02-06,5.170000076293945,5.170000076293945,6.690000057220459,5.019999980926514,5.510000228881836,533490
2023-02-13,8.069999694824219,8.069999694824219,9.369999885559082,4.199999809265137,5.460000038146973,2861650
2023-02-20,6.199999809265137,6.199999809265137,8.699999809265137,5.800000190734863,8.3100004196167,826450
2023-02-27,5.389999866485596,5.389999866485596,6.380000114440918,5.199999809265137,6.230000019073486,588320
2023-03-06,4.519999980926514,4.519999980926514,5.650000095367432,4.5,5.650000095367432,516470
2023-03-13,5.0,5.0,6.099999904632568,4.400000095367432,5.03000020980835,863130
2023-03-20,5.989999771118164,5.989999771118164,6.5,5.400000095367432,5.800000190734863,851770
2023-03-27,6.199999809265137,6.199999809265137,6.900000095367432,5.400000095367432,5.900000095367432,510620
2023-04-03,6.679999828338623,6.679999828338623,7.079999923706055,6.21999979019165,6.480000019073486,253240
2023-04-10,9.9399995803833,9.9399995803833,10.699999809265137,6.510000228881836,6.599999904632568,1191880
2023-04-17,9.829999923706055,9.829999923706055,12.5,8.5,9.350000381469727,1074240
2023-04-24,9.850000381469727,9.850000381469727,11.600000381469727,8.920000076293945,9.989999771118164,890240
2023-05-01,9.649999618530273,9.649999618530273,9.949999809265137,8.229999542236328,9.949999809265137,566410
2023-05-08,7.880000114440918,7.880000114440918,9.800000190734863,7.699999809265137,9.199999809265137,470060
2023-05-15,6.449999809265137,6.449999809265137,8.260000228881836,5.315999984741211,8.220000267028809,1562370
2023-05-22,6.099999904632568,6.099999904632568,6.599999904632568,5.809000015258789,6.28000020980835,488100
2023-05-29,5.760000228881836,5.760000228881836,6.550000190734863,5.579999923706055,6.079999923706055,555000
2023-06-05,4.380000114440918,4.380000114440918,5.840000152587891,4.309999942779541,5.840000152587891,661000
2023-06-12,4.0,4.0,4.570000171661377,3.8399999141693115,4.440000057220459,1334100
2023-06-19,4.25,4.25,4.784999847412109,3.5799999237060547,4.139999866485596,2274500
2023-06-26,4.179999828338623,4.179999828338623,4.400000095367432,3.75,4.199999809265137,1268900
2023-07-03,7.03000020980835,7.03000020980835,7.625,4.179999828338623,4.179999828338623,3936600
2023-07-10,8.119999885559082,8.119999885559082,10.300000190734863,7.099999904632568,7.449999809265137,6941400
2023-07-17,7.840000152587891,7.840000152587891,9.097000122070312,7.159999847412109,7.760000228881836,2463500
2023-07-24,8.890000343322754,8.890000343322754,10.0,7.050000190734863,7.5,3214100
2023-07-31,7.099999904632568,7.099999904632568,9.069999694824219,7.0,8.819999694824219,1858800
2023-08-07,7.510000228881836,7.510000228881836,8.449999809265137,5.800000190734863,6.96999979019165,4097800
2023-08-14,5.329999923706055,5.329999923706055,7.440000057220459,5.130000114440918,7.429999828338623,1842600
2023-08-21,5.590000152587891,5.590000152587891,6.210000038146973,5.300000190734863,5.409999847412109,1304900
2023-08-28,5.110000133514404,5.110000133514404,6.389999866485596,5.03000020980835,5.53000020980835,2148600
2023-09-04,4.579999923706055,4.579999923706055,5.099999904632568,4.119999885559082,5.010000228881836,1568300
2023-09-11,4.599999904632568,4.599999904632568,4.989999771118164,4.130000114440918,4.599999904632568,1265200
2023-09-18,4.210000038146973,4.210000038146973,5.190000057220459,4.170000076293945,4.840000152587891,1160600
2023-09-25,4.349999904632568,4.349999904632568,4.489999771118164,4.010000228881836,4.119999885559082,822400
2023-10-02,4.510000228881836,4.510000228881836,4.875,4.070000171661377,4.75,739400
2023-10-09,4.090000152587891,4.090000152587891,4.638999938964844,3.9600000381469727,4.369999885559082,788600
2023-10-16,4.199999809265137,4.199999809265137,4.625,4.099999904632568,4.300000190734863,862600
2023-10-23,4.190000057220459,4.190000057220459,5.480000019073486,4.119999885559082,4.320000171661377,1736500
2023-10-30,4.53000020980835,4.53000020980835,4.699999809265137,4.050000190734863,4.400000095367432,1105000
2023-11-06,3.890000104904175,3.890000104904175,4.644999980926514,3.799999952316284,4.610000133514404,1919600
2023-11-13,3.9700000286102295,3.9700000286102295,4.188000202178955,3.4600000381469727,3.859999895095825,1294800
2023-11-20,4.289999961853027,4.289999961853027,4.300000190734863,3.8299999237060547,4.039999961853027,626100
2023-11-27,5.150000095367432,5.150000095367432,5.28000020980835,4.085000038146973,4.170000076293945,2257500
2023-12-04,5.199999809265137,5.199999809265137,6.340000152587891,4.809999942779541,5.769999980926514,4637000
2023-12-11,5.0,5.0,5.480000019073486,4.209000110626221,5.03000020980835,2767400
2023-12-18,8.789999961853027,8.789999961853027,9.279999732971191,4.820000171661377,4.840000152587891,9704900
2023-12-25,7.300000190734863,7.300000190734863,11.5600004196167,7.010000228881836,9.0,14545400
