Price,Adj Close,Close,High,Low,Open,Volume
2021-06-21,43.79999923706055,43.79999923706055,46.38999938964844,36.56999969482422,36.95000076293945,1251000
2021-06-28,43.099998474121094,43.099998474121094,48.959999084472656,42.130001068115234,44.0,1037500
2021-07-05,44.36000061035156,44.36000061035156,44.90999984741211,39.119998931884766,42.58000183105469,275900
2021-07-12,41.09000015258789,41.09000015258789,45.97999954223633,39.77000045776367,44.630001068115234,250100
2021-07-19,41.7400016784668,41.7400016784668,46.189998626708984,39.0,40.0,292000
2021-07-26,39.470001220703125,39.470001220703125,43.323001861572266,38.5,42.22999954223633,215000
2021-08-02,39.84000015258789,39.84000015258789,42.16999816894531,38.5,39.470001220703125,166400
2021-08-09,40.5,40.5,42.15999984741211,38.619998931884766,39.93000030517578,94200
2021-08-16,38.81999969482422,38.81999969482422,41.77000045776367,38.06999969482422,40.4900016784668,134400
2021-08-23,39.97999954223633,39.97999954223633,41.96799850463867,38.959999084472656,39.380001068115234,109200
2021-08-30,43.95000076293945,43.95000076293945,45.42599868774414,39.130001068115234,39.91999816894531,253200
2021-09-06,46.11000061035156,46.11000061035156,48.5,42.0099983215332,44.040000915527344,228800
2021-09-13,42.09000015258789,42.09000015258789,47.47999954223633,41.029998779296875,46.0,182000
2021-09-20,41.400001525878906,41.400001525878906,45.22999954223633,41.12900161743164,41.27000045776367,178000
2021-09-27,38.599998474121094,38.599998474121094,41.400001525878906,36.540000915527344,41.29999923706055,515600
2021-10-04,37.290000915527344,37.290000915527344,38.38999938964844,36.22700119018555,38.18000030517578,161200
2021-10-11,37.959999084472656,37.959999084472656,40.25,36.939998626708984,36.939998626708984,128100
2021-10-18,35.45000076293945,35.45000076293945,38.4900016784668,34.374000549316406,38.209999084472656,143800
2021-10-25,35.36000061035156,35.36000061035156,36.3489990234375,33.599998474121094,35.0,118900
2021-11-01,37.47999954223633,37.47999954223633,37.4900016784668,35.0099983215332,35.290000915527344,98200
2021-11-08,35.59000015258789,35.59000015258789,38.22999954223633,35.099998474121094,37.86000061035156,95000
2021-11-15,34.84000015258789,34.84000015258789,37.875,34.55400085449219,36.099998474121094,101200
2021-11-22,33.099998474121094,33.099998474121094,34.92599868774414,31.719999313354492,34.75,102000
2021-11-29,33.86000061035156,33.86000061035156,35.5260009765625,27.709999084472656,33.95000076293945,156500
2021-12-06,30.6200008392334,30.6200008392334,36.27299880981445,29.500999450683594,33.33000183105469,326500
2021-12-13,30.489999771118164,30.489999771118164,31.381000518798828,24.530000686645508,30.6299991607666,224100
2021-12-20,26.8799991607666,26.8799991607666,30.360000610351562,26.3799991607666,29.65999984741211,174700
2021-12-27,24.329999923706055,24.329999923706055,26.440000534057617,21.510000228881836,26.440000534057617,990600
2022-01-03,21.610000610351562,21.610000610351562,24.979999542236328,21.020000457763672,24.6299991607666,198000
2022-01-10,20.239999771118164,20.239999771118164,21.961000442504883,19.219999313354492,21.020000457763672,175400
2022-01-17,16.299999237060547,16.299999237060547,20.799999237060547,15.520000457763672,20.709999084472656,226600
2022-01-24,17.639999389648438,17.639999389648438,21.440000534057617,15.520000457763672,15.699999809265137,454700
2022-01-31,19.719999313354492,19.719999313354492,21.972999572753906,17.799999237060547,17.81999969482422,285000
2022-02-07,19.8700008392334,19.8700008392334,26.270000457763672,18.18000030517578,20.020000457763672,684800
2022-02-14,18.700000762939453,18.700000762939453,21.100000381469727,18.10099983215332,21.0,398300
2022-02-21,19.110000610351562,19.110000610351562,19.489999771118164,16.639999389648438,18.1299991607666,271100
2022-02-28,18.84000015258789,18.84000015258789,20.822999954223633,18.399999618530273,18.760000228881836,312300
2022-03-07,20.579999923706055,20.579999923706055,21.989999771118164,18.6200008392334,19.190000534057617,236200
2022-03-14,23.170000076293945,23.170000076293945,24.459999084472656,20.007999420166016,20.469999313354492,382700
2022-03-21,20.40999984741211,20.40999984741211,23.184999465942383,20.40999984741211,22.760000228881836,203800
2022-03-28,19.450000762939453,19.450000762939453,22.110000610351562,18.729999542236328,20.190000534057617,305200
2022-04-04,19.68000030517578,19.68000030517578,20.968000411987305,18.549999237060547,19.700000762939453,210500
2022-04-11,17.15999984741211,17.15999984741211,19.450000762939453,16.93000030517578,19.450000762939453,178800
2022-04-18,15.90999984741211,15.90999984741211,17.329999923706055,15.569999694824219,17.200000762939453,324000
2022-04-25,11.850000381469727,11.850000381469727,16.329999923706055,11.220000267028809,15.699999809265137,476500
2022-05-02,11.100000381469727,11.100000381469727,12.550000190734863,10.5,11.869999885559082,281400
2022-05-09,9.6899995803833,9.6899995803833,10.979999542236328,9.229999542236328,10.979999542236328,292000
2022-05-16,8.65999984741211,8.65999984741211,10.239999771118164,8.1899995803833,9.6899995803833,842900
2022-05-23,8.5,8.5,9.944999694824219,7.880000114440918,9.100000381469727,834300
2022-05-30,9.010000228881836,9.010000228881836,9.199999809265137,6.901000022888184,8.510000228881836,1536000
2022-06-06,8.345000267028809,8.345000267028809,11.09000015258789,7.986000061035156,9.15999984741211,1610800
2022-06-13,7.349999904632568,7.349999904632568,8.300000190734863,6.823999881744385,7.751999855041504,717100
2022-06-20,8.479999542236328,8.479999542236328,9.569999694824219,7.409999847412109,7.630000114440918,927700
2022-06-27,8.960000038146973,8.960000038146973,10.244999885559082,8.0,9.279999732971191,647900
2022-07-04,9.069999694824219,9.069999694824219,9.390000343322754,8.380000114440918,8.829999923706055,315100
2022-07-11,9.239999771118164,9.239999771118164,14.289999961853027,8.510000228881836,9.050000190734863,10797300
2022-07-18,8.520000457763672,8.520000457763672,9.779999732971191,8.390000343322754,9.199999809265137,706400
2022-07-25,8.09000015258789,8.09000015258789,8.847000122070312,7.570000171661377,8.59000015258789,469400
2022-08-01,8.930000305175781,8.930000305175781,9.1899995803833,7.71999979019165,7.929999828338623,348500
2022-08-08,9.600000381469727,9.600000381469727,10.489999771118164,8.479999542236328,9.050000190734863,367100
2022-08-15,9.819999694824219,9.819999694824219,10.5,9.550000190734863,9.75,276400
2022-08-22,9.100000381469727,9.100000381469727,10.04800033569336,8.829999923706055,9.510000228881836,202100
2022-08-29,8.630000114440918,8.630000114440918,9.8100004196167,8.550000190734863,9.1899995803833,157000
2022-09-05,9.630000114440918,9.630000114440918,9.850000381469727,8.390000343322754,8.649999618530273,208100
2022-09-12,10.380000114440918,10.380000114440918,10.680000305175781,9.220000267028809,9.550000190734863,309700
2022-09-19,8.84000015258789,8.84000015258789,10.210000038146973,8.527999877929688,10.210000038146973,226100
2022-09-26,9.100000381469727,9.100000381469727,10.0,8.520000457763672,8.979999542236328,157400
2022-10-03,9.579999923706055,9.579999923706055,10.0,9.029999732971191,9.130000114440918,148500
2022-10-10,9.859999656677246,9.859999656677246,9.989999771118164,9.0,9.399999618530273,113000
2022-10-17,9.890000343322754,9.890000343322754,10.1850004196167,9.522000312805176,10.029999732971191,152300
2022-10-24,9.319999694824219,9.319999694824219,10.569999694824219,9.029999732971191,9.850000381469727,271400
2022-10-31,9.09000015258789,9.09000015258789,9.479999542236328,8.720000267028809,9.380000114440918,172500
2022-11-07,9.920000076293945,9.920000076293945,10.199999809265137,8.920000076293945,9.079999923706055,163100
2022-11-14,10.760000228881836,10.760000228881836,11.909000396728516,9.619000434875488,9.789999961853027,277200
2022-11-21,14.5,14.5,14.710000038146973,10.510000228881836,10.600000381469727,275100
2022-11-28,13.75,13.75,14.989999771118164,12.960000038146973,14.899999618530273,301100
2022-12-05,12.979999542236328,12.979999542236328,14.199999809265137,12.850000381469727,13.75,145000
2022-12-12,12.710000038146973,12.710000038146973,13.949999809265137,12.409000396728516,13.15999984741211,154200
2022-12-19,14.569999694824219,14.569999694824219,14.890000343322754,12.039999961853027,12.510000228881836,153400
2022-12-26,15.199999809265137,15.199999809265137,17.25,14.630000114440918,14.729999542236328,358700
2023-01-02,14.779999732971191,14.779999732971191,15.819999694824219,13.687999725341797,15.819999694824219,129600
2023-01-09,16.260000228881836,16.260000228881836,16.5,14.039999961853027,15.390000343322754,173400
2023-01-16,17.459999084472656,17.459999084472656,17.670000076293945,15.699999809265137,16.170000076293945,153200
2023-01-23,19.34000015258789,19.34000015258789,19.899999618530273,17.290000915527344,17.670000076293945,207800
2023-01-30,20.43000030517578,20.43000030517578,21.5,18.6299991607666,19.260000228881836,307600
2023-02-06,18.84000015258789,18.84000015258789,21.469999313354492,18.25,20.670000076293945,173600
2023-02-13,16.549999237060547,16.549999237060547,19.139999389648438,15.65999984741211,19.139999389648438,172300
2023-02-20,14.779999732971191,14.779999732971191,16.920000076293945,14.779999732971191,16.5,109000
2023-02-27,14.729999542236328,14.729999542236328,16.229999542236328,14.109999656677246,15.069999694824219,122800
2023-03-06,12.119999885559082,12.119999885559082,16.020999908447266,11.194999694824219,14.539999961853027,272600
2023-03-13,12.970000267028809,12.970000267028809,13.460000038146973,11.880000114440918,11.949999809265137,156700
2023-03-20,13.210000038146973,13.210000038146973,13.899999618530273,12.119999885559082,12.850000381469727,179400
2023-03-27,13.789999961853027,13.789999961853027,14.5,12.970000267028809,13.475000381469727,201000
2023-04-03,13.130000114440918,13.130000114440918,14.020000457763672,12.449999809265137,14.020000457763672,140300
2023-04-10,11.8100004196167,11.8100004196167,13.529999732971191,10.449999809265137,13.100000381469727,690700
2023-04-17,11.489999771118164,11.489999771118164,12.369999885559082,10.760000228881836,11.890000343322754,377500
2023-04-24,10.710000038146973,10.710000038146973,11.6899995803833,10.210000038146973,11.600000381469727,221200
2023-05-01,11.270000457763672,11.270000457763672,11.78499984741211,10.638999938964844,10.984000205993652,152200
2023-05-08,11.279999732971191,11.279999732971191,11.989999771118164,10.75,11.718000411987305,97100
2023-05-15,11.350000381469727,11.350000381469727,11.960000038146973,11.071999549865723,11.34000015258789,72800
2023-05-22,10.829999923706055,10.829999923706055,12.0600004196167,10.529999732971191,11.399999618530273,95200
2023-05-29,10.970000267028809,10.970000267028809,11.3100004196167,10.3100004196167,10.829999923706055,101800
2023-06-05,10.899999618530273,10.899999618530273,11.640000343322754,10.765000343322754,10.779999732971191,89300
2023-06-12,10.899999618530273,10.899999618530273,11.5,10.625,11.020000457763672,123800
2023-06-19,9.649999618530273,9.649999618530273,10.899999618530273,9.529999732971191,10.75,176600
2023-06-26,9.645000457763672,9.645000457763672,9.961999893188477,9.34000015258789,9.829999923706055,107000
2023-07-03,9.029999732971191,9.029999732971191,9.869999885559082,8.890000343322754,9.529999732971191,77100
2023-07-10,9.34000015258789,9.34000015258789,9.550000190734863,8.991999626159668,9.1899995803833,78400
2023-07-17,9.100000381469727,9.100000381469727,9.649999618530273,9.069999694824219,9.470000267028809,64100
2023-07-24,8.850000381469727,8.850000381469727,9.220000267028809,8.699999809265137,9.1899995803833,85300
2023-07-31,10.5600004196167,10.5600004196167,10.755000114440918,8.850000381469727,8.869999885559082,114700
2023-08-07,10.5600004196167,10.5600004196167,10.600000381469727,9.755999565124512,10.5,71400
2023-08-14,9.5600004196167,9.5600004196167,10.664999961853027,9.5600004196167,10.380000114440918,62600
2023-08-21,9.289999961853027,9.289999961853027,10.149999618530273,9.170000076293945,9.170000076293945,60100
2023-08-28,9.229999542236328,9.229999542236328,9.883000373840332,8.899999618530273,9.399999618530273,42600
2023-09-04,8.949999809265137,8.949999809265137,9.3100004196167,8.609999656677246,9.0600004196167,54900
2023-09-11,9.039999961853027,9.039999961853027,9.913999557495117,8.800000190734863,8.800000190734863,65200
2023-09-18,8.8100004196167,8.8100004196167,9.350000381469727,8.739999771118164,9.0,73000
2023-09-25,8.84000015258789,8.84000015258789,8.869999885559082,8.1899995803833,8.770000457763672,66100
2023-10-02,8.84000015258789,8.84000015258789,8.9399995803833,7.809999942779541,8.6899995803833,54800
2023-10-09,8.640000343322754,8.640000343322754,9.289999961853027,8.550000190734863,8.850000381469727,38900
2023-10-16,8.279999732971191,8.279999732971191,9.029999732971191,7.980000019073486,8.795000076293945,75600
2023-10-23,8.520000457763672,8.520000457763672,8.619999885559082,7.579999923706055,8.15999984741211,59300
2023-10-30,9.050000190734863,9.050000190734863,9.25,8.006999969482422,8.710000038146973,62700
2023-11-06,10.170000076293945,10.170000076293945,10.739999771118164,9.100000381469727,9.100000381469727,123100
2023-11-13,10.710000038146973,10.710000038146973,11.239999771118164,9.699999809265137,10.289999961853027,68500
2023-11-20,11.970000267028809,11.970000267028809,12.104000091552734,10.600000381469727,10.850000381469727,75200
2023-11-27,11.6899995803833,11.6899995803833,12.0,10.930000305175781,12.0,70300
2023-12-04,11.779999732971191,11.779999732971191,12.428999900817871,11.25,11.640000343322754,70600
2023-12-11,10.760000228881836,10.760000228881836,11.779999732971191,10.5,11.649999618530273,87400
2023-12-18,10.710000038146973,10.710000038146973,11.289999961853027,10.109000205993652,11.289999961853027,85700
2023-12-25,10.520000457763672,10.520000457763672,11.239999771118164,10.300000190734863,10.960000038146973,67500
