Price,Close,High,Low,Open,Volume
2022-08-08,4.699999809265137,4.940000057220459,4.111000061035156,4.139999866485596,19416700
2022-08-15,3.619999885559082,4.699999809265137,3.609999895095825,4.639999866485596,27258100
2022-08-22,3.25,3.619999885559082,3.0850000381469727,3.5899999141693115,19018300
2022-08-29,2.75,3.309999942779541,2.609999895095825,3.200000047683716,20209900
2022-09-05,3.200000047683716,3.200000047683716,2.744999885559082,2.799999952316284,18033000
2022-09-12,2.890000104904175,3.380000114440918,2.8399999141693115,3.2100000381469727,38395700
2022-09-19,2.3499999046325684,2.8499999046325684,2.2300000190734863,2.809999942779541,25877300
2022-09-26,2.319999933242798,2.640000104904175,2.2799999713897705,2.3399999141693115,15604700
2022-10-03,2.869999885559082,3.2249999046325684,2.2699999809265137,2.369999885559082,29222000
2022-10-10,2.4600000381469727,2.940000057220459,2.4200000762939453,2.9100000858306885,17354200
2022-10-17,2.4600000381469727,2.884999990463257,2.325000047683716,2.559999942779541,13089300
2022-10-24,2.509999990463257,2.799999952316284,2.2100000381469727,2.4800000190734863,14651600
2022-10-31,2.240000009536743,2.7699999809265137,2.1449999809265137,2.5299999713897705,13290200
2022-11-07,3.5,4.210000038146973,1.840000033378601,2.25,50602600
2022-11-14,2.799999952316284,3.569000005722046,2.759999990463257,3.4200000762939453,18324000
2022-11-21,2.859999895095825,2.859999895095825,2.565000057220459,2.75,5798900
2022-11-28,3.2699999809265137,3.309999942779541,2.609999895095825,2.799999952316284,11933900
2022-12-05,2.569999933242798,3.2699999809265137,2.450000047683716,3.200000047683716,8800100
2022-12-12,2.6700000762939453,3.049999952316284,2.4700000286102295,2.549999952316284,12633300
2022-12-19,2.25,2.619999885559082,2.130000114440918,2.619999885559082,9242700
2022-12-26,2.3299999237060547,2.369999885559082,2.0,2.2300000190734863,7804800
2023-01-02,2.509999990463257,2.5399999618530273,2.200000047683716,2.3499999046325684,10902800
2023-01-09,3.5999999046325684,3.700000047683716,2.5,2.549999952316284,17695800
2023-01-16,3.4100000858306885,3.8399999141693115,2.9049999713897705,3.5999999046325684,10859600
2023-01-23,3.990000009536743,4.119999885559082,3.1600000858306885,3.4100000858306885,18239400
2023-01-30,4.480000019073486,5.158999919891357,3.75,3.940000057220459,24888100
2023-02-06,3.700000047683716,4.559999942779541,3.630000114440918,4.409999847412109,14410700
2023-02-13,3.880000114440918,4.420000076293945,3.694999933242798,3.7300000190734863,13679400
2023-02-20,3.5899999141693115,3.9800000190734863,3.430000066757202,3.7799999713897705,7826800
2023-02-27,3.4100000858306885,3.690000057220459,2.799999952316284,3.6600000858306885,18613000
2023-03-06,2.8499999046325684,3.569999933242798,2.759999990463257,3.4000000953674316,13090300
2023-03-13,2.9600000381469727,3.140000104904175,2.615000009536743,2.75,14441300
2023-03-20,3.0,3.2100000381469727,2.8499999046325684,2.950000047683716,9419300
2023-03-27,3.2300000190734863,3.2899999618530273,2.8499999046325684,3.049999952316284,7871800
2023-04-03,3.200000047683716,3.3299999237060547,2.990000009536743,3.2100000381469727,7027000
2023-04-10,3.130000114440918,3.390000104904175,3.015000104904175,3.140000104904175,7945600
2023-04-17,3.0799999237060547,3.2699999809265137,3.0,3.1500000953674316,7500900
2023-04-24,2.3399999141693115,3.119999885559082,2.184999942779541,3.059999942779541,19064600
2023-05-01,2.490000009536743,2.555000066757202,2.0810000896453857,2.3399999141693115,21737500
2023-05-08,3.6600000858306885,3.9700000286102295,2.450000047683716,2.490000009536743,27313900
2023-05-15,4.070000171661377,4.260000228881836,3.630000114440918,3.690000057220459,12419600
2023-05-22,3.430000066757202,4.304999828338623,3.4100000858306885,4.070000171661377,12463700
2023-05-29,3.9000000953674316,3.9000000953674316,3.2100000381469727,3.4700000286102295,14402800
2023-06-05,3.5199999809265137,4.190000057220459,3.490000009536743,3.890000104904175,14426900
2023-06-12,3.3499999046325684,3.7100000381469727,3.049999952316284,3.559999942779541,29487800
2023-06-19,3.069999933242798,3.434999942779541,3.0399999618530273,3.3399999141693115,21155500
2023-06-26,3.5,3.749000072479248,3.0299999713897705,3.0299999713897705,18559500
2023-07-03,3.2699999809265137,3.700000047683716,3.119999885559082,3.5199999809265137,8816200
2023-07-10,3.9000000953674316,4.159999847412109,3.2049999237060547,3.299999952316284,23638900
2023-07-17,3.5899999141693115,4.119999885559082,3.5399999618530273,3.9000000953674316,15952700
2023-07-24,4.230000019073486,4.489999771118164,3.609999895095825,3.609999895095825,17975900
2023-07-31,4.059999942779541,4.380000114440918,3.940000057220459,4.25,13048600
2023-08-07,3.7200000286102295,4.170000076293945,3.25,4.119999885559082,20217900
2023-08-14,3.0799999237060547,3.7300000190734863,2.944999933242798,3.640000104904175,15579800
2023-08-21,3.309999942779541,3.440000057220459,3.049999952316284,3.0899999141693115,13861800
2023-08-28,3.5199999809265137,3.75,3.2699999809265137,3.3499999046325684,17522900
2023-09-04,3.3399999141693115,3.7100000381469727,3.2699999809265137,3.5199999809265137,10755600
2023-09-11,3.2200000286102295,3.430000066757202,3.0299999713897705,3.4000000953674316,18760000
2023-09-18,3.069999933242798,3.440000057220459,2.8949999809265137,3.200000047683716,13001300
2023-09-25,2.9000000953674316,3.171999931335449,2.8399999141693115,3.009999990463257,12479500
2023-10-02,2.4600000381469727,2.9049999713897705,2.440000057220459,2.869999885559082,22817800
2023-10-09,2.190000057220459,2.569999933242798,2.1500000953674316,2.4200000762939453,11058600
2023-10-16,2.059999942779541,2.2899999618530273,2.0,2.200000047683716,11196000
2023-10-23,2.0399999618530273,2.2300000190734863,1.9450000524520874,2.0199999809265137,15731200
2023-10-30,2.190000057220459,2.2899999618530273,1.815000057220459,2.069999933242798,31516000
2023-11-06,1.9600000381469727,2.259999990463257,1.8799999952316284,2.25,18455400
2023-11-13,2.369999885559082,2.5299999713897705,1.8799999952316284,1.9500000476837158,17944100
2023-11-20,2.109999895095825,2.390000104904175,1.9900000095367432,2.369999885559082,10413300
2023-11-27,2.430000066757202,2.490000009536743,2.0799999237060547,2.0999999046325684,16552400
2023-12-04,2.799999952316284,2.819999933242798,2.4200000762939453,2.4200000762939453,14669600
2023-12-11,2.880000114440918,3.1500000953674316,2.569999933242798,2.7799999713897705,36887400
2023-12-18,3.490000009536743,3.630000114440918,2.7799999713897705,2.8399999141693115,39299500
2023-12-25,3.759999990463257,3.990000009536743,3.509000062942505,3.5399999618530273,18870000
