Price,Adj Close,Close,High,Low,Open,Volume
2009-01-26,8.38409423828125,9.699999809265137,10.3100004196167,9.050000190734863,9.619999885559082,1179900
2009-02-02,8.902702331542969,10.300000190734863,10.5,9.029999732971191,9.369999885559082,1606900
2009-02-09,9.438589096069336,10.920000076293945,11.100000381469727,10.0,10.300000190734863,1010600
2009-02-16,8.72119140625,10.09000015258789,10.65999984741211,9.899999618530273,10.600000381469727,1145400
2009-02-23,8.375448226928711,9.6899995803833,11.0,9.520000457763672,10.050000190734863,2436700
2009-03-02,7.649407386779785,8.850000381469727,9.899999618530273,8.180000305175781,9.6899995803833,1611100
2009-03-09,8.893316268920898,10.210000038146973,10.510000228881836,8.6899995803833,8.760000228881836,2364300
2009-03-16,9.215603828430176,10.579999923706055,11.649999618530273,9.729999542236328,10.25,1522200
2009-03-23,8.96300220489502,10.289999961853027,11.789999961853027,10.180000305175781,10.9399995803833,1253400
2009-03-30,9.476913452148438,10.880000114440918,11.449999809265137,9.760000228881836,10.329999923706055,774700
2009-04-06,8.492643356323242,9.75,10.960000038146973,9.600000381469727,10.880000114440918,813900
2009-04-13,9.590150833129883,11.010000228881836,11.149999618530273,9.739999771118164,9.949999809265137,983900
2009-04-20,9.7121000289917,11.149999618530273,11.489999771118164,10.149999618530273,10.600000381469727,926800
2009-04-27,9.929851531982422,11.399999618530273,11.65999984741211,9.8100004196167,10.90999984741211,1149300
2009-05-04,10.74863338470459,12.34000015258789,13.619999885559082,11.25,11.430000305175781,1524500
2009-05-11,11.767753601074219,13.510000228881836,13.680000305175781,12.15999984741211,12.430000305175781,1495100
2009-05-18,11.7938814163208,13.539999961853027,14.319999694824219,13.40999984741211,13.510000228881836,761100
2009-05-25,13.165803909301758,15.039999961853027,15.039999961853027,13.260000228881836,13.300000190734863,1675600
2009-06-01,12.964465141296387,14.8100004196167,15.180000305175781,13.979999542236328,15.050000190734863,827800
2009-06-08,12.474248886108398,14.25,15.109999656677246,14.0,14.920000076293945,589000
2009-06-15,11.782694816589355,13.460000038146973,14.329999923706055,13.069999694824219,14.329999923706055,779500
2009-06-22,11.835217475891113,13.520000457763672,13.699999809265137,11.140000343322754,13.3100004196167,3874300
2009-06-29,11.029863357543945,12.600000381469727,13.479999542236328,12.40999984741211,13.359999656677246,971600
2009-07-06,10.986091613769531,12.550000190734863,13.069999694824219,11.5,12.510000228881836,1167600
2009-07-13,11.248710632324219,12.850000381469727,13.630000114440918,12.020000457763672,12.550000190734863,1005700
2009-07-20,12.57929801940918,14.369999885559082,14.569999694824219,12.210000038146973,12.930000305175781,897300
2009-07-27,12.13284969329834,13.859999656677246,14.600000381469727,13.609999656677246,14.369999885559082,621200
2009-08-03,13.86611270904541,15.84000015258789,16.290000915527344,13.850000381469727,14.0,955200
2009-08-10,14.899067878723145,17.020000457763672,17.219999313354492,15.649999618530273,15.8100004196167,1131600
2009-08-17,15.756950378417969,18.0,18.709999084472656,16.290000915527344,16.510000228881836,989900
2009-08-24,15.152928352355957,17.309999465942383,18.299999237060547,16.8799991607666,18.18000030517578,497300
2009-08-31,15.47620677947998,17.610000610351562,17.739999771118164,16.190000534057617,17.209999084472656,863100
2009-09-07,15.47620677947998,17.610000610351562,17.979999542236328,17.209999084472656,17.770000457763672,321000
2009-09-14,16.60989761352539,18.899999618530273,18.979999542236328,17.469999313354492,17.5,499600
2009-09-21,15.493776321411133,17.6299991607666,19.25,17.3700008392334,18.68000030517578,475100
2009-09-28,15.186193466186523,17.280000686645508,19.209999084472656,16.600000381469727,17.75,662100
2009-10-05,16.196842193603516,18.43000030517578,18.6299991607666,17.200000762939453,17.290000915527344,450800
2009-10-12,15.98592472076416,18.190000534057617,18.690000534057617,17.56999969482422,18.420000076293945,399100
2009-10-19,15.590453147888184,17.739999771118164,18.940000534057617,17.709999084472656,18.31999969482422,820600
2009-10-26,14.43039608001709,16.420000076293945,18.280000686645508,15.699999809265137,17.719999313354492,773100
2009-11-02,15.977136611938477,18.18000030517578,18.209999084472656,16.100000381469727,16.420000076293945,1089600
2009-11-09,15.397110939025879,17.520000457763672,18.559999465942383,16.75,18.209999084472656,1152100
2009-11-16,15.036785125732422,17.110000610351562,18.940000534057617,16.81999969482422,17.719999313354492,495500
2009-11-23,15.227309226989746,17.260000228881836,18.309999465942383,17.229999542236328,17.3799991607666,402200
2009-11-30,15.96838092803955,18.100000381469727,18.899999618530273,16.260000228881836,17.270000457763672,807800
2009-12-07,15.04203987121582,17.049999237060547,18.100000381469727,16.709999084472656,18.030000686645508,400400
2009-12-14,14.124519348144531,16.010000228881836,17.260000228881836,15.899999618530273,17.1200008392334,914100
2009-12-21,14.980278015136719,16.979999542236328,17.200000762939453,16.059999465942383,16.059999465942383,377100
2009-12-28,15.006752014160156,17.010000228881836,17.579999923706055,16.729999542236328,17.020000457763672,256000
2010-01-04,14.8832426071167,16.8700008392334,17.8700008392334,15.739999771118164,17.260000228881836,563300
2010-01-11,14.927346229553223,16.920000076293945,16.989999771118164,16.229999542236328,16.950000762939453,408600
2010-01-18,14.556812286376953,16.5,17.399999618530273,16.3799991607666,16.950000762939453,503100
2010-01-25,14.547991752624512,16.489999771118164,16.889999389648438,15.90999984741211,16.649999618530273,518800
2010-02-01,14.336256980895996,16.25,16.65999984741211,16.030000686645508,16.489999771118164,462300
2010-02-08,14.627388000488281,16.579999923706055,16.59000015258789,15.529999732971191,16.270000457763672,431800
2010-02-15,15.26259708404541,17.299999237060547,17.43000030517578,16.270000457763672,16.690000534057617,198500
2010-02-22,14.424476623535156,16.350000381469727,17.440000534057617,16.09000015258789,17.290000915527344,457200
2010-03-01,16.100711822509766,18.25,18.299999237060547,16.399999618530273,16.399999618530273,1075900
2010-03-08,16.273204803466797,18.3700008392334,18.489999771118164,17.530000686645508,18.190000534057617,664900
2010-03-15,15.688533782958984,17.709999084472656,18.84000015258789,17.649999618530273,18.399999618530273,439700
2010-03-22,15.741687774658203,17.770000457763672,18.799999237060547,17.5,17.559999465942383,484700
2010-03-29,15.909998893737793,17.959999084472656,18.18000030517578,17.510000228881836,17.760000228881836,310900
2010-04-05,15.785985946655273,17.81999969482422,18.6200008392334,17.670000076293945,18.110000610351562,464600
2010-04-12,16.246618270874023,18.34000015258789,18.790000915527344,17.829999923706055,17.829999923706055,450200
2010-04-19,17.07046890258789,19.270000457763672,19.34000015258789,18.079999923706055,18.209999084472656,458600
2010-04-26,16.273204803466797,18.3700008392334,19.729999542236328,18.139999389648438,19.190000534057617,821600
2010-05-03,14.643220901489258,16.530000686645508,19.3700008392334,16.09000015258789,18.399999618530273,695700
2010-05-10,15.830276489257812,17.8700008392334,18.850000381469727,17.010000228881836,17.399999618530273,783300
2010-05-17,14.917834281921387,16.84000015258789,18.510000228881836,16.040000915527344,18.020000457763672,827700
2010-05-24,15.288557052612305,17.190000534057617,17.3799991607666,15.520000457763672,16.8799991607666,796900
2010-05-31,14.274653434753418,16.049999237060547,17.280000686645508,16.0,17.0,681200
2010-06-07,15.075100898742676,16.950000762939453,17.15999984741211,15.699999809265137,16.18000030517578,685500
2010-06-14,15.733250617980957,17.690000534057617,18.139999389648438,16.770000457763672,17.110000610351562,698700
2010-06-21,14.38138484954834,16.170000076293945,18.079999923706055,15.770000457763672,18.010000228881836,1373400
2010-06-28,13.269651412963867,14.920000076293945,16.56999969482422,14.680000305175781,16.219999313354492,690800
2010-07-05,13.509781837463379,15.1899995803833,15.34000015258789,14.34000015258789,14.989999771118164,565300
2010-07-12,13.020622253417969,14.640000343322754,15.829999923706055,14.59000015258789,15.130000114440918,649300
2010-07-19,13.998946189880371,15.739999771118164,15.819999694824219,14.380000114440918,14.729999542236328,609500
2010-07-26,13.97226619720459,15.710000038146973,16.90999984741211,15.6899995803833,15.850000381469727,793500
2010-08-02,14.38138484954834,16.170000076293945,16.950000762939453,15.609999656677246,16.010000228881836,682200
2010-08-09,13.251860618591309,14.899999618530273,16.280000686645508,14.800000190734863,16.280000686645508,872900
2010-08-16,14.087884902954102,15.84000015258789,15.949999809265137,14.800000190734863,14.800000190734863,856300
2010-08-23,13.580936431884766,15.270000457763672,16.200000762939453,14.75,15.880000114440918,969700
2010-08-30,14.401453971862793,16.1200008392334,16.18000030517578,14.529999732971191,15.149999618530273,758300
2010-09-06,14.088763236999512,15.770000457763672,16.139999389648438,15.3100004196167,16.06999969482422,317000
2010-09-13,14.312115669250488,16.020000457763672,16.43000030517578,15.600000381469727,15.899999618530273,465000
2010-09-20,14.598002433776855,16.34000015258789,16.790000915527344,15.449999809265137,16.040000915527344,501900
2010-09-27,14.455060958862305,16.18000030517578,16.530000686645508,15.8100004196167,16.389999389648438,476800
2010-10-04,15.6611328125,17.530000686645508,17.639999389648438,15.890000343322754,16.100000381469727,591000
2010-10-11,15.571797370910645,17.43000030517578,17.850000381469727,16.93000030517578,17.5,393400
2010-10-18,16.072097778320312,17.989999771118164,18.020000457763672,16.950000762939453,17.43000030517578,408700
2010-10-25,15.276979446411133,17.100000381469727,18.350000381469727,16.700000762939453,18.09000015258789,414500
2010-11-01,15.500327110290527,17.350000381469727,17.729999542236328,16.559999465942383,17.09000015258789,579800
2010-11-08,15.455657005310059,17.299999237060547,17.6200008392334,16.979999542236328,17.280000686645508,564900
2010-11-15,16.17930030822754,18.110000610351562,18.270000457763672,16.90999984741211,17.399999618530273,600600
2010-11-22,16.594940185546875,18.5,18.649999618530273,17.610000610351562,18.0,286500
2010-11-29,17.05242919921875,19.010000228881836,19.100000381469727,18.139999389648438,18.299999237060547,419400
2010-12-06,17.99429702758789,20.059999465942383,20.18000030517578,18.75,18.940000534057617,527400
2010-12-13,18.4517822265625,20.56999969482422,20.579999923706055,19.770000457763672,20.100000381469727,686000
2010-12-20,18.4697265625,20.59000015258789,21.190000534057617,20.5,20.68000030517578,395800
2010-12-27,18.057098388671875,20.1299991607666,20.719999313354492,20.010000228881836,20.489999771118164,366100
2011-01-03,17.11522674560547,19.079999923706055,20.790000915527344,18.56999969482422,20.309999465942383,609400
2011-01-10,17.877685546875,19.93000030517578,20.0,18.790000915527344,19.010000228881836,478900
2011-01-17,16.72052574157715,18.639999389648438,19.899999618530273,18.389999389648438,19.850000381469727,315300
2011-01-24,16.191287994384766,18.049999237060547,19.25,17.989999771118164,18.690000534057617,447200
2011-01-31,16.011882781982422,17.850000381469727,18.8700008392334,17.75,18.1200008392334,390200
2011-02-07,17.0255126953125,18.979999542236328,18.989999771118164,17.8799991607666,17.8799991607666,557500
2011-02-14,17.169042587280273,19.139999389648438,19.34000015258789,18.59000015258789,18.940000534057617,412300
2011-02-21,16.881996154785156,18.81999969482422,19.06999969482422,17.889999389648438,18.950000762939453,303700
2011-02-28,17.169042587280273,19.139999389648438,20.0,18.670000076293945,18.989999771118164,753200
2011-03-07,16.341096878051758,18.149999618530273,19.280000686645508,17.950000762939453,19.209999084472656,470400
2011-03-14,16.170026779174805,17.959999084472656,18.229999542236328,17.420000076293945,17.850000381469727,440200
2011-03-21,17.0523624420166,18.940000534057617,19.309999465942383,18.170000076293945,18.170000076293945,370900
2011-03-28,17.673595428466797,19.6299991607666,19.639999389648438,18.6200008392334,19.049999237060547,475900
2011-04-04,17.259437561035156,19.170000076293945,20.1299991607666,19.100000381469727,19.719999313354492,296100
2011-04-11,17.106386184692383,19.0,19.270000457763672,18.100000381469727,19.149999618530273,643100
2011-04-18,17.40349006652832,19.329999923706055,19.399999618530273,18.719999313354492,18.719999313354492,303000
2011-04-25,18.195785522460938,20.209999084472656,20.299999237060547,19.139999389648438,19.290000915527344,357500
2011-05-02,17.529541015625,19.469999313354492,20.3700008392334,19.139999389648438,20.290000915527344,495500
2011-05-09,17.475522994995117,19.40999984741211,21.0,19.260000228881836,19.450000762939453,766600
2011-05-16,17.08837890625,18.979999542236328,19.40999984741211,18.700000762939453,19.270000457763672,536600
2011-05-23,17.68490219116211,19.56999969482422,19.780000686645508,18.489999771118164,18.520000457763672,418300
2011-05-30,16.844478607177734,18.639999389648438,19.690000534057617,18.5,19.690000534057617,712700
2011-06-06,16.103473663330078,17.81999969482422,18.719999313354492,17.700000762939453,18.59000015258789,448700
2011-06-13,16.356496810913086,18.100000381469727,18.5,17.65999984741211,17.93000030517578,618600
2011-06-20,16.094436645507812,17.809999465942383,18.489999771118164,17.559999465942383,18.0,609600
2011-06-27,17.75718879699707,19.649999618530273,19.729999542236328,17.709999084472656,17.850000381469727,508000
2011-07-04,17.377649307250977,19.229999542236328,19.729999542236328,19.049999237060547,19.6200008392334,555200
2011-07-11,17.269207000732422,19.110000610351562,19.6200008392334,18.690000534057617,18.950000762939453,465500
2011-07-18,17.169809341430664,19.0,19.489999771118164,18.780000686645508,19.049999237060547,386100
2011-07-25,15.958880424499512,17.65999984741211,19.040000915527344,17.020000457763672,18.75,700900
2011-08-01,13.401482582092285,14.829999923706055,17.8799991607666,14.539999961853027,17.8799991607666,1543000
2011-08-08,13.410520553588867,14.84000015258789,15.460000038146973,13.670000076293945,14.4399995803833,2059000
2011-08-15,12.75084114074707,14.109999656677246,15.479999542236328,13.90999984741211,15.0600004196167,918600
2011-08-22,13.410520553588867,14.84000015258789,14.970000267028809,13.9399995803833,14.470000267028809,704700
2011-08-29,13.35690975189209,14.710000038146973,16.09000015258789,14.640000343322754,15.020000457763672,849600
2011-09-05,13.193467140197754,14.529999732971191,15.65999984741211,14.079999923706055,14.15999984741211,1154600
2011-09-12,13.765517234802246,15.15999984741211,15.510000228881836,14.229999542236328,14.34000015258789,905700
2011-09-19,12.621414184570312,13.899999618530273,15.1899995803833,13.25,14.789999961853027,771800
2011-09-26,12.948302268981934,14.260000228881836,15.25,13.65999984741211,14.0600004196167,709700
2011-10-03,13.311505317687988,14.65999984741211,15.079999923706055,13.15999984741211,14.09000015258789,864800
2011-10-10,13.78367805480957,15.180000305175781,15.479999542236328,14.84000015258789,15.020000457763672,993300
2011-10-17,14.137804985046387,15.569999694824219,15.59000015258789,14.539999961853027,15.020000457763672,491900
2011-10-24,15.300064086914062,16.850000381469727,17.549999237060547,15.449999809265137,15.640000343322754,934500
2011-10-31,14.591808319091797,16.06999969482422,17.56999969482422,14.460000038146973,16.549999237060547,2152800
2011-11-07,14.836977005004883,16.34000015258789,16.56999969482422,15.680000305175781,16.059999465942383,535200
2011-11-14,14.146880149841309,15.579999923706055,16.360000610351562,15.380000114440918,16.260000228881836,508600
2011-11-21,13.166226387023926,14.5,15.489999771118164,14.5,15.130000114440918,489200
2011-11-28,14.5299711227417,15.930000305175781,16.709999084472656,15.039999961853027,15.119999885559082,731100
2011-12-05,14.876571655273438,16.309999465942383,16.450000762939453,15.5,16.229999542236328,600600
2011-12-12,13.900613784790039,15.239999771118164,16.290000915527344,14.90999984741211,16.110000610351562,732900
2011-12-19,14.393153190612793,15.779999732971191,16.030000686645508,15.020000457763672,15.430000305175781,462100
2011-12-26,14.019185066223145,15.369999885559082,15.859999656677246,15.199999809265137,15.729999542236328,345900
2012-01-02,14.858329772949219,16.290000915527344,16.549999237060547,15.729999542236328,15.819999694824219,418200
2012-01-09,15.09548282623291,16.549999237060547,16.729999542236328,16.049999237060547,16.440000534057617,394200
2012-01-16,15.122844696044922,16.579999923706055,17.020000457763672,16.469999313354492,16.68000030517578,563900
2012-01-23,15.04987621307373,16.5,16.649999618530273,16.139999389648438,16.559999465942383,514300
2012-01-30,15.952866554260254,17.489999771118164,17.6200008392334,16.239999771118164,16.31999969482422,561500
2012-02-06,15.56065845489502,17.059999465942383,17.719999313354492,17.059999465942383,17.3799991607666,719000
2012-02-13,16.208263397216797,17.770000457763672,17.950000762939453,17.1299991607666,17.25,761200
2012-02-20,16.217384338378906,17.780000686645508,18.200000762939453,17.540000915527344,17.850000381469727,628000
2012-02-27,15.670109748840332,17.18000030517578,17.799999237060547,17.059999465942383,17.549999237060547,536000
2012-03-05,13.946219444274902,15.289999961853027,17.18000030517578,15.229999542236328,17.110000610351562,970900
2012-03-12,14.593817710876465,16.0,16.1299991607666,15.010000228881836,15.25,1063700
2012-03-19,14.569306373596191,15.899999618530273,16.299999237060547,15.579999923706055,15.930000305175781,790500
2012-03-26,14.844200134277344,16.200000762939453,16.3799991607666,15.90999984741211,16.1299991607666,843300
2012-04-02,14.963322639465332,16.329999923706055,16.489999771118164,16.1200008392334,16.200000762939453,476900
2012-04-09,14.074501991271973,15.359999656677246,16.079999923706055,15.220000267028809,16.059999465942383,610700
2012-04-16,14.340232849121094,15.649999618530273,16.030000686645508,15.300000190734863,15.4399995803833,500300
2012-04-23,15.009140014648438,16.3799991607666,16.3799991607666,15.130000114440918,15.359999656677246,517400
2012-04-30,14.459349632263184,15.779999732971191,16.43000030517578,15.609999656677246,16.360000610351562,617400
2012-05-07,14.413536071777344,15.729999542236328,16.149999618530273,15.609999656677246,15.6899995803833,491200
2012-05-14,13.49722671508789,14.729999542236328,15.729999542236328,14.609999656677246,15.5,845900
2012-05-21,12.910787582397461,14.09000015258789,15.050000190734863,14.039999961853027,14.8100004196167,893600
2012-05-28,12.19607162475586,13.3100004196167,14.4399995803833,13.270000457763672,14.180000305175781,951300
2012-06-04,12.780927658081055,13.880000114440918,14.130000114440918,13.210000038146973,13.369999885559082,628900
2012-06-11,12.421808242797852,13.489999771118164,14.039999961853027,13.100000381469727,14.029999732971191,517300
2012-06-18,12.311308860778809,13.369999885559082,14.210000038146973,13.3100004196167,13.5,558400
2012-06-25,12.495471954345703,13.569999694824219,13.65999984741211,13.0600004196167,13.199999809265137,613800
2012-07-02,12.403393745422363,13.470000267028809,13.9399995803833,13.260000228881836,13.579999923706055,394000
2012-07-09,12.431018829345703,13.5,13.890000343322754,12.760000228881836,13.430000305175781,675300
2012-07-16,12.716470718383789,13.8100004196167,14.1899995803833,13.369999885559082,13.479999542236328,381900
2012-07-23,13.453124046325684,14.609999656677246,14.729999542236328,13.579999923706055,13.779999732971191,558300
2012-07-30,13.499167442321777,14.65999984741211,15.029999732971191,14.039999961853027,14.640000343322754,608700
2012-08-06,14.92642879486084,16.209999084472656,16.3799991607666,14.479999542236328,14.640000343322754,642200
2012-08-13,15.561797142028809,16.899999618530273,16.920000076293945,15.829999923706055,16.149999618530273,543600
2012-08-20,14.742267608642578,16.010000228881836,16.899999618530273,15.869999885559082,16.850000381469727,385800
2012-08-27,14.696227073669434,15.960000038146973,16.229999542236328,15.65999984741211,16.110000610351562,469400
2012-09-03,15.074724197387695,16.299999237060547,16.459999084472656,15.729999542236328,16.0,419600
2012-09-10,16.027294158935547,17.329999923706055,17.479999542236328,16.079999923706055,16.239999771118164,612100
2012-09-17,15.879327774047852,17.170000076293945,17.34000015258789,16.81999969482422,17.229999542236328,437100
2012-09-24,15.102470397949219,16.329999923706055,17.3799991607666,16.190000534057617,17.079999923706055,334300
2012-10-01,14.908258438110352,16.1200008392334,16.700000762939453,15.90999984741211,16.43000030517578,516500
2012-10-08,14.547569274902344,15.729999542236328,16.219999313354492,15.640000343322754,16.09000015258789,514400
2012-10-15,14.621561050415039,15.8100004196167,16.329999923706055,15.5,15.760000228881836,453400
2012-10-22,14.05741024017334,15.199999809265137,15.949999809265137,13.930000305175781,15.729999542236328,899700
2012-10-29,14.251626014709473,15.40999984741211,15.899999618530273,15.180000305175781,15.25,407800
2012-11-05,14.492084503173828,15.670000076293945,16.149999618530273,15.199999809265137,15.449999809265137,636500
2012-11-12,14.149894714355469,15.300000190734863,16.100000381469727,15.050000190734863,15.779999732971191,653500
2012-11-19,15.019230842590332,16.239999771118164,16.260000228881836,15.3100004196167,15.510000228881836,352500
2012-11-26,15.065475463867188,16.290000915527344,16.75,15.989999771118164,16.1200008392334,861800
2012-12-03,15.585370063781738,16.780000686645508,16.920000076293945,16.399999618530273,16.479999542236328,727200
2012-12-10,15.473913192749023,16.65999984741211,16.989999771118164,16.399999618530273,16.780000686645508,638600
2012-12-17,16.328420639038086,17.579999923706055,17.59000015258789,16.700000762939453,16.700000762939453,797200
2012-12-24,16.25411033630371,17.5,17.790000915527344,17.459999084472656,17.479999542236328,374500
2012-12-31,17.052888870239258,18.360000610351562,18.68000030517578,17.420000076293945,17.520000457763672,610900
2013-01-07,17.28508186340332,18.610000610351562,18.68000030517578,18.100000381469727,18.270000457763672,409400
2013-01-14,17.238651275634766,18.559999465942383,18.93000030517578,18.399999618530273,18.59000015258789,592300
2013-01-21,17.31294822692871,18.639999389648438,18.809999465942383,18.479999542236328,18.549999237060547,963400
2013-01-28,17.257217407226562,18.579999923706055,18.850000381469727,18.34000015258789,18.700000762939453,919500
2013-02-04,16.922847747802734,18.219999313354492,18.559999465942383,18.059999465942383,18.450000762939453,337000
2013-02-11,16.82996940612793,18.1200008392334,18.309999465942383,18.0,18.200000762939453,512000
2013-02-18,17.025012969970703,18.329999923706055,18.420000076293945,17.780000686645508,18.149999618530273,792500
2013-02-25,17.043596267700195,18.350000381469727,18.5,18.0,18.40999984741211,507900
2013-03-04,19.319162368774414,20.799999237060547,20.829999923706055,18.100000381469727,18.239999771118164,567600
2013-03-11,19.774085998535156,21.209999084472656,21.209999084472656,20.309999465942383,20.739999771118164,903800
2013-03-18,19.205379486083984,20.600000381469727,21.110000610351562,20.399999618530273,20.729999542236328,735600
2013-03-25,19.34522247314453,20.75,20.850000381469727,20.479999542236328,20.700000762939453,538400
2013-04-01,19.00959014892578,20.389999389648438,20.799999237060547,20.190000534057617,20.75,736400
2013-04-08,19.242677688598633,20.639999389648438,20.920000076293945,20.209999084472656,20.399999618530273,664000
2013-04-15,18.40359878540039,19.739999771118164,20.549999237060547,19.34000015258789,20.549999237060547,533500
2013-04-22,18.990949630737305,20.3700008392334,20.799999237060547,19.260000228881836,19.739999771118164,330800
2013-04-29,19.53167724609375,20.950000762939453,21.170000076293945,19.780000686645508,20.530000686645508,353200
2013-05-06,19.438453674316406,20.850000381469727,21.31999969482422,19.65999984741211,21.020000457763672,619600
2013-05-13,20.230907440185547,21.700000762939453,21.709999084472656,20.549999237060547,20.75,447500
2013-05-20,19.96986961364746,21.420000076293945,22.209999084472656,21.049999237060547,21.610000610351562,257100
2013-05-27,20.221935272216797,21.600000381469727,21.989999771118164,21.399999618530273,21.649999618530273,255200
2013-06-03,20.109586715698242,21.479999542236328,21.8799991607666,20.8700008392334,21.6299991607666,437400
2013-06-10,20.334280014038086,21.719999313354492,22.1299991607666,21.09000015258789,21.6200008392334,375300
2013-06-17,20.221935272216797,21.600000381469727,22.219999313354492,21.049999237060547,21.989999771118164,576500
2013-06-24,19.66957664489746,21.010000228881836,21.450000762939453,20.739999771118164,21.290000915527344,534600
2013-07-01,20.87727928161621,22.299999237060547,22.299999237060547,21.010000228881836,21.239999771118164,334800
2013-07-08,21.935182571411133,23.43000030517578,23.790000915527344,22.299999237060547,22.31999969482422,654500
2013-07-15,23.18033218383789,24.760000228881836,24.829999923706055,23.360000610351562,23.520000457763672,506600
2013-07-22,22.24412727355957,23.760000228881836,24.780000686645508,23.600000381469727,24.780000686645508,478400
2013-07-29,22.749675750732422,24.299999237060547,24.309999465942383,23.549999237060547,23.75,436800
2013-08-05,21.40154266357422,22.860000610351562,24.5,22.31999969482422,24.329999923706055,549000
2013-08-12,20.29682731628418,21.68000030517578,23.100000381469727,21.579999923706055,22.670000076293945,249200
2013-08-19,21.70113182067871,23.18000030517578,23.84000015258789,21.440000534057617,21.59000015258789,527900
2013-08-26,20.591217041015625,21.90999984741211,24.1200008392334,21.860000610351562,23.3799991607666,521600
2013-09-02,21.27728271484375,22.639999389648438,22.860000610351562,21.690000534057617,22.309999465942383,612700
2013-09-09,22.611804962158203,24.059999465942383,24.06999969482422,22.649999618530273,22.709999084472656,2121300
2013-09-16,23.081714630126953,24.559999465942383,24.940000534057617,24.079999923706055,24.450000762939453,753000
2013-09-23,23.288469314575195,24.780000686645508,24.8700008392334,24.329999923706055,24.510000228881836,540100
2013-09-30,23.683191299438477,25.200000762939453,25.299999237060547,24.440000534057617,24.450000762939453,674400
2013-10-07,25.00832748413086,26.610000610351562,26.6200008392334,24.799999237060547,25.0,627400
2013-10-14,26.361648559570312,28.049999237060547,28.299999237060547,26.170000076293945,26.3700008392334,575900
2013-10-21,25.9951171875,27.65999984741211,28.200000762939453,27.469999313354492,28.15999984741211,369300
2013-10-28,25.731975555419922,27.3799991607666,27.969999313354492,26.260000228881836,27.809999465942383,633200
2013-11-04,25.619205474853516,27.260000228881836,27.729999542236328,26.479999542236328,27.399999618530273,741700
2013-11-11,26.41804313659668,28.110000610351562,28.290000915527344,26.899999618530273,27.260000228881836,715800
2013-11-18,27.357847213745117,29.110000610351562,29.1299991607666,27.479999542236328,28.260000228881836,459800
2013-11-25,27.78076171875,29.559999465942383,29.950000762939453,29.0,29.200000762939453,306500
2013-12-02,27.000720977783203,28.729999542236328,29.920000076293945,27.969999313354492,29.65999984741211,370200
2013-12-09,26.23008155822754,27.90999984741211,28.889999389648438,27.40999984741211,28.700000762939453,378900
2013-12-16,27.58789825439453,29.260000228881836,29.280000686645508,27.579999923706055,27.969999313354492,509600
