Price,Adj Close,Close,High,Low,Open,Volume
1987-11-16,2.8429203033447266,3.6875,3.8125,3.25,0.0,129600
1987-11-23,2.794734477996826,3.625,3.8125,3.5625,0.0,36000
1987-11-30,2.6260876655578613,3.40625,3.625,3.3125,0.0,288400
1987-12-07,2.2165136337280273,2.875,3.375,2.875,0.0,128400
1987-12-14,2.794734477996826,3.625,3.625,2.875,0.0,297600
1987-12-21,2.8429203033447266,3.6875,3.6875,3.5625,0.0,40000
1987-12-28,2.794734477996826,3.625,3.625,3.5625,0.0,110000
1988-01-04,2.8429203033447266,3.6875,3.875,3.5625,0.0,83200
1988-01-11,2.794734477996826,3.625,3.75,3.3125,0.0,474400
1988-01-18,2.8911054134368896,3.75,3.75,3.5,0.0,145200
1988-01-25,2.9392905235290527,3.8125,3.8125,3.625,0.0,56000
1988-02-01,3.1320292949676514,4.0625,4.1875,3.90625,0.0,152400
1988-02-08,3.0356597900390625,3.9375,4.0625,3.9375,0.0,343200
1988-02-15,3.1802146434783936,4.125,4.125,3.9375,0.0,320400
1988-02-22,3.1320292949676514,4.0625,4.1875,4.0625,0.0,67200
1988-02-29,3.517512559890747,4.5625,4.5625,4.0625,0.0,294000
1988-03-07,3.517512559890747,4.5625,4.8125,4.375,0.0,222000
1988-03-14,3.5656957626342773,4.625,4.75,4.4375,0.0,152800
1988-03-21,3.517512559890747,4.5625,4.75,4.5625,0.0,91600
1988-03-28,3.4211409091949463,4.4375,4.625,4.4375,0.0,78400
1988-04-04,3.6138815879821777,4.6875,4.6875,4.3125,0.0,170000
1988-04-11,3.5656957626342773,4.625,4.8125,4.5,0.0,124000
1988-04-18,3.469325542449951,4.5,4.75,4.5,0.0,101600
1988-04-25,3.469325542449951,4.5,4.625,4.375,4.5,44800
1988-05-02,3.469325542449951,4.5,4.625,4.375,0.0,133600
1988-05-09,3.3729560375213623,4.375,4.5625,4.375,0.0,66800
1988-05-16,3.1320292949676514,4.0625,4.4375,4.0625,0.0,72400
1988-05-23,3.0356597900390625,3.9375,4.1875,3.75,0.0,259600
1988-05-30,3.1802146434783936,4.125,4.1875,3.875,0.0,83200
1988-06-06,3.4211409091949463,4.4375,4.5625,4.0625,0.0,204400
1988-06-13,3.4211409091949463,4.4375,4.4375,4.25,4.375,78400
1988-06-20,3.66206693649292,4.75,4.875,4.375,0.0,199200
1988-06-27,3.806621551513672,4.9375,5.0625,4.75,0.0,93600
1988-07-04,3.830714702606201,4.96875,5.1875,4.875,0.0,167200
1988-07-11,3.951179027557373,5.125,5.125,4.875,0.0,226000
1988-07-18,3.8548049926757812,5.0,5.125,5.0,0.0,117200
1988-07-25,3.9029910564422607,5.0625,5.125,4.9375,0.0,83600
1988-08-01,3.999361753463745,5.1875,5.3125,4.9375,0.0,511600
1988-08-08,4.288471221923828,5.5625,5.6875,5.1875,0.0,508800
1988-08-15,4.33665657043457,5.625,5.75,5.5,0.0,242000
1988-08-22,4.384842872619629,5.6875,5.8125,5.625,5.75,145200
1988-08-29,4.288471221923828,5.5625,5.8125,5.5625,0.0,282800
1988-09-05,4.1680097579956055,5.40625,5.6875,5.375,0.0,279600
1988-09-12,4.1680097579956055,5.40625,5.46875,5.375,5.40625,91200
1988-09-19,4.2402873039245605,5.5,5.75,5.375,0.0,827200
1988-09-26,4.288471221923828,5.5625,5.625,5.375,0.0,210000
1988-10-03,4.384842872619629,5.6875,5.8125,5.5625,0.0,616800
1988-10-10,4.33665657043457,5.625,5.8125,5.5,0.0,406800
1988-10-17,4.33665657043457,5.625,5.6875,5.5625,0.0,88400
1988-10-24,4.433027267456055,5.75,6.0,5.625,0.0,411600
1988-10-31,4.433027267456055,5.75,5.9375,5.75,0.0,63600
1988-11-07,4.33665657043457,5.625,5.9375,5.625,0.0,304800
1988-11-14,4.33665657043457,5.625,5.75,5.5,0.0,249200
1988-11-21,4.33665657043457,5.625,5.625,5.5,0.0,23600
1988-11-28,4.14391565322876,5.375,5.625,5.375,0.0,282800
1988-12-05,4.288471221923828,5.5625,5.625,5.4375,0.0,162400
1988-12-12,4.33665657043457,5.625,5.625,5.5,0.0,47600
1988-12-19,4.481213569641113,5.8125,5.8125,5.5625,0.0,632400
1988-12-26,4.384842872619629,5.6875,5.8125,5.625,0.0,47600
1989-01-02,4.433027267456055,5.75,5.8125,5.625,0.0,184800
1989-01-09,4.33665657043457,5.625,5.8125,5.625,0.0,82400
1989-01-16,4.481213569641113,5.8125,5.8125,5.625,0.0,89200
1989-01-23,4.481213569641113,5.8125,5.8125,5.6875,0.0,129600
1989-01-30,4.770323753356934,6.1875,6.25,5.75,0.0,204000
1989-02-06,4.818509101867676,6.25,6.3125,6.0625,0.0,133200
1989-02-13,4.577582836151123,5.9375,6.125,5.9375,6.125,34800
1989-02-20,4.312565803527832,5.59375,5.875,5.5625,0.0,329200
1989-02-27,4.288471221923828,5.5625,5.75,5.5625,0.0,158400
1989-03-06,4.288471221923828,5.5625,5.6875,5.5625,0.0,145200
1989-03-13,4.433027267456055,5.75,5.8125,5.5625,5.5625,96800
1989-03-20,4.408934116363525,5.71875,5.75,5.6875,0.0,92000
1989-03-27,4.481213569641113,5.8125,5.875,5.6875,0.0,166800
1989-04-03,4.577582836151123,5.9375,6.0625,5.75,0.0,275200
1989-04-10,4.770323753356934,6.1875,6.3125,5.9375,0.0,394000
1989-04-17,4.866693019866943,6.3125,6.375,6.1875,0.0,353200
1989-04-24,5.011248588562012,6.5,6.5,6.1875,0.0,359600
1989-05-01,5.059433937072754,6.5625,6.5625,6.3125,0.0,120400
1989-05-08,5.155803680419922,6.6875,6.71875,6.4375,0.0,157200
1989-05-15,5.2039899826049805,6.75,6.8125,6.4375,0.0,823200
1989-05-22,5.300360679626465,6.875,7.1875,6.6875,0.0,753600
1989-05-29,5.396730899810791,7.0,7.0,6.875,0.0,370000
1989-06-05,5.685840606689453,7.375,7.4375,6.9375,0.0,371200
1989-06-12,5.444912910461426,7.0625,7.375,7.0,0.0,197600
1989-06-19,5.300360679626465,6.875,7.0625,6.875,0.0,86800
1989-06-26,5.7340240478515625,7.4375,7.9375,6.9375,0.0,600800
1989-07-03,5.926764965057373,7.6875,7.6875,7.375,0.0,543600
1989-07-10,6.264058589935303,8.125,8.1875,7.625,0.0,277600
1989-07-17,6.215876579284668,8.0625,8.1875,7.9375,0.0,222800
1989-07-24,6.504983901977539,8.4375,8.4375,7.875,0.0,159200
1989-07-31,6.360429286956787,8.25,8.5625,8.25,0.0,615600
1989-08-07,6.264058589935303,8.125,8.375,8.125,0.0,216000
1989-08-14,6.167691230773926,8.0,8.25,7.875,0.0,337400
1989-08-21,5.974950790405273,7.75,8.125,7.375,0.0,432200
1989-08-28,5.974950790405273,7.75,8.0,7.625,0.0,131200
1989-09-04,5.974950790405273,7.75,7.875,7.5,0.0,63600
1989-09-11,5.589468955993652,7.25,7.75,7.125,0.0,144600
1989-09-18,5.493098735809326,7.125,7.375,6.625,0.0,366000
1989-09-25,5.300360679626465,6.875,7.375,6.8125,0.0,518600
1989-10-02,5.589468955993652,7.25,7.25,6.875,0.0,314600
1989-10-09,5.396730899810791,7.0,7.25,7.0,0.0,135000
1989-10-16,5.300360679626465,6.875,7.0,6.125,0.0,352200
1989-10-23,5.011248588562012,6.5,7.0,6.375,0.0,283000
1989-10-30,5.011248588562012,6.5,6.625,6.25,0.0,168600
1989-11-06,5.1076202392578125,6.625,6.75,6.0,0.0,447800
1989-11-13,5.300360679626465,6.875,7.125,6.5625,0.0,437600
1989-11-20,5.493098735809326,7.125,7.125,6.875,0.0,138200
1989-11-27,5.493098735809326,7.125,7.125,6.875,0.0,148000
1989-12-04,5.396730899810791,7.0,7.25,6.875,0.0,78200
1989-12-11,5.011248588562012,6.5,7.125,6.375,0.0,174400
1989-12-18,4.625768184661865,6.0,6.5,5.625,0.0,256600
1989-12-25,4.770323753356934,6.1875,6.25,5.375,0.0,1441000
1990-01-01,4.914876937866211,6.375,6.5,5.75,0.0,358200
1990-01-08,4.770323753356934,6.1875,6.625,6.125,0.0,214000
1990-01-15,4.625768184661865,6.0,6.375,5.75,0.0,341200
1990-01-22,4.2402873039245605,5.5,6.0,5.0,0.0,922200
1990-01-29,3.6138815879821777,4.6875,5.5,4.375,0.0,690800
1990-02-05,3.469325542449951,4.5,4.75,4.1875,0.0,906800
1990-02-12,3.3729560375213623,4.375,4.5,4.125,0.0,463200
1990-02-19,3.1802146434783936,4.125,4.375,3.875,0.0,351600
1990-02-26,3.4211409091949463,4.4375,4.625,4.0,0.0,416800
1990-03-05,3.228400707244873,4.1875,4.5,4.1875,0.0,334200
1990-03-12,3.1802146434783936,4.125,4.3125,4.0,0.0,636400
1990-03-19,3.2765870094299316,4.25,4.375,4.0625,0.0,676400
1990-03-26,3.3247718811035156,4.3125,4.3125,4.125,4.25,329400
1990-04-02,3.228400707244873,4.1875,4.25,3.625,4.25,907400
1990-04-09,3.3729560375213623,4.375,4.5,4.0625,4.125,131000
1990-04-16,3.517512559890747,4.5625,4.8125,4.5,4.5,207000
1990-04-23,3.5656957626342773,4.625,4.75,4.5,4.625,122200
1990-04-30,3.2765870094299316,4.25,4.625,4.25,4.625,161200
1990-05-07,3.469325542449951,4.5,4.625,4.25,4.375,198400
1990-05-14,3.517512559890747,4.5625,4.625,4.4375,4.5,78600
1990-05-21,3.4211409091949463,4.4375,4.5625,4.4375,4.4375,202800
1990-05-28,3.2765870094299316,4.25,4.5,4.25,4.5,53400
1990-06-04,3.5656957626342773,4.625,4.8125,4.3125,4.3125,192000
1990-06-11,3.8548049926757812,5.0,5.3125,4.625,4.75,264000
1990-06-18,3.083845615386963,4.0,4.875,3.75,4.875,1617200
1990-06-25,3.1802146434783936,4.125,4.125,3.9375,4.125,63800
1990-07-02,3.4211409091949463,4.4375,4.4375,4.0625,4.125,164800
1990-07-09,3.1802146434783936,4.125,4.5625,4.125,4.4375,152400
1990-07-16,3.1802146434783936,4.125,4.25,4.125,4.125,269200
1990-07-23,3.2765870094299316,4.25,4.25,4.0625,4.125,337000
1990-07-30,3.083845615386963,4.0,4.25,3.9375,4.0625,431400
1990-08-06,2.9392905235290527,3.8125,4.0,3.75,4.0,181600
1990-08-13,3.0356597900390625,3.9375,3.9375,3.8125,3.9375,107600
1990-08-20,2.8911054134368896,3.75,3.9375,3.75,3.8125,220600
1990-08-27,2.9874753952026367,3.875,3.875,3.75,3.8125,89600
1990-09-03,2.8429203033447266,3.6875,3.8125,3.6875,3.75,32800
1990-09-10,2.6983654499053955,3.5,3.8125,3.5,3.6875,72600
1990-09-17,2.2646994590759277,2.9375,3.5625,2.6875,3.5,222000
1990-09-24,2.3610687255859375,3.0625,3.0625,2.8125,2.8125,279800
1990-10-01,2.5538101196289062,3.3125,3.3125,3.0625,3.0625,102200
1990-10-08,2.409254550933838,3.125,3.3125,3.125,3.25,76400
1990-10-15,2.409254550933838,3.125,3.25,3.125,3.125,47800
1990-10-22,2.4574384689331055,3.1875,3.375,3.125,3.125,48600
1990-10-29,2.2165136337280273,2.875,3.1875,2.75,3.1875,101600
1990-11-05,2.1201436519622803,2.75,2.9375,2.625,2.8125,72400
1990-11-12,2.6983654499053955,3.5,3.5,2.4375,2.75,243800
1990-11-19,3.2765870094299316,4.25,4.25,3.375,3.5625,211400
1990-11-26,3.3729560375213623,4.375,4.4375,4.0,4.0,101200
1990-12-03,3.3247718811035156,4.3125,4.5,4.3125,4.5,48200
1990-12-10,3.1320292949676514,4.0625,4.4375,4.0625,4.4375,81600
1990-12-17,3.228400707244873,4.1875,4.1875,4.0,4.0,85200
1990-12-24,3.1802146434783936,4.125,4.1875,4.0,4.1875,122800
1990-12-31,3.083845615386963,4.0,4.125,3.9375,4.0,117400
1991-01-07,3.3247718811035156,4.3125,4.3125,3.8125,3.9375,80400
1991-01-14,3.083845615386963,4.0,4.25,4.0,4.0625,32000
1991-01-21,3.1320292949676514,4.0625,4.1875,3.875,4.0,79800
1991-01-28,3.66206693649292,4.75,4.75,4.0,4.25,110600
1991-02-04,3.806621551513672,4.9375,5.125,4.625,4.625,364800
1991-02-11,4.095731258392334,5.3125,5.5,4.9375,5.0625,511600
1991-02-18,3.8548049926757812,5.0,5.4375,4.875,5.3125,236800
1991-02-25,4.2402873039245605,5.5,5.6875,5.0,5.0,614800
1991-03-04,4.577582836151123,5.9375,6.125,5.375,5.5,1239600
1991-03-11,4.5293989181518555,5.875,6.125,5.875,6.0625,401600
1991-03-18,4.577582836151123,5.9375,6.0,5.625,5.875,285000
1991-03-25,4.481213569641113,5.8125,6.0,5.625,6.0,541000
1991-04-01,4.625768184661865,6.0,6.0,5.625,5.625,175000
1991-04-08,5.155803680419922,6.6875,6.75,5.8125,6.0,467800
1991-04-15,5.782210826873779,7.5,7.5,6.5,6.6875,798800
1991-04-22,5.493098735809326,7.125,7.5,6.875,7.5,264600
1991-04-29,5.396730899810791,7.0,7.0625,6.75,6.9375,130800
1991-05-06,5.1076202392578125,6.625,7.0,6.625,7.0,477400
1991-05-13,4.818509101867676,6.25,6.75,6.125,6.75,265800
1991-05-20,4.914876937866211,6.375,6.625,6.25,6.25,114400
1991-05-27,5.1076202392578125,6.625,6.625,6.375,6.5,433200
1991-06-03,5.1076202392578125,6.625,7.0,6.5,6.5,461400
1991-06-10,5.589468955993652,7.25,7.375,6.625,7.0,2100400
1991-06-17,5.589468955993652,7.25,7.625,7.25,7.25,1222800
1991-06-24,5.493098735809326,7.125,7.375,7.125,7.125,195200
1991-07-01,5.300360679626465,6.875,7.3125,6.875,7.3125,209000
1991-07-08,5.589468955993652,7.25,7.5,6.75,6.875,1080800
1991-07-15,5.589468955993652,7.25,7.5,7.125,7.375,480200
1991-07-22,5.589468955993652,7.25,7.25,6.875,7.125,226800
1991-07-29,5.541285514831543,7.1875,7.625,7.125,7.25,954200
1991-08-05,5.300360679626465,6.875,7.25,6.75,7.125,730600
1991-08-12,5.300360679626465,6.875,7.125,6.75,6.8125,656400
1991-08-19,5.396730899810791,7.0,7.0,6.375,6.75,571800
1991-08-26,5.348546028137207,6.9375,7.125,6.625,6.875,336400
1991-09-02,5.589468955993652,7.25,7.375,6.625,6.875,393600
1991-09-09,5.589468955993652,7.25,7.5,7.125,7.375,325400
1991-09-16,5.926764965057373,7.6875,7.9375,7.25,7.25,2132800
1991-09-23,5.2039899826049805,6.75,7.625,6.75,7.625,694600
1991-09-30,4.818509101867676,6.25,7.0,6.125,7.0,693000
1991-10-07,5.011248588562012,6.5,6.5,6.25,6.25,650200
1991-10-14,5.782210826873779,7.5,7.5,6.25,6.5,701400
1991-10-21,5.1076202392578125,6.625,7.625,6.375,7.3125,786400
1991-10-28,4.625768184661865,6.0,6.625,6.0,6.625,1626600
1991-11-04,5.011248588562012,6.5,6.625,6.0,6.0,835400
1991-11-11,4.722137451171875,6.125,6.5,6.125,6.5,543000
1991-11-18,4.625768184661865,6.0,6.25,5.25,6.125,425000
1991-11-25,4.625768184661865,6.0,6.375,5.75,6.0,407800
1991-12-02,4.2402873039245605,5.5,5.875,5.4375,5.75,1042800
1991-12-09,4.722137451171875,6.125,6.375,5.375,5.5,664000
1991-12-16,4.914876937866211,6.375,6.625,6.125,6.3125,338000
1991-12-23,5.493098735809326,7.125,7.625,6.375,6.625,650600
1991-12-30,5.493098735809326,7.125,7.375,6.875,6.875,461200
1992-01-06,4.625768184661865,6.0,7.3125,5.375,7.125,3419200
1992-01-13,5.011248588562012,6.5,6.625,5.75,6.125,3166000
1992-01-20,4.577582836151123,5.9375,6.625,5.8125,6.625,1274800
1992-01-27,4.384842872619629,5.6875,6.375,5.5,6.0,748800
1992-02-03,4.722137451171875,6.125,6.25,5.625,5.625,538600
1992-02-10,4.5293989181518555,5.875,6.25,5.5,6.25,460400
1992-02-17,4.5293989181518555,5.875,5.875,5.5,5.625,753000
1992-02-24,4.14391565322876,5.375,5.875,5.125,5.875,1573200
1992-03-02,4.722137451171875,6.125,6.25,5.25,5.25,1652800
1992-03-09,4.625768184661865,6.0,6.5,5.875,6.125,668000
1992-03-16,4.433027267456055,5.75,6.125,5.75,6.0,331600
1992-03-23,4.2402873039245605,5.5,5.875,5.25,5.8125,374200
1992-03-30,3.951179027557373,5.125,5.625,5.125,5.5,412000
1992-04-06,4.433027267456055,5.75,5.875,5.125,5.375,516600
1992-04-13,4.2402873039245605,5.5,5.75,5.5,5.75,484600
1992-04-20,4.433027267456055,5.75,5.75,5.125,5.625,669600
1992-04-27,4.625768184661865,6.0,6.5,5.375,5.625,1115400
1992-05-04,5.011248588562012,6.5,6.625,6.0,6.0,565600
1992-05-11,4.818509101867676,6.25,6.5,6.0,6.5,301200
1992-05-18,4.818509101867676,6.25,6.25,6.0,6.0,195800
1992-05-25,4.33665657043457,5.625,6.125,5.625,6.125,229200
1992-06-01,4.866693019866943,6.3125,6.375,5.625,5.875,636200
1992-06-08,4.770323753356934,6.1875,6.375,6.125,6.25,712000
1992-06-15,3.3729560375213623,4.375,6.625,4.125,6.25,3474000
1992-06-22,3.6138815879821777,4.6875,4.6875,4.3125,4.5,1105400
1992-06-29,3.66206693649292,4.75,4.8125,4.5625,4.6875,379000
1992-07-06,3.8548049926757812,5.0,5.0625,4.625,4.625,798800
1992-07-13,3.469325542449951,4.5,5.0625,4.5,5.0625,610200
1992-07-20,3.6138815879821777,4.6875,4.75,4.3125,4.5,422000
1992-07-27,3.758437156677246,4.875,4.875,4.625,4.6875,95000
1992-08-03,3.758437156677246,4.875,5.0625,4.875,4.875,167200
1992-08-10,3.6138815879821777,4.6875,5.0,4.6875,4.875,320000
1992-08-17,3.66206693649292,4.75,4.875,4.6875,4.6875,163600
1992-08-24,3.7102513313293457,4.8125,4.875,4.75,4.8125,143800
1992-08-31,3.66206693649292,4.75,5.0,4.75,4.75,620600
1992-09-07,3.66206693649292,4.75,4.875,4.75,4.875,247400
1992-09-14,3.5656957626342773,4.625,4.875,4.5,4.75,568800
1992-09-21,3.469325542449951,4.5,4.6875,4.5,4.5625,451000
1992-09-28,3.2765870094299316,4.25,4.625,4.125,4.5,420800
1992-10-05,3.1320292949676514,4.0625,4.375,3.75,4.0,1879000
1992-10-12,3.4211409091949463,4.4375,4.5,4.0,4.1875,719600
1992-10-19,3.3729560375213623,4.375,4.5,4.25,4.375,674800
1992-10-26,3.3247718811035156,4.3125,4.4375,4.3125,4.3125,347600
1992-11-02,3.7102513313293457,4.8125,4.8125,4.25,4.3125,545600
1992-11-09,3.999361753463745,5.1875,5.1875,4.6875,4.6875,183400
1992-11-16,4.2402873039245605,5.5,5.5,5.0,5.25,656600
1992-11-23,4.047547817230225,5.25,5.5,5.25,5.4375,178200
1992-11-30,3.758437156677246,4.875,5.4375,4.75,5.25,286800
1992-12-07,3.806621551513672,4.9375,5.0,4.75,4.75,177000
1992-12-14,3.66206693649292,4.75,4.9375,4.6875,4.875,381400
1992-12-21,3.469325542449951,4.5,4.875,4.375,4.6875,1250600
1992-12-28,3.469325542449951,4.5,4.625,4.25,4.5625,566600
1993-01-04,3.8548049926757812,5.0,5.3125,4.4375,4.5,654200
1993-01-11,3.758437156677246,4.875,5.1875,4.75,4.9375,547600
1993-01-18,3.517512559890747,4.5625,4.875,4.375,4.75,922400
1993-01-25,3.5656957626342773,4.625,4.875,4.375,4.375,771000
1993-02-01,3.6138815879821777,4.6875,4.6875,4.5,4.5625,622600
1993-02-08,3.758437156677246,4.875,4.875,4.5,4.5625,538800
1993-02-15,3.806621551513672,4.9375,5.0625,4.75,4.875,454800
1993-02-22,3.806621551513672,4.9375,5.0,4.75,4.9375,584400
1993-03-01,3.951179027557373,5.125,5.375,4.875,5.0,457600
1993-03-08,4.192101001739502,5.4375,5.5625,5.0625,5.0625,674000
1993-03-15,4.14391565322876,5.375,5.75,5.3125,5.375,396800
1993-03-22,4.33665657043457,5.625,5.75,5.375,5.5625,370200
1993-03-29,4.673953056335449,6.0625,6.1875,5.5,5.6875,592200
1993-04-05,4.914876937866211,6.375,6.375,6.0625,6.125,582600
1993-04-12,4.866693019866943,6.3125,6.625,6.25,6.25,233200
1993-04-19,4.963063716888428,6.4375,6.75,5.875,6.1875,1118000
1993-04-26,5.348546028137207,6.9375,7.125,6.3125,6.625,906400
1993-05-03,5.396730899810791,7.0,7.125,6.6875,6.9375,619600
1993-05-10,4.963063716888428,6.4375,7.0,6.4375,7.0,645000
1993-05-17,5.059433937072754,6.5625,6.6875,6.3125,6.5625,1495400
1993-05-24,5.685840606689453,7.375,7.5625,6.5,6.5625,3030000
1993-05-31,5.782210826873779,7.5,7.5625,7.3125,7.375,2488800
1993-06-07,5.830394268035889,7.5625,7.5625,7.375,7.375,904200
1993-06-14,6.3122477531433105,8.1875,8.1875,7.5,7.5,1327800
1993-06-21,6.264058589935303,8.125,8.4375,8.0,8.1875,764600
1993-06-28,6.360429286956787,8.25,8.625,8.125,8.125,989800
1993-07-05,6.167691230773926,8.0,8.3125,7.625,8.3125,627800
1993-07-12,6.264058589935303,8.125,8.3125,7.875,8.0,305200
