Price,Adj Close,Close,High,Low,Open,Volume
1996-01-15,2.1829419136047363,2.5,2.5,2.375,2.375,68200
1996-01-22,2.0737946033477783,2.375,2.4375,2.375,2.4375,28400
1996-01-29,1.8555004596710205,2.125,2.375,2.125,2.375,10700
1996-02-05,1.8009270429611206,2.0625,2.25,1.625,2.125,48300
1996-02-12,2.4558095932006836,2.8125,2.8125,2.0625,2.0625,65800
1996-02-19,2.2920889854431152,2.625,2.625,2.625,2.625,1000
1996-02-26,2.619530200958252,3.0,3.625,2.75,2.75,93200
1996-03-04,2.72867751121521,3.125,3.375,3.125,3.125,30900
1996-03-11,2.619530200958252,3.0,3.125,3.0,3.125,21100
1996-03-18,2.8378241062164307,3.25,3.375,3.125,3.125,12800
1996-03-25,2.8378241062164307,3.25,3.375,3.25,3.375,9200
1996-04-01,2.72867751121521,3.125,3.375,3.125,3.375,2800
1996-04-08,2.72867751121521,3.125,3.375,3.125,3.125,900
1996-04-15,2.9469711780548096,3.375,3.4375,3.125,3.125,49000
1996-04-22,3.1516220569610596,3.609375,3.875,3.25,3.25,42600
1996-04-29,3.0561182498931885,3.5,3.875,3.5,3.5,20700
1996-05-06,3.711000919342041,4.25,4.25,3.5,3.5,140600
1996-05-13,3.492706775665283,4.0,4.875,4.0,4.25,110400
1996-05-20,4.038442134857178,4.625,4.75,4.0,4.375,101700
1996-05-27,3.82014799118042,4.375,4.5,4.25,4.375,18100
1996-06-03,4.80247163772583,5.5,5.875,4.375,4.5,293300
1996-06-10,4.2567362785339355,4.875,5.5,4.875,5.375,80300
1996-06-17,3.601854085922241,4.125,4.75,4.0,4.75,49600
1996-06-24,3.929295063018799,4.5,5.0,4.25,4.25,59700
1996-07-01,4.147589206695557,4.75,5.0,4.5,4.625,26600
1996-07-08,3.82014799118042,4.375,4.5625,4.125,4.5,18700
1996-07-15,3.492706775665283,4.0,4.375,3.375,4.375,52900
1996-07-22,3.383559465408325,3.875,4.125,3.875,3.875,50900
1996-07-29,3.2744126319885254,3.75,4.1875,3.5,4.0,31300
1996-08-05,3.2744126319885254,3.75,3.75,3.75,3.75,5300
1996-08-12,3.2744126319885254,3.75,3.75,3.75,3.75,0
1996-08-19,3.0561182498931885,3.5,3.75,3.5,3.75,3400
1996-08-26,3.0561182498931885,3.5,3.5,3.5,3.5,2300
1996-09-02,3.1652653217315674,3.625,3.625,3.5,3.5,2400
1996-09-09,3.1652653217315674,3.625,3.625,3.625,3.625,0
1996-09-16,3.2744126319885254,3.75,3.75,3.625,3.625,7500
1996-09-23,2.8378241062164307,3.25,3.75,3.25,3.625,27200
1996-09-30,2.510383129119873,2.875,3.0,2.875,3.0,2300
1996-10-07,2.510383129119873,2.875,2.875,2.875,2.875,200
1996-10-14,2.1829419136047363,2.5,3.0,2.5,2.875,16100
1996-10-21,2.1829419136047363,2.5,2.75,2.5,2.75,8300
1996-10-28,2.619530200958252,3.0,3.0,2.5,2.5,1000
1996-11-04,3.0561182498931885,3.5,4.0,2.625,3.0,74700
1996-11-11,3.0561182498931885,3.5,3.75,3.25,3.75,19700
1996-11-18,3.301699638366699,3.78125,4.0,3.5,3.5,41700
1996-11-25,3.0561182498931885,3.5,3.875,3.5,3.875,10500
1996-12-02,2.9469711780548096,3.375,3.5,3.0,3.5,5500
1996-12-09,2.619530200958252,3.0,3.125,2.875,3.0,6500
1996-12-16,2.783250570297241,3.1875,3.1875,2.875,2.875,24000
1996-12-23,3.383559465408325,3.875,4.125,3.25,3.375,57600
1996-12-30,3.711000919342041,4.25,4.25,3.75,3.75,15800
1997-01-06,3.82014799118042,4.375,4.625,4.25,4.375,29300
1997-01-13,4.5841779708862305,5.25,5.375,4.625,4.75,161500
1997-01-20,5.239060401916504,6.0,7.75,5.25,5.625,212100
1997-01-27,6.330530643463135,7.25,7.75,5.75,5.875,173000
1997-02-03,6.8762664794921875,7.875,8.0,7.5,7.625,104000
1997-02-10,6.548825263977051,7.5,7.875,6.875,7.625,102100
1997-02-17,6.112236499786377,7.0,7.75,7.0,7.0,17200
1997-02-24,6.112236499786377,7.0,7.625,6.75,7.375,37400
1997-03-03,5.675648212432861,6.5,7.0,6.125,7.0,32700
1997-03-10,5.129913330078125,5.875,6.625,5.75,6.625,41800
1997-03-17,5.566501140594482,6.375,6.375,4.875,5.75,59600
1997-03-24,5.78479528427124,6.625,7.25,6.0,6.0,32700
1997-03-31,5.348207950592041,6.125,6.625,5.5,6.5,28200
1997-04-07,5.184486389160156,5.9375,6.375,5.875,6.375,13700
1997-04-14,5.566501140594482,6.375,6.375,5.875,5.875,53000
1997-04-21,5.129913330078125,5.875,6.625,5.875,6.0,26900
1997-04-28,5.020766258239746,5.75,6.875,5.375,5.875,50400
1997-05-05,4.5841779708862305,5.25,5.875,5.0,5.75,18500
1997-05-12,5.020766258239746,5.75,5.75,5.0,5.25,3200
1997-05-19,4.80247163772583,5.5,6.0,5.375,5.5625,18800
1997-05-26,4.693325042724609,5.375,5.625,4.8125,5.375,58600
1997-06-02,5.020766258239746,5.75,6.125,5.125,5.25,53100
1997-06-09,5.020766258239746,5.75,5.75,5.625,5.75,2100
1997-06-16,4.80247163772583,5.5,6.125,5.125,6.125,24000
1997-06-23,4.5841779708862305,5.25,5.625,5.125,5.625,4200
1997-06-30,5.293633937835693,6.0625,6.25,5.0,5.25,66200
1997-07-07,6.00308895111084,6.875,7.125,5.875,6.25,112500
1997-07-14,6.330530643463135,7.25,7.875,7.0,7.0,180100
1997-07-21,5.45735502243042,6.25,7.25,6.25,7.125,46000
1997-07-28,5.893942356109619,6.75,7.0,6.25,6.625,17600
1997-08-04,5.675648212432861,6.5,7.125,6.125,6.25,59700
1997-08-11,5.675648212432861,6.5,6.625,6.375,6.5,11900
1997-08-18,5.129913330078125,5.875,6.75,5.875,6.375,36100
1997-08-25,5.239060401916504,6.0,6.625,5.9375,6.125,40700
1997-09-01,5.730222225189209,6.5625,6.875,5.875,5.875,146500
1997-09-08,5.675648212432861,6.5,6.6875,6.0,6.625,68900
1997-09-15,5.129913330078125,5.875,6.5,5.75,6.125,57500
1997-09-22,4.911619186401367,5.625,6.125,5.5,6.125,61700
1997-09-29,5.020766258239746,5.75,6.0,5.5,5.75,40800
1997-10-06,5.239060401916504,6.0,6.375,5.625,5.875,153500
1997-10-13,4.966192722320557,5.6875,6.125,5.375,5.9375,49100
1997-10-20,4.911619186401367,5.625,6.25,5.25,5.625,80400
1997-10-27,4.475030899047852,5.125,5.375,4.875,5.0,6200
1997-11-03,4.693325042724609,5.375,5.5,5.125,5.125,14000
1997-11-10,4.147589206695557,4.75,5.0,4.75,5.0,11600
1997-11-17,4.638751029968262,5.3125,5.3125,4.6875,4.6875,35100
1997-11-24,4.365883827209473,5.0,5.375,4.75,5.375,10300
1997-12-01,4.093015670776367,4.6875,5.0,4.6875,5.0,400
1997-12-08,3.9838688373565674,4.5625,5.125,4.5625,5.0,15000
1997-12-15,3.601854085922241,4.125,5.0,3.75,5.0,15300
1997-12-22,3.2744126319885254,3.75,4.125,3.6875,4.125,9500
1997-12-29,3.601854085922241,4.125,4.375,3.5625,3.625,12200
1998-01-05,3.383559465408325,3.875,4.25,3.875,4.125,5500
1998-01-12,3.219839096069336,3.6875,3.75,3.375,3.625,5500
1998-01-19,3.110692024230957,3.5625,3.9375,3.5625,3.75,9100
1998-01-26,2.1829419136047363,2.5,3.125,1.625,3.125,78300
1998-02-02,2.2920889854431152,2.625,2.9375,2.5,2.5,62800
1998-02-09,2.1829419136047363,2.5,2.6875,2.25,2.625,15000
1998-02-16,2.0737946033477783,2.375,2.5,2.375,2.5,5000
1998-02-23,1.9646475315093994,2.25,2.625,2.0,2.625,26200
1998-03-02,2.1829419136047363,2.5,2.5,2.25,2.5,10900
1998-03-09,2.401235818862915,2.75,3.0,2.1875,2.1875,34600
1998-03-16,2.510383129119873,2.875,3.25,2.875,3.125,25100
1998-03-23,2.510383129119873,2.875,3.0,2.875,2.875,3000
1998-03-30,2.401235818862915,2.75,3.125,2.625,2.75,12500
1998-04-06,2.401235818862915,2.75,3.125,2.625,3.125,14300
1998-04-13,2.401235818862915,2.75,2.8125,2.5,2.75,4200
1998-04-20,2.0737946033477783,2.375,2.75,2.375,2.75,25600
1998-04-27,2.8378241062164307,3.25,3.375,2.375,2.375,21800
1998-05-04,2.619530200958252,3.0,3.25,3.0,3.125,10700
1998-05-11,2.9469711780548096,3.375,3.375,2.875,2.875,4200
1998-05-18,2.401235818862915,2.75,3.0,2.625,3.0,8700
1998-05-25,2.401235818862915,2.75,2.75,2.75,2.75,0
1998-06-01,1.9646475315093994,2.25,2.75,2.25,2.75,5300
1998-06-08,2.1829419136047363,2.5,2.5,2.375,2.4375,10500
1998-06-15,2.1829419136047363,2.5,2.5,2.125,2.5,8900
1998-06-22,1.8555004596710205,2.125,2.5,2.125,2.5,1800
1998-06-29,1.9646475315093994,2.25,2.5,2.25,2.5,3500
1998-07-06,1.8009270429611206,2.0625,2.1875,2.0625,2.1875,3300
1998-07-13,1.7463533878326416,2.0,2.125,2.0,2.0625,10300
1998-07-20,1.6372063159942627,1.875,2.0,1.875,2.0,9900
1998-07-27,1.7463533878326416,2.0,2.0625,1.9375,2.0,6700
1998-08-03,2.210228204727173,2.53125,2.625,2.0,2.25,33400
1998-08-10,2.1829419136047363,2.5,2.8125,2.375,2.8125,9400
1998-08-17,2.1829419136047363,2.5,2.5,2.25,2.25,7900
1998-08-24,1.7463533878326416,2.0,2.25,1.9375,2.25,9900
1998-08-31,1.4734855890274048,1.6875,2.125,1.625,2.125,28400
1998-09-07,1.4734855890274048,1.6875,1.6875,1.6875,1.6875,0
1998-09-14,1.5826326608657837,1.8125,1.8125,1.6875,1.6875,4200
1998-09-21,1.4734855890274048,1.6875,1.8125,1.6875,1.8125,100
1998-09-28,1.4189120531082153,1.625,1.6875,1.625,1.6875,500
1998-10-05,0.8186031579971313,0.9375,1.625,0.9375,1.625,5000
1998-10-12,1.0914709568023682,1.25,1.25,1.0,1.25,14400
1998-10-19,1.7463533878326416,2.0,2.0,1.25,1.25,14800
1998-10-26,1.8555004596710205,2.125,2.5,2.125,2.25,10800
1998-11-02,1.6917797327041626,1.9375,2.25,1.875,2.25,3200
1998-11-09,1.9646475315093994,2.25,2.25,1.875,1.875,2400
1998-11-16,1.4189120531082153,1.625,2.25,1.625,2.25,3800
1998-11-23,2.401235818862915,2.75,2.75,1.6875,1.6875,44200
1998-11-30,1.9646475315093994,2.25,2.75,2.25,2.75,5700
1998-12-07,1.7736401557922363,2.03125,2.375,1.9375,2.375,3900
1998-12-14,1.6917797327041626,1.9375,2.03125,1.9375,2.03125,200
1998-12-21,1.6372063159942627,1.875,1.9375,1.875,1.9375,6300
1998-12-28,1.2006179094314575,1.375,1.75,1.375,1.75,7900
1999-01-04,1.2006179094314575,1.375,1.375,1.375,1.375,0
1999-01-11,1.5280591249465942,1.75,1.75,1.375,1.375,400
1999-01-18,1.9646475315093994,2.25,2.375,1.75,1.75,27500
1999-01-25,1.7463533878326416,2.0,2.25,2.0,2.25,6600
1999-02-01,1.5280591249465942,1.75,2.0,1.5625,2.0,9100
1999-02-08,1.4734855890274048,1.6875,1.75,1.6875,1.75,3700
1999-02-15,1.4734855890274048,1.6875,1.6875,1.6875,1.6875,300
1999-02-22,1.4734855890274048,1.6875,1.6875,1.6875,1.6875,100
1999-03-01,1.4734855890274048,1.6875,1.6875,1.6875,1.6875,300
1999-03-08,1.4734855890274048,1.6875,1.6875,1.6875,1.6875,0
1999-03-15,1.7463533878326416,2.0,2.1875,1.6875,1.6875,12000
1999-03-22,1.5826326608657837,1.8125,2.0,1.8125,2.0,4000
1999-03-29,1.4734855890274048,1.6875,1.8125,1.6875,1.8125,100
1999-04-05,1.364338755607605,1.5625,1.5625,1.4375,1.5625,2200
1999-04-12,1.309765100479126,1.5,1.5625,1.5,1.5625,1000
1999-04-19,1.7463533878326416,2.0,2.0,1.125,1.4375,21700
1999-04-26,1.7463533878326416,2.0,2.125,1.875,2.125,9200
1999-05-03,1.7463533878326416,2.0,2.0,2.0,2.0,2600
1999-05-10,1.6372063159942627,1.875,2.03125,1.875,2.0,15800
1999-05-17,1.5280591249465942,1.75,2.03125,1.75,1.875,1000
1999-05-24,1.7736401557922363,2.03125,2.03125,1.8125,1.8125,1800
1999-05-31,1.50077223777771,1.71875,2.0,1.71875,1.90625,8900
1999-06-07,1.6372063159942627,1.875,1.875,1.71875,1.71875,8500
1999-06-14,1.6372063159942627,1.875,1.875,1.875,1.875,0
1999-06-21,1.6372063159942627,1.875,1.875,1.875,1.875,0
1999-06-28,1.5280591249465942,1.75,1.8125,1.71875,1.71875,2000
1999-07-05,1.5280591249465942,1.75,1.75,1.6875,1.75,1100
1999-07-12,1.4734855890274048,1.6875,1.75,1.6875,1.75,8000
1999-07-19,1.4734855890274048,1.6875,1.6875,1.6875,1.6875,0
1999-07-26,1.4734855890274048,1.6875,1.6875,1.6875,1.6875,600
1999-08-02,1.5826326608657837,1.8125,2.3125,1.65625,2.25,114900
1999-08-09,1.4734855890274048,1.6875,1.75,1.625,1.625,8300
1999-08-16,1.4189120531082153,1.625,1.6875,1.5,1.6875,12900
1999-08-23,1.2551915645599365,1.4375,1.625,1.4375,1.625,11200
1999-08-30,1.2551915645599365,1.4375,1.4375,1.4375,1.4375,0
1999-09-06,1.4189120531082153,1.625,1.6875,1.5,1.5625,8800
1999-09-13,1.4189120531082153,1.625,1.75,1.625,1.625,3500
1999-09-20,1.4189120531082153,1.625,1.6875,1.625,1.625,22400
1999-09-27,1.4189120531082153,1.625,1.625,1.625,1.625,6900
1999-10-04,1.309765100479126,1.5,1.625,1.5,1.625,1000
1999-10-11,1.309765100479126,1.5,1.5625,1.4375,1.5,19900
1999-10-18,2.3466625213623047,2.6875,3.9375,1.4375,1.4375,159900
1999-10-25,1.8555004596710205,2.125,3.0625,1.75,3.0625,54600
1999-11-01,2.237515449523926,2.5625,2.5625,1.75,1.9375,15200
1999-11-08,1.8555004596710205,2.125,2.40625,2.125,2.375,8100
1999-11-15,2.2920889854431152,2.625,2.6875,2.125,2.125,98800
1999-11-22,4.693325042724609,5.375,7.0,2.4375,2.625,1564600
1999-11-29,3.601854085922241,4.125,7.25,3.0,5.25,2822100
1999-12-06,5.348207950592041,6.125,8.5,3.9375,4.0625,3412900
1999-12-13,4.80247163772583,5.5,6.5,4.625,6.375,701100
1999-12-20,4.693325042724609,5.375,6.375,5.125,6.125,474100
1999-12-27,3.711000919342041,4.25,5.5,4.25,5.40625,319100
2000-01-03,5.184486389160156,5.9375,6.25,4.3125,4.5,348100
2000-01-10,6.221384048461914,7.125,7.625,5.9375,6.0625,696100
2000-01-17,6.548825263977051,7.5,9.25,7.375,7.875,879700
2000-01-24,5.78479528427124,6.625,8.375,6.4375,7.9375,393400
2000-01-31,7.203708171844482,8.25,8.5,6.375,6.625,167500
2000-02-07,15.389739036560059,17.625,18.0,8.3125,8.4375,1274200
2000-02-14,15.062296867370605,17.25,20.125,15.625,18.3125,773600
2000-02-21,15.007723808288574,17.1875,20.375,17.0,17.3125,522300
2000-02-28,18.555004119873047,21.25,23.6875,17.0,17.25,919900
2000-03-06,16.590356826782227,19.0,23.0,18.875,22.0,514400
2000-03-13,14.51656436920166,16.625,19.875,16.25,18.5,531700
2000-03-20,12.988503456115723,14.875,17.25,12.875,17.0625,299700
2000-03-27,11.678738594055176,13.375,19.5,12.875,15.0,340000
2000-04-03,13.206798553466797,15.125,15.625,9.0,12.75,501400
2000-04-10,7.858590126037598,9.0,15.875,7.5,15.125,278000
2000-04-17,8.731767654418945,10.0,10.875,7.5,8.3125,154900
2000-04-24,8.076884269714355,9.25,11.5,8.5,10.5,137500
2000-05-01,7.203708171844482,8.25,10.125,8.25,9.375,71500
2000-05-08,6.930840492248535,7.9375,9.5,6.9375,8.6875,232600
2000-05-15,5.293633937835693,6.0625,8.0,6.0625,8.0,69500
2000-05-22,4.365883827209473,5.0,7.0,4.75,6.0625,114500
2000-05-29,6.76711893081665,7.75,7.9375,5.875,6.0,97600
2000-06-05,7.858590126037598,9.0,9.5,7.0,7.6875,143400
2000-06-12,7.967737674713135,9.125,9.6875,8.3125,9.25,114000
2000-06-19,7.422001838684082,8.5,10.0625,8.5,9.375,69000
2000-06-26,6.439678192138672,7.375,9.375,7.375,9.125,102500
2000-07-03,7.25828218460083,8.3125,8.5,7.0,7.375,86600
2000-07-10,6.630685329437256,7.59375,8.375,7.03125,8.375,61800
2000-07-17,6.985413551330566,8.0,8.0,7.1875,7.875,64400
2000-07-24,5.893942356109619,6.75,8.0,6.75,8.0,96200
2000-07-31,5.675648212432861,6.5,7.25,6.0625,6.75,41500
2000-08-07,5.675648212432861,6.5,7.0,6.4375,6.875,23700
2000-08-14,5.020766258239746,5.75,6.875,5.75,6.5,71100
2000-08-21,6.494251728057861,7.4375,7.75,5.8125,5.8125,181100
2000-08-28,7.340141773223877,8.40625,8.9375,6.75,7.125,150800
2000-09-04,10.696415901184082,12.25,12.75,8.875,8.875,405500
2000-09-11,7.585721969604492,8.6875,13.125,8.6875,12.0,222800
2000-09-18,8.022310256958008,9.1875,9.625,8.875,9.0,83000
2000-09-25,8.076884269714355,9.25,9.5,8.25,9.1875,144900
2000-10-02,7.476574897766113,8.5625,9.0,8.25,8.5,69300
2000-10-09,5.94851541519165,6.8125,8.25,6.5,8.09375,125800
2000-10-16,6.221384048461914,7.125,7.25,6.625,7.0625,146600
2000-10-23,5.184486389160156,5.9375,7.5625,5.25,6.75,123100
2000-10-30,5.78479528427124,6.625,7.125,5.5,6.0,210600
2000-11-06,5.45735502243042,6.25,7.875,6.25,7.5,150200
2000-11-13,5.566501140594482,6.375,6.8125,6.0,6.125,41900
2000-11-20,5.129913330078125,5.875,7.125,5.5,7.0,84600
2000-11-27,4.420456409454346,5.0625,6.25,4.5,5.9375,145100
2000-12-04,4.420456409454346,5.0625,5.25,4.375,5.125,45700
2000-12-11,5.075339317321777,5.8125,6.125,4.25,4.25,184600
2000-12-18,3.00154447555542,3.4375,6.0,3.28125,4.75,137500
2000-12-25,3.028831720352173,3.46875,3.9375,2.875,3.375,110000
2001-01-01,3.2744126319885254,3.75,4.0,2.5,3.0,109300
2001-01-08,3.711000919342041,4.25,4.25,3.3125,3.5,34900
2001-01-15,4.693325042724609,5.375,5.625,3.71875,4.375,45400
2001-01-22,4.5841779708862305,5.25,5.875,4.875,5.875,65200
2001-01-29,4.311309814453125,4.9375,5.5,4.9375,4.9375,42200
2001-02-05,4.2567362785339355,4.875,5.8125,4.6875,4.9375,17800
2001-02-12,4.038442134857178,4.625,5.0,4.625,4.875,9600
2001-02-19,3.711000919342041,4.25,4.6875,3.75,4.6875,20700
2001-02-26,3.492706775665283,4.0,4.125,3.6875,4.0,49900
2001-03-05,3.0561182498931885,3.5,4.0,3.4375,3.75,17900
2001-03-12,2.1829419136047363,2.5,3.5,2.375,3.4375,38100
2001-03-19,2.1829419136047363,2.5,2.6875,2.125,2.625,56100
2001-03-26,2.210228204727173,2.53125,2.875,2.4375,2.5,20100
2001-04-02,2.101081371307373,2.40625,2.53125,2.375,2.5,23200
2001-04-09,2.0432333946228027,2.3399999141693115,2.5,1.899999976158142,2.0,8800
2001-04-16,2.1829419136047363,2.5,2.5,2.259999990463257,2.380000114440918,26700
2001-04-23,2.2004053592681885,2.5199999809265137,3.0,2.25,2.5,14600
2001-04-30,2.619530200958252,3.0,3.5,2.549999952316284,2.6500000953674316,42000
2001-05-07,2.401235818862915,2.75,3.0199999809265137,2.5999999046325684,3.0199999809265137,15600
2001-05-14,2.034501552581787,2.3299999237060547,2.7699999809265137,2.2699999809265137,2.690000057220459,16800
2001-05-21,2.078160524368286,2.380000114440918,2.549999952316284,2.2100000381469727,2.319999933242798,86800
2001-05-28,1.9297205209732056,2.2100000381469727,2.4000000953674316,2.200000047683716,2.4000000953674316,15500
2001-06-04,1.9646475315093994,2.25,2.25,2.059999942779541,2.200000047683716,29700
2001-06-11,1.7463533878326416,2.0,2.200000047683716,2.0,2.200000047683716,8300
2001-06-18,1.6590356826782227,1.899999976158142,2.0299999713897705,1.850000023841858,2.0299999713897705,32600
2001-06-25,1.4058144092559814,1.6100000143051147,1.899999976158142,1.5499999523162842,1.850000023841858,28600
2001-07-02,1.4669368267059326,1.6799999475479126,1.850000023841858,1.5099999904632568,1.6299999952316284,30800
2001-07-09,1.5717179775238037,1.7999999523162842,1.7999999523162842,1.5,1.5800000429153442,55700
2001-07-16,1.2661062479019165,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.7300000190734863,53200
2001-07-23,1.0914709568023682,1.25,1.5,1.1699999570846558,1.4199999570846558,38800
2001-07-30,1.0041531324386597,1.149999976158142,1.2899999618530273,1.149999976158142,1.2899999618530273,56900
