Price,Close,High,Low,Open,Volume
2013-04-29,17.334075927734375,17.457637521134902,16.03666728102823,16.142578527679298,5412112
2013-05-06,18.304922103881836,18.499094232146934,17.20168570763372,17.387028996893886,3944686
2013-05-13,18.755043029785156,18.966865487645588,17.881277682649074,18.30492076513938,2695711
2013-05-20,18.340229034423828,18.984519884214446,17.510594869361572,18.755047033570428,2765407
2013-05-27,18.543222427368164,18.834478794377144,18.146056654062182,18.534397254586995,2624708
2013-06-03,20.652610778808594,20.705567309802646,18.38435461517303,18.525570197926616,3422074
2013-06-10,20.687917709350586,21.120387850125873,19.35520659509333,20.74087424694003,1958022
2013-06-17,20.26427459716797,21.420467587198825,19.92889052498756,20.961520093737363,2335252
2013-06-24,19.47876739501953,20.396662343796546,19.275771925548856,20.176014695843488,5513825
2013-07-01,20.123062133789062,20.32605762484906,19.372860050961894,19.814155393801403,1940598
2013-07-08,19.602331161499023,20.42314005990779,18.260794904553,20.087755995671287,1672812
2013-07-15,20.361356735229492,21.217469923308666,18.15488222456046,19.672938315809525,14012163
2013-07-22,20.48492431640625,20.740876357726364,19.65528830881709,20.414317425665484,3212006
2013-07-29,20.564355850219727,20.82913303498254,20.04362665356055,20.387835893813758,2616541
2013-08-05,20.37018585205078,21.129213059738312,19.990672248207016,20.52022479240403,2678179
2013-08-12,20.317228317260742,20.555528142054364,19.48759426661162,20.14953720591019,3105392
2013-08-19,20.608488082885742,20.696747156044538,19.8935884903609,20.176017891115247,2593999
2013-08-26,20.30840301513672,20.935041593716065,19.717066959823,20.590832367415135,1919036
2013-09-02,20.48492431640625,20.652615452761697,20.10541067459754,20.458446961532335,1497484
2013-09-09,21.411640167236328,22.285405531040443,20.35253152419163,20.467267927208688,1630560
2013-09-16,18.349050521850586,23.388641715622068,17.245814192413977,22.347185256710357,20004929
2013-09-23,18.075448989868164,18.89625785253218,16.945733428001404,18.075448989868164,11046490
2013-09-30,17.1663818359375,18.163708856914056,17.12225230551172,17.80184744071493,3310996
2013-10-07,16.257312774658203,17.131076317967764,16.14257636996874,17.131076317967764,4202451
2013-10-14,16.672134399414062,16.9545638043377,15.96606180372048,16.20436167141327,4081246
2013-10-21,17.41350746154785,17.607677769001665,16.55739600729875,16.698609776411992,4210728
2013-10-28,17.537073135375977,17.943064148609707,17.33407762875911,17.510595779422655,2747112
2013-11-04,17.44881248474121,17.916585175122222,17.12225356884964,17.55472373222373,2992028
2013-11-11,18.304922103881836,18.76386957399116,17.272292587674226,17.39585600266813,2566555
2013-11-18,18.940391540527344,19.56703208218053,17.60768022172263,18.37553455215991,4142229
2013-11-25,18.931562423706055,19.284598655377817,18.340226369009724,19.072776183082485,4041933
2013-12-02,19.69941520690918,19.787672425380933,18.728565638183813,18.87860455949329,3723727
2013-12-09,19.187515258789062,19.752374041271366,18.94921723587181,19.752374041271366,2332747
2013-12-16,20.184839248657227,20.220143604537917,18.755044000410415,19.20516445512061,4026687
2013-12-23,20.802656173706055,20.899742252235985,19.867110749663574,20.220147035450317,1431272
2013-12-30,21.226295471191406,21.288077176560524,20.696742972510666,20.74087250016995,1987100
2014-01-06,20.802656173706055,21.42046967383285,20.467272068854843,21.305733247598354,4907905
2014-01-13,20.17601776123047,20.95269723338173,20.070106507475526,20.70557219677419,2670555
2014-01-20,19.505247116088867,20.458444614829304,19.48759493712074,20.158363072063445,2671426
2014-01-27,19.681766510009766,20.917391619092044,19.028648678637605,19.5052483753936,4841804
2014-02-03,20.01715087890625,20.184842009196835,19.028648944593645,19.68176678509418,5581451
2014-02-10,20.987998962402344,21.22629696191362,19.840631162681444,19.99949710676588,5195946
2014-02-17,21.10273551940918,21.53520382384851,20.20249271916028,20.952694747162568,8572390
2014-02-24,21.47342300415039,21.870588766243273,20.961518999757235,21.138038949473646,4939377
2014-03-03,21.561683654785156,22.241276986860562,21.261602101305268,21.35868633925009,4482432
2014-03-10,20.723222732543945,21.702897627222637,20.28192740462907,21.54403167581945,3530756
2014-03-17,20.467269897460938,20.996824269960076,20.255449248399742,20.820306145793698,1658874
2014-03-24,19.822980880737305,20.935044428980564,19.725896637070218,20.935044428980564,2223630
2014-03-31,20.184839248657227,21.14686369748415,19.74354396630188,19.911236906889172,2023144
2014-04-07,19.66411590576172,21.146867988717382,19.54937947571254,20.0789320887679,3411837
2014-04-14,20.29075050354004,20.431966093974612,19.019821189012777,19.981843805579636,2340588
2014-04-21,19.858285903930664,20.476099414265622,19.74354764256938,20.352535978906236,2036430
2014-04-28,20.07893180847168,20.546706362746136,19.240472446787255,19.875936306875197,4262237
2014-05-05,20.987998962402344,21.049778838879632,19.708242570405957,19.86710851449039,5974254
2014-05-12,20.69674301147461,21.561681388578727,20.281925084050307,21.023300050183565,3959060
2014-05-19,21.332212448120117,21.473428074591837,20.50257820467714,20.617314640839016,2993008
2014-05-26,20.83795928955078,21.62346387851768,20.74087505005706,21.367513686565665,2290603
2014-06-02,21.28807830810547,21.738200614094275,20.59083283396588,20.917389889417844,8055987
2014-06-09,21.852937698364258,21.967674113263957,21.243949432251643,21.243949432251643,6300954
2014-06-16,22.67374610900879,22.73552781818529,21.8705893894065,21.88823973497344,6001261
2014-06-23,22.514881134033203,23.026783341784157,22.35601335125634,22.70904960946125,8732473
2014-06-30,22.99148178100586,23.06208867459437,22.417797791598776,22.567838586243763,3197632
2014-07-07,22.947349548339844,23.238604095955864,22.470751697667488,22.956176554771133,4144953
2014-07-14,22.7796573638916,23.23860301355558,22.470750651031988,23.194473483147064,3821192
2014-07-21,22.45309829711914,22.90321877048339,22.153018592619883,22.611964238704715,3583681
2014-07-28,21.89706802368164,22.929697628451247,21.42046833437963,22.435447592548375,5124290
2014-08-04,21.623464584350586,22.135366818194978,21.226298773625143,22.00298004785074,11497445
2014-08-11,21.358686447143555,21.844113139012272,20.98799983985929,21.632290649223407,4674316
2014-08-18,21.235126495361328,21.817635637410117,21.19099695935063,21.4999037114255,3878147
2014-08-25,21.279254913330078,21.446947874652288,20.908566463670535,21.358686974037273,3615372
2014-09-01,21.61463737487793,21.799980669133483,21.217471601561112,21.37633754424169,4016559
2014-09-08,21.579336166381836,21.85293853805813,21.323384141344647,21.552856979961483,2882256
2014-09-15,22.06475830078125,22.12654001120178,20.732047189797818,21.561683110917414,6739386
2014-09-22,21.808807373046875,22.19714613497222,21.491073658856273,22.002977670624905,6516140
2014-09-29,22.22362518310547,22.408970322176696,21.544031839536864,21.544031839536864,8292627
2014-10-06,20.546703338623047,22.43544612608226,20.458444278464277,22.241275827086824,11265052
2014-10-13,21.138036727905273,21.349857345487777,19.964191743290257,21.349857345487777,8139186
2014-10-20,22.05593490600586,22.091237433927468,20.908567000550544,21.058607785602423,4560295
2014-10-27,22.965002059936523,23.115042839129057,21.649943073439275,21.985327158367326,4345872
2014-11-03,23.3356876373291,23.573985620214305,22.867915010571732,23.132690343418552,4653514
2014-11-10,22.8414363861084,23.865240720025774,22.770829506740075,23.282731673698763,2998453
2014-11-17,24.068241119384766,24.597795532710666,22.65609601718236,22.8943958698252,12227838
2014-11-24,25.54216194152832,26.027586741318025,24.438923760188086,24.456575937735654,8131345
2014-12-01,26.85722541809082,27.007266193215532,25.339169153896993,25.427428217707902,6232674
2014-12-08,26.901355743408203,27.41325796196305,26.027590252617564,26.813096676994235,5483551
2014-12-15,26.927831649780273,27.510340723520326,26.133500094736156,26.936656822655127,7625941
2014-12-22,27.960460662841797,28.1369806159945,26.936656300586606,26.945483306521137,2566881
2014-12-29,28.0134220123291,28.23406970014567,27.660385711822588,27.84573086952713,3189137
2015-01-05,27.969289779663086,28.75479437266074,27.6339056931455,27.854553359700603,7523791
2015-01-12,29.240219116210938,29.699166627363173,27.783944523066694,28.057548728383825,12559873
2015-01-19,29.231393814086914,29.62855961046728,28.966616616500005,29.41673895233626,5283393
2015-01-26,29.849206924438477,29.92863898284283,27.254391518510545,29.41673860673257,11070883
2015-02-02,30.83770751953125,31.279002851323238,29.05487584567631,29.972769035865127,8991219
2015-02-09,30.873010635375977,31.07600794640544,30.528799557155455,30.652362978370714,9134097
2015-02-16,31.19074058532715,31.226044941541225,30.246370138753274,30.925963413413577,5353088
2015-02-23,30.281675338745117,31.33195711357922,30.237545806191648,30.98774969283148,4470018
2015-03-02,30.175765991210938,30.705318549745055,29.752122844445143,30.2110685173901,6148712
2015-03-09,30.572933197021484,30.855364435818952,30.034553574872202,30.228723905776068,5493787
2015-03-16,32.12628936767578,32.23220244788379,30.572930522780563,30.714146129827046,5670315
2015-03-23,31.270172119140625,32.214542494711864,30.687663118019064,32.15276262582816,4412193
2015-03-30,31.85268783569336,32.54111004263258,31.464347197585642,31.51730557232084,4394116
2015-04-06,31.817378997802734,32.72644875002117,31.473171609226913,31.66734006772924,5190827
2015-04-13,30.422887802124023,32.161589738649845,30.166935806444968,31.958596109737087,6795796
2015-04-20,30.7053165435791,31.190741370981204,30.299325603044178,30.493495900651162,4492125
2015-04-27,31.014219284057617,31.367255477001823,29.28434450515369,30.793571663467493,11584455
2015-05-04,29.010746002197266,30.74944995750663,28.189937060489736,29.919814009319165,13766485
2015-05-11,30.069854736328125,30.299327572725176,29.03722330607972,29.03722330607972,7441029
2015-05-18,30.59058380126953,31.243697947786853,29.94629116148048,29.94629116148048,6575710
2015-05-25,29.540298461914062,30.705316582574078,29.452039402274323,30.37875952849161,4407838
2015-06-01,29.328474044799805,29.937462249309114,28.80774672732067,29.663858082592075,5062325
2015-06-08,29.77859878540039,29.99041943212415,29.178437536503623,29.31965130098613,5323467
2015-06-15,29.91981315612793,30.21989470327204,29.61090643598638,29.699165498883964,6154483
2015-06-22,29.71681785583496,30.184590525343587,29.469692844889913,30.016899404773746,8277162
2015-06-29,29.25786781311035,29.593251858292888,28.516491011565265,29.51381980806132,6184650
2015-07-06,29.69916534423828,29.875683469114314,28.437061118020818,29.028397203001674,8176648
2015-07-13,30.008073806762695,30.105158047794486,29.655037536493083,29.849207851787547,7572689
2015-07-20,28.304670333862305,30.131631318355893,28.27819298382614,30.08750362378271,5633397
2015-07-27,28.737144470214844,31.552605805817354,27.722165188369164,28.198763055558167,18033623
2015-08-03,25.868722915649414,28.03989509997524,25.365647730590798,27.933983859298934,19434186
2015-08-10,28.604753494262695,28.67536037614596,25.092043246570608,26.036415562297638,14389067
2015-08-17,27.26321792602539,29.840381269021492,26.574797555865736,28.42823800111222,12678465
2015-08-24,26.777790069580078,27.28969224516914,25.109694954303798,25.948156014861453,11248827
2015-08-31,26.318843841552734,26.93665728383115,25.259736916591955,26.57479585807468,8450096
2015-09-07,26.94548225402832,27.713334579111976,26.468882615562705,26.636575556230778,6065947
2015-09-14,28.304670333862305,28.481188445077578,26.592445755012516,26.96313415521072,7657740
2015-09-21,26.733661651611328,28.94013821850411,26.574795705441204,28.454713373787698,8020051
2015-09-28,28.28702163696289,28.28702163696289,25.074392717452216,26.75131498035152,11477951
2015-10-05,28.622404098510742,29.266694880518823,27.439733774892108,28.472365160614224,8312446
2015-10-12,29.769771575927734,30.449366708471306,28.401757971313,28.56944908633626,8700130
2015-10-19,29.831554412841797,30.36993396899289,29.222566139031514,29.69033881075422,6035020
2015-10-26,29.566776275634766,29.990419401885884,28.7106648503228,29.83155345869556,4621715
2015-11-02,28.99309539794922,29.95511999653454,28.16346123791038,29.637386243838673,7653602
2015-11-09,30.83770751953125,31.137789078442147,28.419410201249676,28.95778977274356,14053436
2015-11-16,32.249847412109375,32.86766077759214,30.828877404791232,30.890660941216186,10407465
2015-11-23,32.232200622558594,32.71762546325236,31.887989547683432,32.35576404257295,4480690
2015-11-30,32.8411865234375,32.9470996018615,31.72912303198636,32.196897545486934,7161917
2015-12-07,31.790903091430664,33.17656880054777,31.773249080398465,32.691143993773316,6578214
2015-12-14,30.67001724243164,31.94094673323739,30.617062534442994,31.73794940840878,6511022
2015-12-21,31.393735885620117,31.570253988994462,30.361104614234105,30.828877221530004,3339855
2015-12-28,31.932119369506836,32.35576433728293,30.92596532088479,31.208396521556036,3012719
2016-01-04,29.00191879272461,31.358434207252916,28.869530203898044,31.34960903462343,8675627
2016-01-11,27.7221622467041,29.372605176336,27.183780889176358,28.966614239970752,8692289
2016-01-18,27.12200355529785,28.119330644492884,25.64807677161202,27.916333324064404,9070499
2016-01-25,27.448558807373047,27.45738581341231,25.974633955121963,26.78661584981211,8242641
2016-02-01,26.15997886657715,27.90750801588541,26.054067620176163,27.316171903941527,7376342
2016-02-08,26.1158504486084,28.860706799512506,24.527189017674168,25.859900244875906,19407941
2016-02-15,26.1158504486084,26.460061555803225,24.906702653022993,26.336498124186893,11559190
2016-02-22,26.97196388244629,27.360302692763334,25.206782472193513,26.415932104862854,10877041
2016-02-29,27.236740112304688,28.38410615438414,26.883703842978434,26.96313773686919,10716850
2016-03-07,27.580949783325195,27.598601963699043,26.398279363510046,27.183783974452687,9682408
2016-03-14,30.934791564941406,31.340786200809482,26.945485090412973,27.501516838332442,15638149
2016-03-21,30.405237197875977,31.473172930629392,30.113982664663496,30.74062126137007,7521614
2016-03-28,32.241031646728516,32.35576991466404,30.431720548506863,30.599413529927165,6672522
2016-04-04,31.21721839904785,32.40871562036673,30.85535701327287,32.19689315884003,5412657
2016-04-11,31.50847625732422,31.755603114157633,30.925967142173203,31.402566842373773,5448484
2016-04-18,31.967422485351562,32.59406107321472,30.987747660217746,31.33195505838751,6699528
2016-04-25,31.790903091430664,32.920616805501716,31.08483064521328,31.799728263716126,8707208
2016-05-02,32.002723693847656,32.49697736719482,31.41138945343359,31.790904881226275,8717337
2016-05-09,33.997379302978516,34.77405678976291,31.746773392767246,31.89681232019683,11842767
2016-05-16,33.67082214355469,34.5534127895033,33.01770433226039,34.03268357510129,6516250
2016-05-23,34.65932083129883,34.83584261997712,33.48547751843403,33.65317046783229,5543229
2016-05-30,34.94174575805664,35.303607110389635,34.05915530531234,34.63283909959613,3903193
2016-06-06,33.69729995727539,35.14474929097951,33.38839324377287,34.90644762640067,6209369
2016-06-13,32.59406280517578,33.617867214370655,32.36458997204856,33.45017425946405,6986154
2016-06-20,32.55875778198242,34.059161839497385,32.020378235813475,32.885314845562824,17961966
2016-06-27,34.588722229003906,34.72111084534136,30.873015797091888,31.543784053242536,8794764
2016-07-04,35.550743103027344,35.709607225753274,33.70612784617787,34.262161441873104,5176127
2016-07-11,35.21535110473633,36.000857408772085,35.13591722384082,35.67429671319302,6558285
2016-07-18,35.427181243896484,35.780217531988065,34.968235535962215,35.2506630998507,4193303
2016-07-25,36.18619918823242,36.75105783664838,35.32125903911477,35.33008787720738,5742408
2016-08-01,36.371543884277344,37.02466160753669,35.391869132618886,36.19502577888082,7471194
2016-08-08,37.739566802978516,37.95138930541396,34.81819230350608,36.45981028107248,12557912
2016-08-15,38.48976516723633,38.57802422914853,37.58069902941752,37.80134301773651,6808973
2016-08-22,39.64596176147461,40.52855246110607,38.09260286341562,38.4456391432682,12265189
2016-08-29,40.57268524169922,40.625639954620844,39.52240149182798,39.52240149182798,5822447
2016-09-05,38.18085479736328,40.82862640138818,38.16320445325425,40.766842864084225,5431279
2016-09-12,39.08110427856445,39.36353551170508,37.69543830070053,37.9072608089405,9028028
2016-09-19,40.43146896362305,40.766851235795535,39.151712425538854,39.22232114939724,6783382
2016-09-26,38.70158767700195,40.705066917267914,38.36620177490932,40.30790113837683,11435589
2016-10-03,38.13673400878906,38.6133337400077,37.47479095611374,38.41916157801239,7961461
2016-10-10,39.2752685546875,39.57534640912264,37.76603944444128,38.35737364754729,7338662
2016-10-17,40.14020919799805,40.237297101785174,39.25761855601784,39.4253115112864,6872678
2016-10-24,38.52507019042969,40.92571524930428,37.721913446454394,40.254947100482994,10916463
2016-10-31,38.20733642578125,38.86045053008004,38.03964348016613,38.648631721367686,6278739
2016-11-07,39.62831115722656,40.86393812870222,38.52507278983759,38.75454563696213,7622129
2016-11-14,40.378509521484375,41.199316591212025,39.054623602767364,39.85778032683005,7932603
2016-11-21,40.89041519165039,41.711226034525914,40.29908087101498,40.29908087101498,4376583
2016-11-28,42.99097442626953,44.90619447405398,40.537371203949675,40.74919367155002,17328060
2016-12-05,44.56199264526367,44.69438125660598,42.32904026716738,42.32904026716738,6568630
2016-12-12,45.34749221801758,45.59461905472358,44.31486267373771,44.659070077523346,7959500
2016-12-19,44.385467529296875,45.612269201781295,43.92652188193908,45.1533235544235,3809104
2016-12-26,43.008628845214844,44.62377118890584,42.86741507559077,44.447253060260344,3527381
2017-01-02,44.244258880615234,44.49138207835163,42.85859293915274,43.20280038123064,4158564
2017-01-09,44.853240966796875,45.07388861257002,43.855912141317695,44.147168500322806,4969324
2017-01-16,45.029762268066406,45.67405123941338,44.28838539254377,44.685551183024295,4914765
2017-01-23,45.47987747192383,46.750808586867635,45.012103017648144,45.27688018049222,7099409
2017-01-30,44.56199264526367,46.64490606375684,43.32636560606884,45.3121947762034,11013819
2017-02-06,43.27340316772461,44.26190315598451,42.929192106406134,44.23542763832087,9544323
2017-02-13,44.74732971191406,44.959152193740145,43.11454073342773,43.4675733145225,6890757
2017-02-20,44.05891418457031,45.06506462443006,43.776482967702606,44.66789881928697,3526727
2017-02-27,45.14449691772461,45.30336470073239,43.80296060118066,44.01478308970382,4672573
2017-03-06,44.05009078979492,44.835593591848806,43.158671235753864,44.835593591848806,5525151
2017-03-13,44.411949157714844,44.7914609383264,43.926524298950405,44.12951794910217,4178929
2017-03-20,42.48789596557617,44.39429085712726,42.19664327832411,44.28838145566493,4903113
2017-03-27,42.86741638183594,42.98215463553644,41.64943979048344,42.1525186723298,4282928
2017-04-03,42.18782424926758,43.052764672689555,41.693574150081666,42.79681261543512,5158048
2017-04-10,43.238101959228516,43.94417447838398,42.1966471933512,42.24077672579841,6540316
2017-04-17,43.476402282714844,43.820609691933,42.80563047720096,43.529356986712905,7730266
2017-04-24,44.1295166015625,44.91502299141469,43.60879106577632,43.935348130570524,8308744
2017-05-01,49.310325622558594,49.80457934117273,44.050089520080014,44.19130329691471,11458785
2017-05-08,49.583927154541016,50.25469899934092,48.551297533484025,49.17793617816227,6805488
2017-05-15,49.50449752807617,50.05170228551697,48.842554515142076,49.38093409903612,5913052
2017-05-22,51.71979904174805,51.76392857562825,49.45153880042867,49.64571094937862,5437050
2017-05-29,51.86983871459961,51.91396824909598,50.810729886686765,51.53445278584248,3444507
2017-06-05,51.128456115722656,52.02870071920859,50.74894436113685,51.84335742822841,3405413
2017-06-12,50.978424072265625,51.649192279386476,50.281176677227904,51.12846302656276,4255049
2017-06-19,50.34295654296875,51.90514052066312,50.325302530162055,51.296152241295914,6004419
2017-06-26,50.31647491455078,51.825704113488065,49.89282995821755,51.004897051976926,4397165
2017-07-03,50.819557189941406,51.01372934973951,49.54862947635586,50.43122020326914,3492532
2017-07-10,50.854854583740234,51.81687907754322,50.69599047454196,51.022547532167415,5246476
2017-07-17,50.475345611572266,51.67566816871554,50.17526405567103,50.810727860493444,5142911
2017-07-24,49.451534271240234,50.757769821042814,49.222061449372596,50.47534229666133,3748229
2017-07-31,50.67833709716797,51.19024112162731,49.072023640766346,49.592752838103635,6679599
2017-08-07,50.819557189941406,51.190247495122165,50.06052989808838,50.837211204356855,4806083
2017-08-14,51.031375885009766,51.94044573239632,50.81072821976659,51.1461141375209,3476306
2017-08-21,50.219390869140625,51.24319523990078,49.87517979914104,50.99606840337249,2846865
2017-08-28,50.17525863647461,50.43121063199506,48.66602951317994,50.3341227372912,5632090
2017-09-04,49.69866180419922,50.35177958829013,48.445384605737836,50.06052322067372,4660158
2017-09-11,49.910484313964844,50.731291381129935,49.548622897270896,50.01639372054696,4396075
2017-09-18,49.32797622680664,50.34295544819266,48.60424971255011,50.09582860596622,5615645
2017-09-25,49.99874496459961,50.16643791907083,48.7454640590698,49.31914797362921,4097146
2017-10-02,52.302303314208984,52.381737201132744,49.795745288545696,49.998742592188485,5476363
2017-10-09,52.125789642333984,52.708298752038125,51.71097349345149,52.399392017115744,3707610
2017-10-16,52.849510192871094,53.0348534923494,51.825705792763785,51.9933987461819,4264197
2017-10-23,53.25550079345703,53.573232685641855,52.41703969844794,52.955422913675655,4004362
2017-10-30,52.07283401489258,53.25550256023494,51.41089102318826,53.184897507663486,4064149
2017-11-06,50.78425216674805,52.240523075605275,50.651863568991786,52.16109285012085,4173050
2017-11-13,52.61121368408203,54.00570472278058,50.625384705097844,50.66951423796416,8414159
2017-11-20,52.62004089355469,53.29080908578647,52.13461601324116,52.64652008088379,4241872
2017-11-27,53.02602767944336,53.14076592683476,52.07283200800237,52.42586825663864,5361364
2017-12-04,53.13194274902344,54.15575091233163,52.71712657925893,53.396723630176396,3949585
2017-12-11,52.28465270996094,53.44967082420215,51.42853763629545,53.078980575880735,4850732
2017-12-18,52.293479919433594,53.11428700165472,51.940443669068834,52.293479919433594,3395721
2017-12-25,51.781578063964844,52.22287339544939,51.43736697211456,52.178743862300934,2103294
2018-01-01,53.86449432373047,54.11162118984084,51.958099117825356,52.12579208651011,3504619
2018-01-08,53.158416748046875,54.46465234626657,52.49647377593452,54.04983255053254,3538923
2018-01-15,52.602394104003906,53.59971945295104,51.649194626153296,53.370246590938734,2988761
2018-01-22,52.514129638671875,53.308461233194,50.92546644962761,52.47000010564287,5898133
2018-01-29,51.63153076171875,52.778898437886824,51.23436502766057,52.57590115167264,4851385
2018-02-05,47.95113754272461,51.88749116815233,46.662555907467336,51.47267135648193,14575612
2018-02-12,49.83987808227539,50.325302941813,47.218585307356975,48.277694091802665,7493300
2018-02-19,48.6307258605957,50.466512050827745,48.021737632507715,49.8045727881633,5343505
2018-02-26,47.5539665222168,48.95728258973723,46.64489677216676,48.80724366002162,5419625
2018-03-05,49.16910934448242,49.29267276785026,47.024416280905804,47.333323006094595,6039812
2018-03-12,49.460365295410156,50.007570022996426,48.74546394727565,49.20441327774757,5633289
2018-03-19,46.724334716796875,49.65453418553231,46.68020518463844,49.380931819442345,4725498
2018-03-26,48.374778747558594,48.49834217343509,47.07737194200962,47.20976054120693,5225132
2018-04-02,47.704010009765625,49.05437150560901,46.918503597263395,47.99526639111351,5391856
2018-04-09,48.974945068359375,49.84871061352607,47.64223381586367,47.91583620548142,5198668
2018-04-16,49.72514724731445,50.3076563893986,48.96611996117681,48.9749451350871,5119171
2018-04-23,49.69866180419922,50.21939099691203,48.54246883945614,49.96343898695542,4788226
2018-04-30,43.5470085144043,49.79574808437868,42.57615880439914,49.74279337894345,13990275
2018-05-07,43.3087158203125,43.94417969642431,41.79065752399327,43.4411044333743,9716929
2018-05-14,42.673248291015625,43.520530942322196,41.74652441245621,43.30871211272644,8707971
2018-05-21,44.217777252197266,44.341340677476154,42.593813376400526,42.83211138721849,9257481
2018-05-28,42.540855407714844,43.926521166423754,42.35550845078035,43.90004198215843,8015911
2018-06-04,41.737693786621094,42.973320574670225,40.91688676300809,42.620284349513334,11743015
2018-06-11,41.06692886352539,42.47024870018825,40.26377212256161,41.878910777507365,11381902
2018-06-18,40.316734313964844,41.3581929185885,40.299083964650784,40.83746361627667,8796833
2018-06-25,40.546199798583984,41.6847424498817,40.246121916154934,40.28142260835017,8160204
2018-07-02,41.12871170043945,41.35818452727492,40.2902506153572,40.39616002267772,4494957
2018-07-09,41.614139556884766,42.61146857960298,41.208148541662716,41.29640761742673,6510587
2018-07-16,42.70854568481445,43.07923594088673,41.25227117833259,41.605307422328195,8647096
2018-07-23,42.805633544921875,43.18514900595259,42.117215010687616,42.60263988730458,6679055
2018-07-30,42.38198471069336,43.388134979969124,40.34320132324241,42.920364199761885,9726622
2018-08-06,41.26110076904297,43.238100838254,40.85510614788491,42.20547127234535,7389300
2018-08-13,40.44028854370117,41.33170431018555,39.928388199151826,41.25227042344782,6165919
2018-08-20,40.81980514526367,41.19931691170457,40.13138299559094,40.537373947196755,6357474
2018-08-27,42.126041412353516,42.66442101245912,41.0404570383298,41.0404570383298,5376721
2018-09-03,42.34668731689453,42.761503466870764,41.578834897504734,41.940696340361285,3693126
2018-09-10,44.07656478881836,44.15599868360298,41.993651509646945,42.62029016146021,4562039
2018-09-17,44.25307846069336,44.97680128135375,43.82943350889223,44.10303952626373,5471355
2018-09-24,42.70854568481445,44.350163486101714,41.87890977813249,44.16482019129632,7668739
2018-10-01,41.11105728149414,42.91154285335967,40.77567138419493,42.85858815022334,6573639
2018-10-08,38.03082275390625,41.737700003759045,37.404180427740734,41.29640465657873,8893319
2018-10-15,37.72191619873047,39.29292544263871,37.58070242022191,37.98669340835722,5757979
2018-10-22,36.79519271850586,37.92490651335875,35.744909146363185,37.73073804334918,7265155
2018-10-29,39.80482864379883,40.502076013856495,36.34507464694048,37.21001131292418,6137494
2018-11-05,40.60797882080078,41.28757206680437,39.37235207064066,39.82247251062104,7258404
2018-11-12,44.18247604370117,44.77381031044,40.37851108949468,40.590329911545716,11833728
2018-11-19,44.773807525634766,45.62109376052502,43.141014930699676,44.20012364092784,6883677
2018-11-26,44.411949157714844,45.012108601401145,43.529358505415864,44.83559047094135,8473945
2018-12-03,42.417293548583984,45.012107043357055,42.36433517810981,44.92384798118215,6520170
2018-12-10,42.58498001098633,43.87356516650094,41.69356427539569,42.45259142649877,7035811
