Price,Close,High,Low,Open,Volume
2023-05-29,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.296999990940094,1000
2023-06-05,0.28700000047683716,0.30000001192092896,0.23199999332427979,0.30000001192092896,5100
2023-06-12,0.3889999985694885,0.5,0.25,0.2800000011920929,41900
2023-06-19,0.4490000009536743,0.44999998807907104,0.35899999737739563,0.3889999985694885,10100
2023-06-26,0.3799999952316284,0.4090000092983246,0.2750000059604645,0.2809999883174896,9700
2023-07-03,0.4180000126361847,0.4180000126361847,0.4099999964237213,0.4099999964237213,1000
2023-07-10,0.39100000262260437,0.4180000126361847,0.3019999861717224,0.4180000126361847,200
2023-07-17,0.4099999964237213,0.4099999964237213,0.39100000262260437,0.39100000262260437,900
2023-07-24,0.44999998807907104,0.48899999260902405,0.3100000023841858,0.32100000977516174,10300
2023-07-31,0.37400001287460327,0.39899998903274536,0.19099999964237213,0.30000001192092896,46700
2023-08-07,0.3400000035762787,0.38999998569488525,0.2409999966621399,0.3199999928474426,11500
2023-08-14,0.3370000123977661,0.3400000035762787,0.3370000123977661,0.3400000035762787,500
2023-08-21,0.2980000078678131,0.3370000123977661,0.2460000067949295,0.3370000123977661,6300
2023-08-28,0.28999999165534973,0.36399999260902405,0.23999999463558197,0.2980000078678131,2300
2023-09-04,0.3659999966621399,0.3659999966621399,0.28999999165534973,0.28999999165534973,400
2023-09-11,0.38499999046325684,0.38499999046325684,0.3269999921321869,0.3659999966621399,2000
2023-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,100
2023-09-25,0.3700000047683716,0.38499999046325684,0.2290000021457672,0.38499999046325684,2000
2023-10-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200
2023-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-10-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-11-06,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3700000047683716,21600
2023-11-13,0.23199999332427979,0.3700000047683716,0.20000000298023224,0.3700000047683716,20100
2023-11-20,0.25099998712539673,0.2540000081062317,0.1509999930858612,0.2540000081062317,17200
2023-11-27,0.23899999260902405,0.25099998712539673,0.17000000178813934,0.25099998712539673,5800
2023-12-04,0.23600000143051147,0.23600000143051147,0.1509999930858612,0.1599999964237213,4800
2023-12-11,0.20999999344348907,0.23600000143051147,0.1889999955892563,0.23600000143051147,1400
2023-12-18,0.24699999392032623,0.24699999392032623,0.16500000655651093,0.20999999344348907,17700
2023-12-25,0.2800000011920929,0.28999999165534973,0.1509999930858612,0.24699999392032623,5800
