Price,Adj Close,Close,High,Low,Open,Volume
1997-09-29,3.757812976837158,5.984375,5.984375,5.65625,5.65625,366400
1997-10-06,3.826493263244629,6.09375,6.125,5.9375,5.984375,399200
1997-10-13,3.66951060295105,5.84375,6.25,5.84375,6.125,126000
1997-10-20,3.4929022789001465,5.5625,6.0625,5.5625,5.859375,461200
1997-10-27,3.3947880268096924,5.40625,5.5,4.8125,5.5,733200
1997-11-03,3.502713680267334,5.578125,5.65625,5.40625,5.40625,137200
1997-11-10,3.6106412410736084,5.75,5.75,5.46875,5.625,289200
1997-11-17,3.571394205093384,5.6875,5.75,5.6875,5.71875,216000
1997-11-24,3.4929022789001465,5.5625,5.703125,5.5,5.703125,60800
1997-12-01,3.453657388687134,5.5,5.625,5.5,5.5625,208000
1997-12-08,3.5125246047973633,5.59375,5.84375,5.5,5.5,663600
1997-12-15,3.6793205738067627,5.859375,5.859375,5.65625,5.65625,122800
1997-12-22,3.767625093460083,6.0,6.125,5.8125,5.890625,96800
1997-12-29,4.120839595794678,6.5625,6.5625,6.0,6.0,204800
1998-01-05,3.9540438652038574,6.296875,6.53125,6.25,6.53125,158000
1998-01-12,3.8951754570007324,6.203125,6.3125,6.15625,6.25,695600
1998-01-19,3.885362386703491,6.1875,6.25,6.1875,6.25,136800
1998-01-26,5.955595016479492,9.484375,10.125,5.984375,6.21875,3247200
1998-02-02,7.005427360534668,11.15625,11.875,9.421875,9.5,4197600
1998-02-09,7.2899603843688965,11.609375,11.625,10.84375,11.1875,1164800
1998-02-16,6.740519046783447,10.734375,12.25,10.71875,11.65625,710000
1998-02-23,6.455982685089111,10.28125,10.75,9.625,10.71875,1635600
1998-03-02,6.269563674926758,9.984375,10.3125,9.9375,10.25,331200
1998-03-09,6.455982685089111,10.28125,10.984375,9.9375,10.015625,1797600
1998-03-16,6.544286251068115,10.421875,10.71875,10.25,10.3125,1434800
1998-03-23,6.789576053619385,10.8125,10.8125,10.125,10.375,762000
1998-03-30,6.573720932006836,10.46875,10.984375,10.40625,10.765625,844000
1998-04-06,6.220507621765137,9.90625,10.453125,9.5,10.4375,582400
1998-04-13,6.2597527503967285,9.96875,10.09375,9.828125,9.953125,315600
1998-04-20,5.94578218460083,9.46875,10.0625,9.46875,9.9375,190800
1998-04-27,6.720892906188965,10.703125,10.875,8.875,9.375,736800
1998-05-04,6.750327110290527,10.75,10.75,10.28125,10.703125,726000
1998-05-11,6.701269626617432,10.671875,10.875,10.640625,10.75,466400
1998-05-18,6.4756035804748535,10.3125,10.6875,9.46875,10.6875,2430800
1998-05-25,6.43635892868042,10.25,10.40625,9.9375,10.3125,561600
1998-06-01,6.397114276885986,10.1875,10.375,10.125,10.3125,176400
1998-06-08,6.328437328338623,10.078125,10.4375,9.984375,10.25,176400
1998-06-15,6.171448230743408,9.828125,10.1875,9.8125,10.078125,300000
1998-06-22,6.789576053619385,10.8125,10.84375,9.5,9.8125,557200
1998-06-29,7.123164176940918,11.34375,11.8125,10.78125,10.78125,457600
1998-07-06,7.427323341369629,11.828125,11.875,11.1875,11.21875,462000
1998-07-13,7.378265380859375,11.75,12.0,11.4375,11.890625,374800
1998-07-20,7.152604579925537,11.390625,13.234375,10.90625,11.75,2552000
1998-07-27,5.847668647766113,9.3125,11.53125,8.140625,11.40625,6389600
1998-08-03,5.82804536819458,9.28125,9.390625,7.6875,9.265625,1758400
1998-08-10,5.494453430175781,8.75,9.296875,8.25,9.296875,666000
1998-08-17,5.180485248565674,8.25,9.0625,8.203125,8.8125,750800
1998-08-24,4.709531784057617,7.5,8.25,6.671875,8.25,1812800
1998-08-31,4.994064807891846,7.953125,8.453125,7.5625,7.5625,675200
1998-09-07,5.092181205749512,8.109375,8.75,7.875,8.015625,678800
1998-09-14,4.356315612792969,6.9375,8.109375,5.546875,8.109375,2088400
1998-09-21,4.9548187255859375,7.890625,8.625,5.984375,6.875,1657200
1998-09-28,4.69972038269043,7.484375,8.03125,7.453125,7.890625,1276000
1998-10-05,4.052159786224365,6.453125,7.421875,5.40625,7.421875,954000
1998-10-12,4.395561695098877,7.0,7.0625,6.4375,6.515625,1156800
1998-10-19,4.915572643280029,7.828125,8.09375,6.96875,6.96875,991200
1998-10-26,5.151050567626953,8.203125,8.6875,7.765625,7.765625,784800
1998-11-02,5.023499488830566,8.0,8.6875,7.8125,8.25,1145200
1998-11-09,4.336695194244385,6.90625,8.0,6.90625,8.0,634400
1998-11-16,4.003100395202637,6.375,7.453125,6.359375,6.953125,566000
1998-11-23,4.317071914672852,6.875,6.96875,6.40625,6.40625,1434800
1998-11-30,4.1797099113464355,6.65625,7.171875,6.640625,6.859375,1177600
1998-12-07,3.8559274673461914,6.140625,6.75,6.140625,6.6875,880800
1998-12-14,4.20914363861084,6.703125,7.046875,6.140625,6.140625,1284400
1998-12-21,3.836306095123291,6.109375,6.6875,5.875,6.625,1258000
1998-12-28,3.9246110916137695,6.25,6.703125,5.703125,6.0625,3122400
1999-01-04,4.532922267913818,7.21875,7.5,6.1875,6.296875,1399200
1999-01-11,4.6604743003845215,7.421875,7.5,7.03125,7.28125,1058400
1999-01-18,5.141237258911133,8.1875,8.625,7.25,7.25,2227200
1999-01-25,2.4332573413848877,3.875,8.125,3.625,8.125,24393600
1999-02-01,2.600054979324341,4.140625,4.421875,3.96875,4.03125,4290000
1999-02-08,2.256650447845459,3.59375,4.09375,3.03125,4.09375,6965200
1999-02-15,2.3645787239074707,3.765625,3.8125,3.59375,3.625,965200
1999-02-22,2.1487233638763428,3.421875,3.78125,3.375,3.75,1863200
1999-03-01,2.1487233638763428,3.421875,3.5625,3.1875,3.421875,2107600
1999-03-08,2.2174036502838135,3.53125,3.703125,3.390625,3.421875,2841600
1999-03-15,2.0702309608459473,3.296875,3.5625,3.28125,3.5625,2718400
1999-03-22,2.2174036502838135,3.53125,3.625,3.125,3.265625,3495600
1999-03-29,2.0407965183258057,3.25,3.625,3.234375,3.53125,912400
1999-04-05,1.8543777465820312,2.953125,3.296875,2.78125,3.25,3532000
1999-04-12,2.0015501976013184,3.1875,3.484375,2.875,2.96875,1156000
1999-04-19,1.991739273071289,3.171875,3.25,3.078125,3.21875,667600
1999-04-26,2.521561861038208,4.015625,4.46875,3.171875,3.171875,2890400
1999-05-03,2.472503662109375,3.9375,4.0,3.484375,4.0,1169200
1999-05-10,2.423445224761963,3.859375,4.3125,3.71875,4.0,1518800
1999-05-17,2.3547658920288086,3.75,3.9375,3.734375,3.890625,586400
1999-05-24,2.511749744415283,4.0,4.03125,3.578125,3.765625,2280400
1999-05-31,2.423445224761963,3.859375,4.125,3.75,4.03125,622000
1999-06-07,2.5706186294555664,4.09375,4.359375,3.84375,3.84375,1802000
1999-06-14,2.4626924991607666,3.921875,4.15625,3.921875,4.140625,440800
1999-06-21,2.423445224761963,3.859375,3.96875,3.78125,3.921875,1010400
1999-06-28,2.5019378662109375,3.984375,4.015625,3.65625,3.859375,2411600
1999-07-05,2.629488945007324,4.1875,4.203125,3.984375,3.984375,1116000
1999-07-12,2.6981699466705322,4.296875,4.328125,4.125,4.1875,810800
1999-07-19,2.5509965419769287,4.0625,4.265625,4.03125,4.265625,543600
1999-07-26,2.472503662109375,3.9375,4.09375,3.90625,4.046875,369200
1999-08-02,2.452880382537842,3.90625,4.078125,3.875,3.90625,662000
1999-08-09,2.521561861038208,4.015625,4.015625,3.734375,3.90625,450400
1999-08-16,2.5019378662109375,3.984375,4.15625,3.9375,3.984375,454000
1999-08-23,2.600054979324341,4.140625,4.25,3.984375,3.984375,662000
1999-08-30,2.5019378662109375,3.984375,4.109375,3.875,4.109375,541200
1999-09-06,2.472503662109375,3.9375,4.03125,3.90625,4.0,424800
1999-09-13,2.2958970069885254,3.65625,3.90625,3.578125,3.90625,518800
1999-09-20,2.3547658920288086,3.75,3.75,3.625,3.6875,287200
1999-09-27,2.4332573413848877,3.875,4.0,3.6875,3.71875,326400
1999-10-04,2.325331926345825,3.703125,3.875,3.671875,3.875,321600
1999-10-11,2.3841991424560547,3.796875,3.875,3.625,3.6875,627600
1999-10-18,2.3155198097229004,3.6875,3.828125,3.640625,3.828125,104400
1999-10-25,2.3547658920288086,3.75,3.8125,3.59375,3.65625,220800
1999-11-01,2.5804312229156494,4.109375,4.203125,3.78125,3.78125,1695200
1999-11-08,2.560807943344116,4.078125,4.125,3.984375,4.09375,981200
1999-11-15,2.6981699466705322,4.296875,4.3125,4.03125,4.0625,876400
1999-11-22,2.7079803943634033,4.3125,4.375,4.265625,4.28125,512000
1999-11-29,2.472503662109375,3.9375,4.28125,3.75,4.28125,963200
1999-12-06,3.3064844608306885,5.265625,5.46875,3.90625,3.9375,2714400
1999-12-13,3.591017723083496,5.71875,5.8125,5.15625,5.25,1293200
1999-12-20,4.130651950836182,6.578125,6.859375,5.578125,5.65625,1309600
1999-12-27,4.748776912689209,7.5625,7.6875,6.640625,6.640625,1457200
2000-01-03,3.4929022789001465,5.5625,7.75,5.1875,7.625,1940400
2000-01-10,4.042348861694336,6.4375,6.59375,5.59375,5.59375,1449600
2000-01-17,3.9246110916137695,6.25,6.375,5.71875,6.375,1327600
2000-01-24,4.081593036651611,6.5,7.53125,6.3125,6.3125,2992800
2000-01-31,3.973667621612549,6.328125,6.609375,6.125,6.5,1016800
2000-02-07,3.6793205738067627,5.859375,6.34375,5.78125,6.328125,746800
2000-02-14,4.3857526779174805,6.984375,7.453125,5.6875,5.859375,2633200
2000-02-21,4.65066385269165,7.40625,7.84375,6.875,6.921875,931600
2000-02-28,6.132204532623291,9.765625,10.6875,7.359375,7.375,5049600
2000-03-06,6.534473896026611,10.40625,10.40625,9.40625,9.625,1713200
2000-03-13,5.90653657913208,9.40625,10.5,9.296875,10.40625,736800
2000-03-20,5.622003555297852,8.953125,9.375,8.625,9.359375,968800
2000-03-27,6.161635875701904,9.8125,9.9375,8.703125,8.75,1307600
2000-04-03,5.808424472808838,9.25,10.21875,9.0,9.75,1711200
2000-04-10,6.269563674926758,9.984375,11.140625,9.0,9.21875,3827600
2000-04-17,6.026729583740234,9.59765625,9.953125,8.53125,9.859375,4488400
2000-04-24,6.318619728088379,10.0625,10.171875,9.125,9.4375,2264000
2000-05-01,7.849222183227539,12.5,12.515625,10.1875,10.1875,3851600
2000-05-08,8.46734619140625,13.484375,13.640625,12.453125,12.515625,3222400
2000-05-15,7.240905284881592,11.53125,13.59375,11.21875,13.484375,2697200
2000-05-22,7.466569900512695,11.890625,11.890625,10.5,11.5625,1511200
2000-05-29,8.437907218933105,13.4375,13.46875,11.828125,11.890625,2232800
2000-06-05,9.576047897338867,15.25,15.59375,13.46875,13.5,3132800
2000-06-12,9.89982795715332,15.765625,15.90625,14.21875,15.375,3799600
2000-06-19,9.105094909667969,14.5,16.609375,14.0625,15.703125,3262000
2000-06-26,9.968505859375,15.875,16.4375,14.1875,14.4375,2297600
2000-07-03,9.997940063476562,15.921875,15.96875,14.40625,15.8125,1885200
2000-07-10,9.37000560760498,14.921875,16.125,14.5,16.03125,2058800
2000-07-17,9.114906311035156,14.515625,15.078125,14.5,14.875,893200
2000-07-24,8.11413288116455,12.921875,14.46875,12.515625,14.453125,2156000
2000-07-31,10.557194709777832,16.8125,17.96875,12.40625,12.859375,6268400
2000-08-07,11.548161506652832,18.390625,18.484375,16.71875,16.78125,2890000
2000-08-14,11.832696914672852,18.84375,18.9375,17.4375,18.734375,2312400
2000-08-21,12.4998779296875,19.90625,20.109375,18.625,18.859375,2318800
2000-08-28,12.7059326171875,20.234375,20.375,19.15625,19.921875,1757600
2000-09-04,13.382916450500488,21.3125,21.625,20.03125,20.171875,1369200
2000-09-11,13.716508865356445,21.84375,21.84375,20.71875,21.375,2349600
2000-09-18,13.265179634094238,21.125,22.28125,20.578125,21.84375,2524000
2000-09-25,11.883713722229004,18.924999237060547,21.200000762939453,18.75,21.125,4546400
2000-10-02,11.279327392578125,17.962499618530273,19.4375,17.850000381469727,19.010000228881836,2405600
2000-10-09,10.27305793762207,16.360000610351562,18.024999618530273,16.239999771118164,18.024999618530273,3852400
2000-10-16,10.455154418945312,16.649999618530273,17.0049991607666,14.600000381469727,16.297500610351562,1823200
2000-10-23,9.591745376586914,15.274999618530273,17.25,14.800000190734863,16.0,1552400
2000-10-30,9.466160774230957,15.074999809265137,17.875,14.350000381469727,15.375,4137200
2000-11-06,10.65924072265625,16.975000381469727,18.0,15.210000038146973,15.25,1616400
2000-11-13,12.229084968566895,19.475000381469727,19.475000381469727,15.829999923706055,16.899999618530273,1137800
2000-11-20,12.684340476989746,20.200000762939453,21.5,18.924999237060547,19.350000381469727,1723800
2000-11-27,10.863314628601074,17.299999237060547,20.684999465942383,15.850000381469727,20.325000762939453,2025600
2000-12-04,10.266779899597168,16.350000381469727,17.4950008392334,15.574999809265137,17.30500030517578,2177600
2000-12-11,9.811521530151367,15.625,17.709999084472656,14.970000267028809,16.475000381469727,2460000
2000-12-18,8.197725296020508,13.055000305175781,16.25,11.149999618530273,16.0,4347800
2000-12-25,8.539953231811523,13.600000381469727,14.470000267028809,12.350000381469727,12.875,1373200
2001-01-01,8.398665428161621,13.375,14.399999618530273,11.125,13.725000381469727,2928800
2001-01-08,7.588626384735107,12.085000038146973,13.149999618530273,10.649999618530273,13.149999618530273,3889200
2001-01-15,8.037601470947266,12.800000190734863,12.800000190734863,11.25,11.885000228881836,2682600
2001-01-22,9.736166954040527,15.505000114440918,16.450000762939453,11.699999809265137,12.5,2802800
2001-01-29,9.108233451843262,14.505000114440918,16.200000762939453,14.505000114440918,15.510000228881836,1622400
2001-02-05,8.963808059692383,14.274999618530273,15.925000190734863,14.199999809265137,14.699999809265137,1654600
2001-02-12,7.566648483276367,12.050000190734863,14.149999618530273,11.550000190734863,14.149999618530273,3312000
2001-02-19,7.1051130294799805,11.3149995803833,13.149999618530273,9.75,12.5,4789400
2001-02-26,6.499155044555664,10.350000381469727,11.550000190734863,10.274999618530273,11.375,2421400
2001-03-05,5.943428039550781,9.46500015258789,10.46500015258789,9.375,10.425000190734863,2122200
2001-03-12,5.6231818199157715,8.954999923706055,9.675000190734863,8.75,9.550000190734863,2400800
2001-03-19,5.855517387390137,9.324999809265137,10.0,8.710000038146973,9.010000228881836,2135400
2001-03-26,5.698533058166504,9.074999809265137,9.524999618530273,8.859999656677246,9.375,1174800
2001-04-02,5.918311595916748,9.425000190734863,9.5,7.699999809265137,9.024999618530273,2918200
2001-04-09,6.185185432434082,9.850000381469727,10.100000381469727,9.375,9.425000190734863,1430200
2001-04-16,7.535250186920166,12.0,12.5,9.699999809265137,9.899999618530273,2556000
2001-04-23,7.679676532745361,12.229999542236328,12.524999618530273,10.75,12.074999809265137,1415800
2001-04-30,7.820958137512207,12.454999923706055,13.399999618530273,11.654999732971191,12.354999542236328,2195800
2001-05-07,7.5478081703186035,12.020000457763672,13.125,11.600000381469727,12.579999923706055,1437400
2001-05-14,8.345290184020996,13.289999961853027,13.494999885559082,11.675000190734863,12.100000381469727,1760000
2001-05-21,8.382965087890625,13.350000381469727,14.100000381469727,12.875,13.199999809265137,1561400
2001-05-28,7.62944221496582,12.149999618530273,13.399999618530273,12.0,13.300000190734863,1248000
2001-06-04,7.830377101898193,12.470000267028809,13.449999809265137,12.149999618530273,12.154999732971191,2480600
2001-06-11,7.3971028327941895,11.779999732971191,12.600000381469727,11.625,12.470000267028809,2586400
2001-06-18,6.753468990325928,10.755000114440918,11.78499984741211,10.5,11.779999732971191,2460000
2001-06-25,8.163186073303223,13.0,13.024999618530273,10.675000190734863,10.75,2496000
2001-07-02,7.434781551361084,11.84000015258789,12.800000190734863,11.649999618530273,12.800000190734863,1342400
2001-07-09,7.679676532745361,12.229999542236328,12.270000457763672,11.40999984741211,11.84000015258789,1059000
2001-07-16,7.676535129547119,12.225000381469727,12.46500015258789,11.664999961853027,12.350000381469727,611600
2001-07-23,7.095693111419678,11.300000190734863,12.375,11.255000114440918,12.324999809265137,961000
2001-07-30,9.403365135192871,14.975000381469727,15.5,11.270000457763672,11.375,3405600
2001-08-06,9.513252258300781,15.149999618530273,15.625,14.050000190734863,14.850000381469727,3472200
2001-08-13,10.486557006835938,16.700000762939453,16.7549991607666,15.074999809265137,15.095000267028809,1427200
2001-08-20,10.345273971557617,16.475000381469727,16.625,14.5600004196167,16.625,2785800
2001-08-27,10.612143516540527,16.899999618530273,16.950000762939453,15.625,16.424999237060547,3870600
2001-09-03,8.8633394241333,14.114999771118164,16.5,13.75,16.5,2946600
2001-09-10,8.307615280151367,13.229999542236328,14.175000190734863,13.055000305175781,14.050000190734863,295800
2001-09-17,7.15848970413208,11.399999618530273,13.104999542236328,11.149999618530273,13.104999542236328,1976400
2001-09-24,8.163186073303223,13.0,14.319999694824219,11.524999618530273,11.524999618530273,3514400
2001-10-01,8.128653526306152,12.944999694824219,13.890000343322754,10.899999618530273,13.050000190734863,4501400
2001-10-08,8.728327751159668,13.899999618530273,14.050000190734863,12.350000381469727,12.944999694824219,2736600
2001-10-15,6.860218524932861,10.925000190734863,13.854999542236328,10.774999618530273,13.850000381469727,4105400
2001-10-22,7.246399402618408,11.539999961853027,12.0,9.899999618530273,10.925000190734863,4876800
2001-10-29,6.79742431640625,10.824999809265137,11.850000381469727,10.449999809265137,11.550000190734863,3227200
2001-11-05,8.169466018676758,13.010000228881836,13.850000381469727,11.0,11.0,5903200
2001-11-12,8.731470108032227,13.904999732971191,14.699999809265137,12.635000228881836,12.975000381469727,3862200
2001-11-19,9.444180488586426,15.039999961853027,15.300000190734863,13.954999923706055,13.954999923706055,2223800
2001-11-26,9.16160774230957,14.59000015258789,15.024999618530273,13.265000343322754,15.024999618530273,2439000
2001-12-03,10.455154418945312,16.649999618530273,16.899999618530273,13.704999923706055,14.324999809265137,2993600
2001-12-10,10.141188621520996,16.149999618530273,18.239999771118164,15.149999618530273,16.549999237060547,4391000
2001-12-17,8.929271697998047,14.220000267028809,16.125,13.100000381469727,16.024999618530273,4827800
2001-12-24,8.646697998046875,13.770000457763672,14.5,13.300000190734863,14.220000267028809,3679800
2001-12-31,8.07841682434082,12.864999771118164,13.895000457763672,12.625,13.819999694824219,4047600
2002-01-07,8.474017143249512,13.494999885559082,13.675000190734863,12.625,12.850000381469727,5291200
2002-01-14,8.398665428161621,13.375,13.800000190734863,13.194999694824219,13.425000190734863,4208600
2002-01-21,7.15848970413208,11.399999618530273,13.524999618530273,10.25,13.425000190734863,11711600
2002-01-28,7.111392021179199,11.324999809265137,11.524999618530273,10.755000114440918,11.375,5223800
2002-02-04,7.079995155334473,11.274999618530273,11.545000076293945,10.199999809265137,11.350000381469727,4990400
2002-02-11,7.064295768737793,11.25,11.444999694824219,11.050000190734863,11.274999618530273,4063800
2002-02-18,7.7644453048706055,12.364999771118164,12.595000267028809,10.800000190734863,11.225000381469727,3296800
2002-02-25,7.654557228088379,12.1899995803833,12.78499984741211,11.850000381469727,12.364999771118164,3790400
2002-03-04,8.712631225585938,13.875,14.125,12.220000267028809,12.274999618530273,6342800
2002-03-11,8.163186073303223,13.0,14.199999809265137,12.600000381469727,13.875,3670200
2002-03-18,8.430060386657715,13.425000190734863,13.994999885559082,12.649999618530273,13.125,4501000
2002-03-25,8.674958229064941,13.8149995803833,13.824999809265137,12.755000114440918,13.46500015258789,2916600
2002-04-01,7.8994526863098145,12.579999923706055,13.8149995803833,12.524999618530273,13.8149995803833,3055200
2002-04-08,8.646697998046875,13.770000457763672,13.770000457763672,12.449999809265137,12.579999923706055,2270600
2002-04-15,8.156908988952637,12.989999771118164,14.074999809265137,12.75,13.770000457763672,3129400
2002-04-22,7.437922477722168,11.845000267028809,12.989999771118164,11.845000267028809,12.989999771118164,3080600
2002-04-29,4.913613319396973,7.824999809265137,11.890000343322754,6.974999904632568,11.850000381469727,30270200
2002-05-06,4.791162967681885,7.630000114440918,8.149999618530273,7.199999809265137,7.849999904632568,6891000
2002-05-13,4.982684135437012,7.934999942779541,8.609999656677246,7.630000114440918,7.650000095367432,5674600
2002-05-20,4.712670803070068,7.505000114440918,8.074999809265137,7.425000190734863,7.974999904632568,4068200
2002-05-27,4.018800735473633,6.400000095367432,7.739999771118164,5.724999904632568,7.510000228881836,12329800
2002-06-03,3.5886616706848145,5.715000152587891,6.824999809265137,5.449999809265137,6.800000190734863,7743000
2002-06-10,3.576103687286377,5.695000171661377,5.824999809265137,5.425000190734863,5.75,3689400
2002-06-17,3.21817946434021,5.125,5.869999885559082,5.025000095367432,5.639999866485596,3208000
2002-06-24,3.1396872997283936,5.0,5.210000038146973,4.150000095367432,5.130000114440918,4355200
2002-07-01,3.1867828369140625,5.074999809265137,5.25,4.349999904632568,4.974999904632568,4013800
2002-07-08,3.0141000747680664,4.800000190734863,5.255000114440918,4.664999961853027,5.025000095367432,2602200
2002-07-15,2.511749744415283,4.0,5.175000190734863,3.7249999046325684,4.824999809265137,4179800
2002-07-22,1.9623055458068848,3.125,4.289999961853027,3.0450000762939453,4.005000114440918,5688600
2002-07-29,0.9795824885368347,1.559999942779541,4.175000190734863,1.5449999570846558,3.255000114440918,10891800
2002-08-05,0.89481121301651,1.4249999523162842,1.809999942779541,1.3949999809265137,1.7050000429153442,6620800
2002-08-12,0.8791127800941467,1.399999976158142,1.6150000095367432,1.3300000429153442,1.4500000476837158,4537200
2002-08-19,0.9073696136474609,1.4450000524520874,1.5299999713897705,1.100000023841858,1.399999976158142,5604400
2002-08-26,0.847715437412262,1.350000023841858,1.5049999952316284,1.215000033378601,1.4450000524520874,3911800
2002-09-02,0.8163188099861145,1.2999999523162842,1.440000057220459,1.274999976158142,1.3450000286102295,2263200
2002-09-09,0.7472458481788635,1.190000057220459,1.3250000476837158,1.1649999618530273,1.2799999713897705,2640400
2002-09-16,0.6687535047531128,1.065000057220459,1.2000000476837158,0.9950000047683716,1.190000057220459,5499600
2002-09-23,1.2558748722076416,2.0,2.375,1.059999942779541,1.065000057220459,8417800
2002-09-30,1.262154221534729,2.009999990463257,2.244999885559082,1.850000023841858,2.005000114440918,2549600
2002-10-07,1.6169391870498657,2.575000047683716,2.700000047683716,2.015000104904175,2.125,4210000
2002-10-14,1.6608941555023193,2.6449999809265137,2.869999885559082,2.4000000953674316,2.559999942779541,3339000
2002-10-21,1.78962242603302,2.8499999046325684,2.950000047683716,2.619999885559082,2.630000114440918,2633800
2002-10-28,2.2794132232666016,3.630000114440918,3.6449999809265137,2.690000057220459,2.875,3651000
2002-11-04,1.7739232778549194,2.825000047683716,3.825000047683716,2.759999990463257,3.630000114440918,6795800
2002-11-11,1.7111291885375977,2.7249999046325684,2.825000047683716,2.375,2.825000047683716,2782000
2002-11-18,1.8555554151535034,2.9549999237060547,3.049999952316284,2.694999933242798,2.734999895095825,2720800
2002-11-25,2.134988307952881,3.4000000953674316,3.674999952316284,2.9649999141693115,2.9649999141693115,2659800
2002-12-02,2.3893020153045654,3.805000066757202,3.950000047683716,3.319999933242798,3.4749999046325684,5089000
2002-12-09,2.0596351623535156,3.2799999713897705,3.7750000953674316,3.200000047683716,3.7750000953674316,1908400
2002-12-16,1.8743928670883179,2.984999895095825,3.4200000762939453,2.944999933242798,3.2850000858306885,3244400
2002-12-23,1.8681139945983887,2.9749999046325684,3.1050000190734863,2.8350000381469727,2.994999885559082,1821000
2002-12-30,1.930908441543579,3.075000047683716,3.194999933242798,2.875,2.984999895095825,3268400
2003-01-06,1.9528857469558716,3.109999895095825,3.200000047683716,3.065000057220459,3.0799999237060547,2516600
2003-01-13,1.632637619972229,2.5999999046325684,3.134999990463257,2.4749999046325684,3.119999885559082,2633000
2003-01-20,1.544725775718689,2.4600000381469727,2.6500000953674316,2.4200000762939453,2.625,1891600
2003-01-27,1.5698436498641968,2.5,2.549999952316284,2.2100000381469727,2.4100000858306885,2333800
2003-02-03,1.7582255601882935,2.799999952316284,3.200000047683716,2.4149999618530273,2.5,2075200
2003-02-10,1.726828694343567,2.75,2.9749999046325684,2.625,2.799999952316284,1231600
2003-02-17,2.1192891597747803,3.375,3.4749999046325684,2.7249999046325684,2.75,2534200
2003-02-24,2.2919726371765137,3.6500000953674316,3.75,3.375,3.4000000953674316,3193400
2003-03-03,2.0062601566314697,3.194999933242798,3.6649999618530273,3.130000114440918,3.6500000953674316,1815200
2003-03-10,1.8900916576385498,3.009999990463257,3.180000066757202,2.875,3.1600000858306885,1128400
2003-03-17,2.0062601566314697,3.194999933242798,3.3499999046325684,2.9700000286102295,3.0,1995000
2003-03-24,1.877533197402954,2.990000009536743,3.25,2.890000104904175,3.1500000953674316,1222200
2003-03-31,1.9591649770736694,3.119999885559082,3.375,2.875,2.990000009536743,1721600
2003-04-07,1.78962242603302,2.8499999046325684,3.1500000953674316,2.549999952316284,3.140000104904175,1777600
2003-04-14,1.8963710069656372,3.0199999809265137,3.075000047683716,2.825000047683716,2.825000047683716,668600
2003-04-21,1.9152096509933472,3.049999952316284,3.1449999809265137,2.9000000953674316,3.0199999809265137,742600
2003-04-28,2.2448761463165283,3.575000047683716,3.740000009536743,3.009999990463257,3.059999942779541,3021400
