Price,Adj Close,Close,High,Low,Open,Volume
2015-05-18,48.8088264465332,70.5,70.9000015258789,69.0,70.9000015258789,40250
2015-05-25,49.7088508605957,71.80000305175781,72.0,70.0,70.0,90650
2015-06-01,49.50115966796875,71.5,72.5,71.0,71.80000305175781,33540
2015-06-08,49.154991149902344,71.0,71.5,71.0,71.5,1500
2015-06-15,49.50115966796875,71.5,72.5,71.0,71.0,131370
2015-06-22,50.19347381591797,72.5,73.5,71.69999694824219,72.0,102700
2015-06-29,50.19347381591797,72.5,73.0,72.0,72.5999984741211,95870
2015-07-06,48.462677001953125,70.0,72.5,68.0,72.0,56110
2015-07-13,50.539642333984375,73.0,76.19999694824219,69.5999984741211,70.0,41250
2015-07-20,49.224220275878906,71.0999984741211,78.5,68.5,72.0,555510
2015-07-27,50.33194351196289,72.69999694824219,74.5,70.5,72.0,320650
2015-08-03,49.7780876159668,71.9000015258789,77.0,69.5,71.9000015258789,273960
2015-08-10,48.047271728515625,69.4000015258789,73.5999984741211,68.0999984741211,71.9000015258789,262550
2015-08-17,40.84710693359375,59.0,69.5,59.0,69.5,147410
2015-08-24,38.147037506103516,55.099998474121094,60.0,50.0,50.0,360510
2015-08-31,38.07780456542969,55.0,57.0,51.0,54.599998474121094,398140
2015-09-07,33.99309158325195,49.099998474121094,54.900001525878906,48.0,53.5,346360
2015-09-14,32.8853874206543,47.5,49.900001525878906,46.29999923706055,48.70000076293945,329720
2015-09-21,30.254552841186523,43.70000076293945,48.900001525878906,42.400001525878906,48.599998474121094,294210
2015-09-28,24.43903350830078,35.29999923706055,43.599998474121094,32.0,43.599998474121094,573050
2015-10-05,24.231338500976562,35.0,37.400001525878906,34.0,34.5,952110
2015-10-12,22.8466854095459,33.0,35.20000076293945,32.29999923706055,34.20000076293945,473700
2015-10-19,20.00815773010254,28.899999618530273,33.099998474121094,27.899999618530273,33.0,739960
2015-10-26,16.615772247314453,24.0,29.75,23.0,28.899999618530273,1768370
2015-11-02,13.500313758850098,19.5,25.0,18.0,23.600000381469727,2616760
2015-11-09,11.492574691772461,16.600000381469727,19.5,14.899999618530273,18.799999237060547,5925080
2015-11-16,11.492574691772461,16.600000381469727,21.5,16.100000381469727,16.799999237060547,1116980
2015-11-23,11.700273513793945,16.899999618530273,17.5,15.600000381469727,16.399999618530273,383800
2015-11-30,11.28487777709961,16.299999237060547,17.799999237060547,15.0,16.899999618530273,822220
2015-12-07,10.800252914428711,15.600000381469727,16.5,15.399999618530273,16.100000381469727,646090
2015-12-14,7.961723804473877,11.5,15.600000381469727,11.199999809265137,15.5,802240
2015-12-21,10.59255313873291,15.300000190734863,15.5,11.199999809265137,11.399999618530273,561870
2015-12-28,10.31562328338623,14.899999618530273,17.799999237060547,13.600000381469727,15.100000381469727,324360
2016-01-04,8.723278999328613,12.600000381469727,15.5,11.699999809265137,15.199999809265137,390550
2016-01-11,6.9924702644348145,10.100000381469727,12.699999809265137,9.020000457763672,12.699999809265137,339330
2016-01-18,8.307886123657227,12.0,12.699999809265137,9.550000190734863,10.399999618530273,224380
2016-01-25,6.9924702644348145,10.100000381469727,12.899999618530273,9.600000381469727,12.100000381469727,457600
2016-02-01,5.884751796722412,8.5,10.100000381469727,8.0,10.0,290480
2016-02-08,3.260845184326172,4.710000038146973,8.069999694824219,4.519999980926514,8.0,495230
2016-02-15,3.4685423374176025,5.010000228881836,5.690000057220459,4.900000095367432,4.900000095367432,417030
2016-02-22,4.153943061828613,6.0,6.0,4.789999961853027,4.789999961853027,514950
2016-02-29,5.538589954376221,8.0,8.699999809265137,5.5,6.099999904632568,1019740
2016-03-07,5.808596134185791,8.390000343322754,17.399999618530273,7.96999979019165,7.96999979019165,2735790
2016-03-14,4.846267223358154,7.0,9.390000343322754,6.400000095367432,9.119999885559082,388270
2016-03-21,4.202406406402588,6.070000171661377,7.0,5.809999942779541,6.5,288780
2016-03-28,4.029324531555176,5.820000171661377,6.5,5.5,6.28000020980835,646140
2016-04-04,3.8770134449005127,5.599999904632568,6.090000152587891,5.099999904632568,5.650000095367432,1728640
2016-04-11,4.437795639038086,6.409999847412109,6.900000095367432,5.5,5.699999809265137,4645810
2016-04-18,4.7078022956848145,6.800000190734863,7.5,6.5,6.590000152587891,3080420
2016-04-25,7.130936622619629,10.300000190734863,12.0,6.699999809265137,6.699999809265137,5454750
2016-05-02,5.3308939933776855,7.699999809265137,10.0,7.5,10.0,682110
2016-05-09,3.4616189002990723,5.0,7.880000114440918,4.900000095367432,7.699999809265137,2649950
2016-05-16,3.3993096351623535,4.909999847412109,5.889999866485596,4.800000190734863,5.0,2396000
2016-05-23,4.084711074829102,5.900000095367432,6.449999809265137,4.5,5.199999809265137,1579450
2016-05-30,3.6554691791534424,5.28000020980835,5.900000095367432,5.099999904632568,5.900000095367432,487320
2016-06-06,4.084711074829102,5.900000095367432,7.199999809265137,4.599999904632568,5.400000095367432,1521950
2016-06-13,3.807781457901001,5.5,6.199999809265137,5.0,6.0,673450
2016-06-20,3.9947080612182617,5.769999980926514,6.400000095367432,5.300000190734863,5.599999904632568,947710
2016-06-27,4.721650123596191,6.820000171661377,7.340000152587891,5.150000095367432,5.900000095367432,616690
2016-07-04,4.057017803192139,5.860000133514404,6.438000202178955,5.03000020980835,6.099999904632568,1366070
2016-07-11,4.188559532165527,6.050000190734863,7.21999979019165,5.809999942779541,6.090000152587891,274100
2016-07-18,4.763187885284424,6.880000114440918,7.489999771118164,5.960000038146973,6.010000228881836,418400
2016-07-25,4.06394100189209,5.869999885559082,6.929999828338623,5.800000190734863,6.929999828338623,160400
2016-08-01,3.6900861263275146,5.329999923706055,6.364999771118164,5.110000133514404,5.880000114440918,232400
2016-08-08,3.420079469680786,4.940000057220459,5.300000190734863,4.900000095367432,5.300000190734863,119900
2016-08-15,2.8039116859436035,4.050000190734863,5.03000020980835,3.7699999809265137,4.900000095367432,225400
2016-08-22,3.3993096351623535,4.909999847412109,5.449999809265137,3.621999979019165,4.019999980926514,790900
2016-08-29,2.9839155673980713,4.309999942779541,5.1620001792907715,3.9200000762939453,4.920000076293945,282700
2016-09-05,3.295461416244507,4.760000228881836,5.110000133514404,4.230000019073486,4.460000038146973,184300
2016-09-12,3.198535203933716,4.619999885559082,5.320000171661377,4.35699987411499,4.639999866485596,226600
2016-09-19,3.3923869132995605,4.900000095367432,5.5,4.699999809265137,4.800000190734863,357300
2016-09-26,3.1708436012268066,4.579999923706055,5.019999980926514,4.25,4.920000076293945,242600
2016-10-03,4.167789459228516,6.019999980926514,8.25,4.171999931335449,4.630000114440918,7710300
2016-10-10,3.710855722427368,5.360000133514404,5.900000095367432,5.0,5.769999980926514,374200
2016-10-17,3.731625556945801,5.389999866485596,5.6020002365112305,5.210000038146973,5.349999904632568,371800
2016-10-24,4.285484313964844,6.190000057220459,6.690000057220459,5.519999980926514,5.519999980926514,564900
2016-10-31,3.842397689819336,5.550000190734863,6.75,5.460000038146973,6.519999980926514,442200
2016-11-07,4.811649799346924,6.949999809265137,7.5,5.340000152587891,5.449999809265137,731300
2016-11-14,6.320917129516602,9.130000114440918,14.75,6.809999942779541,6.880000114440918,4591800
2016-11-21,5.510896682739258,7.960000038146973,9.130000114440918,7.900000095367432,9.0,358000
2016-11-28,5.8155198097229,8.399999618530273,9.1899995803833,8.010000228881836,8.010000228881836,348400
2016-12-05,4.963961124420166,7.170000076293945,8.399999618530273,6.370999813079834,8.319999694824219,570000
2016-12-12,5.780904769897461,8.350000381469727,9.4399995803833,6.710000038146973,7.0,532900
2016-12-19,4.839343547821045,6.989999771118164,8.670000076293945,6.900000095367432,8.350000381469727,391700
2016-12-26,5.109349250793457,7.380000114440918,7.400000095367432,7.0,7.0,169400
2017-01-02,5.317046165466309,7.679999828338623,8.6899995803833,7.239999771118164,7.5,413500
2017-01-09,6.147835731506348,8.880000114440918,9.489999771118164,7.489999771118164,7.900000095367432,345300
2017-01-16,7.4286346435546875,10.729999542236328,11.350000381469727,8.869999885559082,8.869999885559082,805000
2017-01-23,6.618615627288818,9.5600004196167,12.3100004196167,9.079999923706055,11.199999809265137,1064900
2017-01-30,6.500921249389648,9.390000343322754,9.9399995803833,9.079999923706055,9.829999923706055,484800
2017-02-06,6.5286126136779785,9.430000305175781,9.949999809265137,8.59000015258789,9.40999984741211,643100
2017-02-13,6.833235263824463,9.869999885559082,10.380000114440918,9.550000190734863,9.75,987500
2017-02-20,7.8647966384887695,11.359999656677246,12.300000190734863,9.850000381469727,9.850000381469727,1046400
2017-02-27,8.03787899017334,11.609999656677246,12.0,10.609999656677246,11.1899995803833,495800
2017-03-06,7.387094497680664,10.670000076293945,12.180000305175781,10.0,11.619999885559082,337300
2017-03-13,8.467117309570312,12.229999542236328,12.600000381469727,10.550000190734863,10.550000190734863,948100
2017-03-20,7.78171968460083,11.239999771118164,12.699999809265137,10.489999771118164,12.140000343322754,747100
2017-03-27,8.654047966003418,12.5,13.130000114440918,10.701000213623047,11.029999732971191,798500
2017-04-03,9.969461441040039,14.399999618530273,14.479999542236328,11.649999618530273,12.470000267028809,943600
2017-04-10,9.062518119812012,13.09000015258789,14.989999771118164,12.670000076293945,14.5,624000
2017-04-17,7.996339321136475,11.550000190734863,13.069999694824219,11.180000305175781,13.069999694824219,500400
2017-04-24,7.975571155548096,11.520000457763672,12.670000076293945,11.199000358581543,11.760000228881836,335500
2017-05-01,7.158628463745117,10.34000015258789,11.680000305175781,9.529999732971191,11.680000305175781,562700
2017-05-08,7.1863226890563965,10.380000114440918,11.65999984741211,9.779999732971191,10.5,462600
2017-05-15,7.366325855255127,10.640000343322754,10.680000305175781,9.579999923706055,10.449999809265137,493200
2017-05-22,7.144779682159424,10.319999694824219,10.739999771118164,9.539999961853027,10.739999771118164,391000
2017-05-29,6.674001693725586,9.640000343322754,10.071999549865723,9.109999656677246,10.050000190734863,345200
2017-06-05,6.964777946472168,10.0600004196167,10.989999771118164,9.319999694824219,9.640000343322754,385700
2017-06-12,6.514766693115234,9.40999984741211,10.770000457763672,9.199999809265137,10.119999885559082,461400
2017-06-19,6.4247660636901855,9.279999732971191,9.5,8.470000267028809,9.5,1437400
2017-06-26,6.5563063621521,9.470000267028809,9.960000038146973,8.895000457763672,9.460000038146973,446000
2017-07-03,6.2724528312683105,9.0600004196167,9.770000457763672,8.880000114440918,9.5,311000
2017-07-10,7.553253650665283,10.90999984741211,11.329999923706055,8.829999923706055,8.949999809265137,519600
2017-07-17,7.110166072845459,10.270000457763672,11.229999542236328,10.100000381469727,10.869999885559082,286700
2017-07-24,6.819390296936035,9.850000381469727,11.09000015258789,9.680999755859375,10.329999923706055,318500
2017-07-31,7.103241920471191,10.260000228881836,10.5,9.8100004196167,9.90999984741211,301600
2017-08-07,8.204036712646484,11.850000381469727,12.210000038146973,10.524999618530273,10.75,659000
2017-08-14,8.577893257141113,12.390000343322754,13.0,11.913000106811523,12.0,419000
2017-08-21,9.602532386779785,13.869999885559082,14.043000221252441,11.649999618530273,12.5,430800
2017-08-28,9.692534446716309,14.0,14.59000015258789,13.170000076293945,14.15999984741211,358800
2017-09-04,9.477913856506348,13.6899995803833,14.289999961853027,13.300000190734863,14.210000038146973,243600
2017-09-11,8.97944164276123,12.970000267028809,14.140000343322754,12.65999984741211,13.600000381469727,264000
2017-09-18,8.695589065551758,12.5600004196167,13.729999542236328,12.3100004196167,13.0,253100
2017-09-25,8.024032592773438,11.59000015258789,12.510000228881836,11.460000038146973,12.470000267028809,293300
2017-10-02,8.335578918457031,12.039999961853027,12.229999542236328,11.199999809265137,11.539999961853027,282600
2017-10-09,8.404812812805176,12.140000343322754,12.329999923706055,11.430000305175781,12.0,234900
2017-10-16,9.007132530212402,13.010000228881836,13.350000381469727,12.199999809265137,12.239999771118164,309200
2017-10-23,8.321733474731445,12.020000457763672,13.319999694824219,11.255000114440918,12.9399995803833,358900
2017-10-30,7.9824934005737305,11.529999732971191,12.168000221252441,11.32699966430664,12.050000190734863,354700
2017-11-06,7.754026889801025,11.199999809265137,12.074999809265137,10.901000022888184,11.600000381469727,330500
2017-11-13,7.380172252655029,10.65999984741211,11.225000381469727,9.75,11.180000305175781,519500
2017-11-20,7.885568141937256,11.390000343322754,11.87399959564209,10.649999618530273,11.270000457763672,268800
2017-11-27,8.155573844909668,11.779999732971191,11.90999984741211,11.069999694824219,11.420000076293945,372900
2017-12-04,8.003263473510742,11.5600004196167,12.210000038146973,11.15999984741211,11.989999771118164,430800
2017-12-11,8.917130470275879,12.880000114440918,13.732000350952148,11.65999984741211,11.65999984741211,1203800
2017-12-18,9.207906723022461,13.300000190734863,13.920000076293945,12.770000457763672,13.319999694824219,478800
2017-12-25,9.221753120422363,13.319999694824219,13.880000114440918,12.960000038146973,13.260000228881836,299300
2018-01-01,9.602532386779785,13.869999885559082,14.34000015258789,12.960000038146973,13.329999923706055,331900
2018-01-08,9.872537612915039,14.260000228881836,14.3100004196167,13.095000267028809,13.960000038146973,674600
2018-01-15,9.58868408203125,13.850000381469727,15.170000076293945,13.40999984741211,14.529999732971191,662000
2018-01-22,9.851767539978027,14.229999542236328,14.630000114440918,13.75,13.850000381469727,369800
2018-01-29,8.716357231140137,12.59000015258789,14.260000228881836,12.4399995803833,14.1899995803833,514700
2018-02-05,8.612507820129395,12.4399995803833,12.949999809265137,11.649999618530273,12.399999618530273,457200
2018-02-12,9.325601577758789,13.470000267028809,13.600000381469727,12.579999923706055,12.600000381469727,302300
2018-02-19,9.332526206970215,13.479999542236328,14.079999923706055,13.319999694824219,13.399999618530273,163100
2018-02-26,9.921000480651855,14.329999923706055,14.779999732971191,13.057999610900879,13.569999694824219,505600
2018-03-05,10.239468574523926,14.789999961853027,15.1899995803833,14.279999732971191,14.300000190734863,523500
2018-03-12,10.627169609069824,15.350000381469727,16.290000915527344,15.010000228881836,15.449999809265137,1338900
2018-03-19,10.156390190124512,14.670000076293945,15.84000015258789,14.640000343322754,15.369999885559082,658300
2018-03-26,9.84484577178955,14.220000267028809,15.449999809265137,13.680000305175781,14.920000076293945,663600
2018-04-02,9.921000480651855,14.329999923706055,15.0,13.699999809265137,14.09000015258789,562900
2018-04-09,10.731019973754883,15.5,15.510000228881836,14.069999694824219,14.34000015258789,732400
2018-04-16,11.589500427246094,16.739999771118164,17.0049991607666,15.399999618530273,15.729999542236328,924700
2018-04-23,11.541036605834961,16.670000076293945,17.25,16.0,16.829999923706055,509200
2018-04-30,11.457959175109863,16.549999237060547,17.0,15.640000343322754,16.649999618530273,428300
2018-05-07,12.475675582885742,18.020000457763672,18.979999542236328,16.579999923706055,16.6200008392334,998800
2018-05-14,12.261053085327148,17.709999084472656,18.249000549316406,17.450000762939453,18.079999923706055,893200
2018-05-21,12.627985954284668,18.239999771118164,19.599000930786133,17.639999389648438,17.829999923706055,2266800
2018-05-28,12.994917869567871,18.770000457763672,18.920000076293945,17.079999923706055,18.139999389648438,971000
2018-06-04,13.687240600585938,19.770000457763672,20.065000534057617,18.56999969482422,18.809999465942383,997900
2018-06-11,11.499499320983887,16.610000610351562,19.860000610351562,16.336000442504883,19.770000457763672,2996700
2018-06-18,11.866430282592773,17.139999389648438,17.5,16.40999984741211,16.639999389648438,2183900
2018-06-25,10.731019973754883,15.5,17.139999389648438,15.489999771118164,17.139999389648438,1615100
2018-07-02,10.710249900817871,15.470000267028809,16.315000534057617,14.960000038146973,15.380000114440918,938400
2018-07-09,10.440244674682617,15.079999923706055,16.09000015258789,14.800000190734863,15.550000190734863,1277000
2018-07-16,10.398706436157227,15.020000457763672,15.960000038146973,14.399999618530273,15.039999961853027,1045300
2018-07-23,10.197928428649902,14.729999542236328,15.529999732971191,14.710000038146973,15.029999732971191,703500
2018-07-30,10.087158203125,14.569999694824219,15.0,14.270000457763672,14.779999732971191,853800
2018-08-06,9.339447975158691,13.489999771118164,14.989999771118164,13.390000343322754,14.59000015258789,1175700
2018-08-13,9.034826278686523,13.050000190734863,13.479999542236328,12.4399995803833,13.420000076293945,1178800
2018-08-20,9.685608863830566,13.989999771118164,14.390000343322754,13.050000190734863,13.050000190734863,1029900
2018-08-27,9.50560474395752,13.729999542236328,14.529999732971191,13.369999885559082,14.0,883400
2018-09-03,8.640199661254883,12.479999542236328,13.739999771118164,12.399999618530273,13.65999984741211,1035000
2018-09-10,9.090211868286133,13.130000114440918,13.380000114440918,12.489999771118164,12.600000381469727,989700
2018-09-17,9.429450988769531,13.619999885559082,13.75,12.763999938964844,13.1899995803833,913100
2018-09-24,9.692534446716309,14.0,14.109999656677246,13.199999809265137,13.720000267028809,654400
2018-10-01,9.990233421325684,14.430000305175781,15.0600004196167,13.90999984741211,14.25,1121900
2018-10-08,8.937899589538574,12.90999984741211,14.649999618530273,12.40999984741211,14.390000343322754,1081800
2018-10-15,8.425581932067871,12.170000076293945,12.914999961853027,11.960000038146973,12.90999984741211,862000
2018-10-22,7.449403762817383,10.760000228881836,12.640000343322754,10.6899995803833,12.15999984741211,1519800
2018-10-29,7.8301801681518555,11.3100004196167,11.430000305175781,10.289999961853027,10.850000381469727,1177800
2018-11-05,7.200165271759033,10.399999618530273,11.430000305175781,9.869999885559082,11.3100004196167,1856800
2018-11-12,6.21014404296875,8.970000267028809,10.579999923706055,8.600000381469727,10.4399995803833,3166800
2018-11-19,5.794750213623047,8.369999885559082,8.960000038146973,8.180000305175781,8.890000343322754,1263100
2018-11-26,5.780904769897461,8.350000381469727,9.329999923706055,8.109999656677246,8.520000457763672,1689900
2018-12-03,5.600899696350098,8.09000015258789,9.039999961853027,8.050000190734863,8.600000381469727,1240400
2018-12-10,5.552437782287598,8.020000457763672,8.430000305175781,7.829999923706055,8.020000457763672,943600
2018-12-17,5.247814178466797,7.579999923706055,8.520000457763672,7.369999885559082,7.96999979019165,1693700
2018-12-24,5.4001264572143555,7.800000190734863,8.010000228881836,7.28000020980835,7.599999904632568,868000
2018-12-31,6.099371910095215,8.8100004196167,8.930000305175781,7.519999980926514,7.800000190734863,942400
2019-01-07,6.120142459869385,8.84000015258789,9.8100004196167,8.670000076293945,8.8100004196167,849700
2019-01-14,6.161681652069092,8.899999618530273,9.029999732971191,8.0600004196167,8.75,714400
2019-01-21,5.697824954986572,8.229999542236328,8.899999618530273,8.069999694824219,8.680000305175781,885700
2019-01-28,5.227045059204102,7.550000190734863,8.0600004196167,6.829999923706055,8.039999961853027,1629700
2019-02-04,5.0885796546936035,7.349999904632568,7.809999942779541,7.159999847412109,7.519999980926514,797800
2019-02-11,5.732440948486328,8.279999732971191,8.34000015258789,7.199999809265137,7.360000133514404,782000
2019-02-18,5.82244348526001,8.40999984741211,8.479999542236328,7.889999866485596,8.289999961853027,690700
2019-02-25,5.690901756286621,8.220000267028809,8.65999984741211,7.940000057220459,8.5,1185700
2019-03-04,5.434741973876953,7.849999904632568,9.550000190734863,7.690000057220459,8.380000114440918,1843000
2019-03-11,5.933215141296387,8.569999694824219,8.960000038146973,7.829999923706055,7.900000095367432,1012000
2019-03-18,5.3793559074401855,7.769999980926514,8.729999542236328,7.75,8.569999694824219,1143400
2019-03-25,5.164735794067383,7.460000038146973,8.067999839782715,7.079999923706055,7.75,1106700
2019-04-01,5.739364147186279,8.289999961853027,8.345000267028809,7.539999961853027,7.550000190734863,772600
2019-04-08,5.891674995422363,8.510000228881836,8.970000267028809,8.210000038146973,8.300000190734863,809700
2019-04-15,6.002447128295898,8.670000076293945,8.869999885559082,8.300000190734863,8.569999694824219,534100
2019-04-22,6.1409125328063965,8.869999885559082,9.34000015258789,8.380000114440918,8.65999984741211,936300
2019-04-29,7.020164489746094,10.140000343322754,10.657999992370605,8.996999740600586,9.010000228881836,1432800
2019-05-06,6.2793779373168945,9.069999694824219,10.03499984741211,8.25,9.880000114440918,1385100
2019-05-13,5.628592491149902,8.130000114440918,8.9399995803833,8.079999923706055,8.770000457763672,845700
2019-05-20,5.143966197967529,7.429999828338623,8.157999992370605,7.215000152587891,8.050000190734863,1063500
2019-05-27,5.0055012702941895,7.230000019073486,7.659999847412109,7.110000133514404,7.429999828338623,848100
2019-06-03,5.365509986877441,7.75,7.78000020980835,7.199999809265137,7.210000038146973,1148000
2019-06-10,4.970884799957275,7.179999828338623,7.860000133514404,7.039999961853027,7.760000228881836,998200
2019-06-17,5.441664218902588,7.860000133514404,8.289999961853027,7.099999904632568,7.170000076293945,897100
2019-06-24,5.843213081359863,8.4399995803833,8.630000114440918,7.539999961853027,7.820000171661377,1282700
2019-07-01,6.833235263824463,9.869999885559082,9.890000343322754,8.460000038146973,8.699999809265137,891600
2019-07-08,7.553253650665283,10.90999984741211,10.989999771118164,9.829999923706055,9.90999984741211,1514700
2019-07-15,7.207090854644775,10.40999984741211,11.0,9.84000015258789,10.920000076293945,1363200
2019-07-22,6.909391403198242,9.979999542236328,11.0600004196167,9.680000305175781,10.569999694824219,1190600
2019-07-29,6.307071208953857,9.109999656677246,10.03600025177002,8.869999885559082,10.020000457763672,999600
2019-08-05,5.628592491149902,8.130000114440918,8.880999565124512,7.784999847412109,8.850000381469727,1220800
2019-08-12,5.5801310539245605,8.0600004196167,8.369999885559082,7.820000171661377,8.039999961853027,976400
2019-08-19,5.919368267059326,8.550000190734863,8.989999771118164,8.170000076293945,8.25,1159600
2019-08-26,6.618615627288818,9.5600004196167,9.704999923706055,8.460000038146973,8.680000305175781,1650600
2019-09-02,6.930161952972412,10.010000228881836,10.210000038146973,9.309000015258789,9.75,903200
2019-09-09,7.594792366027832,10.970000267028809,11.140000343322754,9.899999618530273,10.09000015258789,1203100
2019-09-16,6.618615627288818,9.5600004196167,11.130000114440918,9.40999984741211,10.9399995803833,860200
2019-09-23,6.480152130126953,9.359999656677246,9.819999694824219,9.020000457763672,9.449999809265137,750800
2019-09-30,6.521690368652344,9.420000076293945,9.569999694824219,8.609999656677246,9.489999771118164,787600
2019-10-07,7.179398059844971,10.369999885559082,10.75,9.149999618530273,9.399999618530273,1102800
2019-10-14,6.950930118560791,10.039999961853027,10.420000076293945,9.869999885559082,10.260000228881836,896200
2019-10-21,7.2763237953186035,10.510000228881836,11.529999732971191,9.795000076293945,10.100000381469727,1555400
2019-10-28,7.075550556182861,10.220000267028809,11.050000190734863,9.779999732971191,10.729999542236328,1048500
2019-11-04,7.913262367248535,11.430000305175781,11.470000267028809,9.640000343322754,10.359999656677246,1996600
2019-11-11,7.539406776428223,10.890000343322754,11.819999694824219,10.779999732971191,11.140000343322754,1478400
2019-11-18,7.151704788208008,10.329999923706055,10.989999771118164,9.930000305175781,10.930000305175781,1352500
2019-11-25,7.625044822692871,10.5,10.670000076293945,10.199999809265137,10.25,1463600
2019-12-02,7.4071879386901855,10.199999809265137,10.680000305175781,9.760000228881836,10.630000114440918,939300
2019-12-09,7.051351070404053,9.710000038146973,10.550000190734863,9.649999618530273,10.1899995803833,859100
2019-12-16,7.7848076820373535,10.720000267028809,10.880000114440918,9.609999656677246,9.789999961853027,1522300
2019-12-23,7.697665691375732,10.600000381469727,11.220000267028809,10.446999549865723,10.75,1288300
2019-12-30,7.4798078536987305,10.300000190734863,10.890000343322754,10.130000114440918,10.5,792000
2020-01-06,7.312780380249023,10.069999694824219,10.720000267028809,9.760000228881836,10.149999618530273,885800
2020-01-13,7.073137283325195,9.739999771118164,10.180000305175781,9.630000114440918,10.09000015258789,784600
2020-01-20,6.339679718017578,8.729999542236328,9.760000228881836,8.524999618530273,9.760000228881836,915600
2020-01-27,5.715152740478516,7.869999885559082,8.579999923706055,7.809999942779541,8.399999618530273,1127100
2020-02-03,5.584438323974609,7.690000057220459,8.1899995803833,7.610000133514404,7.849999904632568,1157500
2020-02-10,5.66431999206543,7.800000190734863,8.760000228881836,7.329999923706055,7.699999809265137,1477400
2020-02-17,5.70789098739624,7.860000133514404,8.220000267028809,7.630000114440918,7.789999961853027,698900
2020-02-24,5.577176570892334,7.679999828338623,7.75,6.828000068664551,7.550000190734863,1615000
2020-03-02,4.843719482421875,6.670000076293945,7.789999961853027,6.449999809265137,7.739999771118164,1309700
2020-03-09,4.244521617889404,5.699999809265137,6.519999980926514,5.014999866485596,6.409999847412109,2273000
2020-03-16,3.6115665435791016,4.849999904632568,5.670000076293945,4.269999980926514,5.25,2004100
2020-03-23,4.155163288116455,5.579999923706055,5.78000020980835,4.659999847412109,4.820000171661377,1005700
2020-03-30,3.9094274044036865,5.25,6.860000133514404,5.210000038146973,5.369999885559082,1336100
2020-04-06,4.140271186828613,5.559999942779541,6.400000095367432,5.21999979019165,5.679999828338623,915300
2020-04-13,4.810457706451416,6.460000038146973,6.71999979019165,5.5,5.599999904632568,1346800
2020-04-20,4.170056343078613,5.599999904632568,6.389999866485596,5.460000038146973,6.269999980926514,824700
