Price,Close,High,Low,Open,Volume
2004-11-08,27.637744903564453,28.155278289270164,27.127937523981142,27.65319396920128,176200
2004-11-15,24.741111755371094,27.91582259804143,24.741111755371094,27.91582259804143,194900
2004-11-22,26.77261734008789,26.919379040907735,24.640694942173464,25.026914209158214,141700
2004-11-29,25.49037742614746,27.351947296071476,24.640697883948384,26.633581878333203,273200
2004-12-06,25.258651733398438,25.629420570911094,24.56345832143171,25.351343206124405,163300
2004-12-13,25.4285831451416,26.47909622294582,24.648424344288806,25.43630915264197,301700
2004-12-20,25.77617073059082,26.324602152047408,25.235465313910964,25.83024097759806,109800
2004-12-27,26.10060691833496,26.880765795643615,25.66031873913751,25.66031873913751,69300
2005-01-03,24.524831771850586,26.973451356431944,23.984126230078704,26.409573688183947,312000
2005-01-10,25.16594886779785,25.86886502318763,24.23130118889152,24.787454193384526,299000
2005-01-17,25.073379516601562,25.54529487854886,24.531837249593714,25.228106300199222,137200
2005-01-24,25.15074348449707,26.64385160835464,24.702039021745357,25.282262294192552,135100
2005-01-31,26.41950225830078,26.674798977154012,24.98054799388046,25.80059504049154,132100
2005-02-07,26.38080596923828,26.66705145611341,25.212624898365974,26.094563433530105,133300
2005-02-14,24.3925838470459,26.56648635546497,24.106339752598394,26.56648635546497,220500
2005-02-21,23.55706214904785,24.547308784157988,21.986590847250035,24.261066169540417,259700
2005-02-28,24.794876098632812,24.941867895988555,23.208932938096567,23.41781368867965,240600
2005-03-07,24.14502716064453,24.771669446193364,23.59574975976329,24.748459980793086,203600
2005-03-14,23.789155960083008,24.825821736227667,23.355922963892226,24.70977736812459,179600
2005-03-21,23.572538375854492,24.27654253760523,22.961370592564855,24.19918061040252,89900
2005-03-28,22.822113037109375,25.08111399574742,22.597759353210044,23.340445832907758,160500
2005-04-04,22.783435821533203,23.76594616846785,22.675126467291076,22.675126467291076,117300
2005-04-11,21.537885665893555,23.139301488853395,20.81840864964576,22.566814765585583,290100
2005-04-18,21.016725540161133,22.752620043951456,20.946979653473107,21.582440862759103,189900
2005-04-25,20.80748748779297,22.38064106694918,19.79229951351557,21.11746837939231,175400
2005-05-02,20.5052490234375,20.97797067319174,20.00927973720686,20.70673691549496,165300
2005-05-09,20.846233367919922,21.450697180988126,19.993784855574116,20.350263969364722,120200
2005-05-16,20.296022415161133,21.287961452436264,19.96279234053686,20.691248679615104,208300
2005-05-23,24.21727752685547,24.58150484874146,20.156524608524983,20.48200487761013,440000
2005-05-30,23.171092987060547,24.178532712301283,22.876611515439688,24.178532712301283,305400
2005-06-06,22.64412498474121,23.357081767873318,22.039662621243764,23.357081767873318,198500
2005-06-13,23.217599868774414,23.767817473523376,22.318654170240933,22.47364541954923,188400
2005-06-20,22.84560775756836,23.27183267637759,21.884666481098748,22.985099495429374,181500
2005-06-27,23.403575897216797,24.023537565735634,22.55112749442449,23.008349779246586,129200
2005-07-04,24.566007614135742,24.65125142834644,23.248587087911922,23.519820899558635,82500
2005-07-11,24.418771743774414,24.999985076040065,23.767811037910043,23.767811037910043,143400
2005-07-18,24.387439727783203,25.41975331462529,23.067940490268832,24.247727869641963,116700
2005-07-25,25.512903213500977,25.877706865575163,24.15459675130282,24.550445191799817,85200
2005-08-01,25.008386611938477,25.893226599324418,24.534918873911575,25.69141922202974,207000
2005-08-08,24.11577796936035,25.885457559704715,24.11577796936035,25.132569168849997,144300
2005-08-15,24.635812759399414,25.396465953791814,23.650069416380003,24.038157206818752,131500
2005-08-22,24.39519500732422,25.008374332908907,24.34086296185463,24.837614783790535,199300
2005-08-29,25.41975212097168,25.41975212097168,24.170108871208328,24.387438582604684,161700
2005-09-05,25.986358642578125,26.141594354214778,25.186898724830517,25.22570691252095,176100
2005-09-12,27.32138442993164,27.523188803220876,25.893221065432083,25.893221065432083,360900
2005-09-19,27.375717163085938,27.76380501122573,26.599541466806354,27.251529170116218,177100
2005-09-26,28.276084899902344,28.314893098096444,26.801349681520723,27.40676882467645,170300
2005-10-03,28.400266647338867,28.71849853974974,27.212718871418428,28.082034754927996,143700
2005-10-10,27.631855010986328,28.571029901598788,26.80134721052462,28.571029901598788,125600
2005-10-17,27.135257720947266,28.231239084833184,27.003119532846927,27.27517048783764,117600
2005-10-24,23.987218856811523,27.42284624917241,23.715166504762454,27.267390303829018,239400
2005-10-31,23.44312286376953,24.422510805530052,22.448188728671557,23.652992026125343,273000
2005-11-07,24.150453567504883,24.321458695202722,22.867922522602612,23.31875166210057,158400
2005-11-14,24.15822982788086,24.577968124425233,23.80844791409388,24.46137316478524,91300
2005-11-21,25.098751068115234,25.098751068115234,23.909494168785294,23.98722363952118,81300
2005-11-28,26.3424129486084,26.66110239929913,23.901717697201505,24.75673878938698,135700
2005-12-05,26.194738388061523,26.357968980196794,24.91220552955098,26.272466394278307,92000
2005-12-12,24.2126407623291,26.420151211241336,23.80844864565926,26.085915479478448,177200
2005-12-19,25.090978622436523,25.39412195324446,24.103819152671413,24.585739243567804,108800
2005-12-26,24.717878341674805,25.409667560709025,24.337005542287063,25.09097804525058,93000
2006-01-02,25.42521095275879,25.642854646396195,24.741194904853657,24.90442693379857,84900
2006-01-09,26.824342727661133,26.94870931566754,25.347489865726722,25.541812844807566,88800
2006-01-16,27.010889053344727,27.21298360922931,26.38128165112831,26.62224316768509,95100
2006-01-23,27.920316696166992,29.692543804670425,26.79324609296194,27.197438136475615,224100
2006-01-30,28.410015106201172,29.459360830396058,27.710454255204198,28.060233198136213,185500
2006-02-06,31.216033935546875,31.216033935546875,27.67158278625322,27.966954456644142,211500
2006-02-13,27.26739501953125,31.184943043259338,26.824336010255987,30.95953069747512,153900
2006-02-20,25.89273452758789,27.565993295384423,25.682603776791023,27.565993295384423,95600
2006-02-27,25.682605743408203,26.72547530749977,25.526952993621695,25.682605743408203,123600
2006-03-06,26.1262149810791,26.266302163457222,25.4024321950686,25.877171761035633,77400
2006-03-13,25.620342254638672,26.515343297323064,25.402430196452894,26.025038197575928,149200
2006-03-20,26.64764976501465,26.64764976501465,25.340171448925776,25.79156114654999,67600
2006-03-27,27.262479782104492,27.472610592194368,26.08730706882023,26.46865326693047,90400
2006-04-03,25.682605743408203,27.12238699906756,25.316822226734295,27.091258824173675,57800
2006-04-10,25.916080474853516,26.30521082122918,25.791558882766463,25.791558882766463,64600
2006-04-17,25.77560043334961,26.742089338574647,25.572951116415076,25.64309952867554,111500
2006-04-24,25.830163955688477,26.453703842178466,25.35471386309214,25.7989862180458,80800
2006-05-01,24.7155818939209,25.697659689052987,23.97512856082751,25.463829660411417,112600
2006-05-08,24.138803482055664,25.33132484857764,23.77247408866517,24.887052619864335,194700
2006-05-15,24.123214721679688,24.34924729586127,23.39055449025513,23.842621125254144,231600
2006-05-22,24.092039108276367,24.606459755762724,22.790398624694586,23.85041764939907,200400
2006-05-29,24.606468200683594,24.8558841775932,23.780277405511395,23.92836869929016,173400
2006-06-05,24.622051239013672,25.128678994579428,23.39835346299353,24.34145758813247,196400
2006-06-12,23.57762336730957,24.848086385543805,23.382766975844202,24.75455615015675,282900
2006-06-19,23.858205795288086,23.96732484732488,23.00083777984528,23.63996620457892,149000
2006-06-26,25.572956085205078,25.572956085205078,23.08658790005637,24.037486636982127,272500
2006-07-03,23.772480010986328,25.230005002094405,23.437326776248316,25.230005002094405,122700
2006-07-10,24.045278549194336,24.263516752059054,23.219087881271644,23.67894758872355,153600
2006-07-17,23.451759338378906,24.42761480707236,23.022382038731426,23.990430484990856,129400
2006-07-24,25.247344970703125,25.247344970703125,23.319054171462962,23.41273550773742,95900
2006-07-31,24.89603042602539,25.754785238670788,23.818686376107127,24.724280356918896,100700
2006-08-07,25.091211318969727,25.200506724598362,23.959219147569392,24.65402820741696,95000
2006-08-14,26.37152862548828,26.50424657516351,25.02094443073312,25.20831007201702,85200
2006-08-21,27.21467399597168,28.104654236983958,26.121714028858438,26.145136599147826,85200
2006-08-28,27.75333595275879,29.361547243984045,27.12098335509315,27.20685615647251,143800
2006-09-04,26.012418746948242,28.089040311517174,25.9421569919108,27.89386910064387,69700
2006-09-11,27.386417388916016,28.010964477666718,25.4893535594089,25.778206029566956,136100
2006-09-18,26.21539306640625,27.737725814738205,25.856275849138154,27.175634868460147,92300
2006-09-25,25.052173614501953,26.42617745690225,25.02094550992841,26.16855303936043,121000
2006-10-02,25.58304214477539,26.004612666202725,24.12316086273106,25.036562170118806,149500
2006-10-09,26.07486915588379,26.238812221761712,25.60645656727814,26.051446590704316,74400
2006-10-16,26.41112518310547,26.966245850008434,25.71527301785025,26.254756188814657,151300
2006-10-23,26.966238021850586,27.341528867788856,25.72308578981597,26.200015856028454,236300
2006-10-30,27.505733489990234,28.00612156539444,26.59877935768306,26.848973395385162,224800
2006-11-06,28.819238662719727,29.139799792904025,27.46662691913492,27.654270858364118,200600
2006-11-13,29.045984268188477,29.319632983010994,28.397041626541796,28.537776103464033,207300
2006-11-20,28.967790603637695,29.648005108447112,28.772326425499053,29.163254781776338,69000
2006-11-27,28.881793975830078,29.217992694978147,28.10775728387336,28.795792218705166,142400
2006-12-04,27.990488052368164,29.233641159148203,27.411915376221934,28.959992323477504,101200
2006-12-11,27.161706924438477,28.139027938115714,26.872417756956146,27.834101276508903,120300
2006-12-18,27.075702667236328,27.239891884568134,26.26257085395439,27.16170739513787,99400
2006-12-25,27.200794219970703,28.185932310215378,26.708223683575117,26.950600324589626,85900
2007-01-01,26.606582641601562,28.35794296817647,26.58312789493272,27.450989312239454,78000
2007-01-08,26.942785263061523,27.169524456350274,26.153111188305576,26.473672364747685,158400
2007-01-15,26.69268798828125,27.15466187844186,26.481275904282427,27.146830141849865,82800
2007-01-22,25.291112899780273,26.857126119419092,24.946591066755676,26.622224733859905,214600
2007-01-29,25.47903823852539,25.83139184404815,24.89178322496528,25.27545482780848,293400
2007-02-05,26.371665954589844,27.029391703554523,25.07970370189488,25.34592609997424,244600
2007-02-12,25.369421005249023,26.559588688843625,25.056217096765913,26.465628711072227,245900
2007-02-19,25.643463134765625,26.21505752712389,24.758666437927932,25.267620369390308,211100
2007-02-26,24.81348419189453,25.7609231308894,24.66471249202588,25.7609231308894,319600
2007-03-05,25.6826229095459,25.69045465037127,24.367172716142093,24.82131660866015,229300
2007-03-12,25.52601432800293,26.37949165360989,24.602067781383703,25.463375352317932,311500
2007-03-19,29.738588333129883,31.625633994238772,25.13450899477751,25.643464445725385,458200
2007-03-26,30.3101806640625,30.693855160349944,29.519345419420222,29.69160481697566,325400
2007-04-02,30.380657196044922,30.654711313661117,30.29452598727793,30.310186478593135,181900
2007-04-09,30.881786346435547,30.881786346435547,30.255381519446413,30.35717323724897,159000
2007-04-16,30.764890670776367,31.1490581035738,30.419920578377866,30.921691995546347,147100
2007-04-23,27.958106994628906,32.560295971023464,27.44065476722163,30.65513027220713,350300
2007-04-30,29.047882080078125,30.106308749469402,27.566087733723286,27.769931208498857,213100
2007-05-07,28.538286209106445,29.016535176449032,27.589621165073154,29.016535176449032,164100
2007-05-14,26.51551628112793,28.326600833925827,26.343031183491618,28.326600833925827,155700
2007-05-21,27.71505355834961,27.80913793436747,25.943173014452917,26.47630584871422,148000
2007-05-28,28.506914138793945,28.836200484767385,27.699376012512413,27.84833845605373,109400
2007-06-04,28.075695037841797,28.412823129752415,27.009429723035414,28.412823129752415,122600
2007-06-11,28.608829498291016,29.008677521147316,27.78560787870553,28.028654631919366,129200
2007-06-18,27.18975830078125,28.9302801026034,26.860469018180346,28.875399053968724,297300
2007-06-25,26.680143356323242,27.722889192044505,26.123491048474403,27.00159075853945,133700
2007-07-02,27.174081802368164,27.644491718376287,26.782072542096962,26.86047319783388,82700
2007-07-09,25.880456924438477,27.11136908031346,25.010197152249685,27.11136908031346,158500
2007-07-16,26.45452880859375,26.650837282079564,24.970437228309724,25.79493221786423,178100
2007-07-23,23.926084518432617,26.5095041478759,23.557024999287954,26.5095041478759,261400
2007-07-30,23.20366668701172,24.9625923610369,23.09373439402833,23.88682100214531,264400
2007-08-06,28.731706619262695,29.085062449962418,22.614734224200014,23.321445885599463,374200
2007-08-13,26.03050994873047,29.030103779296148,23.729772445494504,28.99083968046247,289600
2007-08-20,26.03050994873047,26.478093117476696,25.033260848329693,26.093327115090023,121300
2007-08-27,24.7348690032959,25.999096120510895,24.153796069928383,25.999096120510895,108600
2007-09-03,23.95748519897461,25.001846170714693,23.423525935640182,24.679900408595064,127400
2007-09-10,25.700716018676758,25.84990944419712,23.714074372978004,24.067428878264348,172100
2007-09-17,28.056411743164062,28.739564515674402,24.829100874071813,25.677153572932447,258700
2007-09-24,27.216217041015625,28.268430980668864,26.839304987391728,27.962190124313867,132800
2007-10-01,28.182058334350586,28.763133029940683,26.839308410420692,27.302596763730147,119800
2007-10-08,27.34971046447754,28.378365418631663,26.352462603909782,28.064273514751324,213400
2007-10-15,24.430532455444336,27.499103025344517,24.430532455444336,27.373213119994627,176600
2007-10-22,26.476253509521484,26.830316889608063,24.076473425065785,24.39906657236772,157000
2007-10-29,24.934101104736328,26.712298430517556,23.966320101704685,26.6965618124167,227400
2007-11-05,23.840421676635742,25.296026817847277,23.643718522535693,24.564289343752968,129700
2007-11-12,24.11581039428711,25.53994104608777,22.81756966194252,23.864030555374974,222400
2007-11-19,24.218093872070312,24.65084022865108,22.998533365906823,23.903367611946813,165000
2007-11-26,23.541423797607422,24.391181011528428,22.935577973598598,24.194477938854813,141800
2007-12-03,23.470623016357422,24.50134724349122,22.597260430366124,23.65158957899806,160300
2007-12-10,22.636594772338867,24.15514305609341,22.636594772338867,23.57290051665045,160700
2007-12-17,23.698789596557617,23.87975608417017,21.031494602164923,22.542174435021888,392600
2007-12-24,23.014270782470703,24.37545635233659,22.84904084079123,23.79321515194412,129500
2007-12-31,21.865520477294922,24.194484797628878,21.4878493301462,22.935584475493275,127200
2008-01-07,21.0314998626709,23.56503732585007,20.449258734680736,22.015015585774393,195000
2008-01-14,21.558826446533203,23.16804802763078,20.241474016565242,21.345840971755997,223400
2008-01-21,21.700817108154297,22.34766055628487,20.588561617182265,21.456279061695888,189300
2008-01-28,21.566709518432617,22.13466913649858,19.413194273945983,21.700811282992987,174700
2008-02-04,21.180187225341797,22.18200648379769,20.74632774499787,21.550938559092256,158300
2008-02-11,21.748151779174805,22.42654945821504,20.54123679758533,21.195968916456245,315200
2008-02-18,22.237226486206055,23.010283292315687,21.41683856615253,22.079459115555405,213000
2008-02-25,21.511493682861328,23.302146403344636,20.98297508488637,21.992681179228434,198700
2008-03-03,20.998754501342773,21.69292751996608,20.70688535996762,21.314287691626095,172300
2008-03-10,21.188077926635742,22.32399759989144,20.880431698620455,21.117082758984612,218300
2008-03-17,22.552757263183594,22.59219834925399,20.549118795522826,20.87254051595925,322600
2008-03-24,21.842809677124023,23.183826316265186,21.535163453222335,22.686861653933477,192500
2008-03-31,22.465980529785156,23.43624549508284,21.140739843241644,21.140739843241644,123900
2008-04-07,22.27666473388672,24.31974424973444,22.063679262061445,22.663193087617238,193800
2008-04-14,23.293977737426758,23.38095505746283,21.665139204160663,22.13955861905365,288700
2008-04-21,21.41212272644043,23.720963205427577,21.4042155577287,23.056776115024547,216200
2008-04-28,19.64886474609375,22.07630972992286,19.609328902690766,21.348866800828365,260100
2008-05-05,19.34839630126953,20.376305497834384,18.818628121384815,19.759559979895474,235900
2008-05-12,20.060026168823242,20.384212506869456,19.134908653190912,19.34839615053834,360200
2008-05-19,20.04421043395996,20.70839739923266,19.89397727301691,20.257699424541457,264000
2008-05-26,20.708391189575195,20.803274151512117,19.89397130757294,20.004668599211843,196900
2008-06-02,20.487001419067383,21.74421236365328,19.846535949907494,20.186536602713964,270600
2008-06-09,20.534446716308594,21.32514549409983,19.84653962418763,20.487005211919826,265700
2008-06-16,20.62933921813965,21.277712225589475,20.178640981650812,20.494920313560627,408800
2008-06-23,19.69630241394043,21.74421195107448,19.482813425558597,20.716304353006127,293100
2008-06-30,18.802820205688477,20.202356099161907,18.415377929358456,19.735843631957945,209900
2008-07-07,19.372114181518555,20.55025482219356,17.284670523746765,18.953043413437737,205900
2008-07-14,19.94456672668457,20.674149358434597,18.23956428117641,19.524264691731073,131200
2008-07-21,20.61069107055664,20.81687746697641,19.587691021574646,19.976272552782774,220200
2008-07-28,22.27605628967285,23.576615866760356,19.659076283929927,20.586913412041824,232000
2008-08-04,22.79944610595703,23.021493429950254,20.7534436985167,22.204677946671193,188300
2008-08-11,24.504440307617188,24.98025499091108,22.474299373146174,22.799439079006145,189800
2008-08-18,22.981834411621094,24.54409260899983,22.49016039460839,24.504440502741904,158700
2008-08-25,22.07779312133789,23.227678778467943,21.75265333106015,22.902537475616633,164600
2008-09-01,21.554401397705078,22.81531019558929,20.824818958127885,22.442587794754093,98200
2008-09-08,22.569469451904297,23.156308728565637,21.221329133078275,22.03021423191812,163200
2008-09-15,23.23560905456543,23.23560905456543,19.873186541306954,22.20467817299171,425500
2008-09-22,22.989770889282227,23.695561928301245,21.839886731195232,23.045282340094026,197500
2008-09-29,21.570255279541016,23.544885029632727,21.4592308813429,22.58532511970637,176000
2008-10-06,15.027811050415039,22.038145964941155,12.331527983750508,21.308563550361438,290300
2008-10-13,14.941176414489746,18.913284303155343,13.651633647291993,13.651633647291993,300200
2008-10-20,13.532235145568848,15.617792053692028,12.97502485579389,15.100381848211327,153900
2008-10-27,17.273496627807617,18.220751768031352,12.234729578721215,13.373028569849069,179300
2008-11-03,14.694408416748047,18.125227679851623,13.50038817198747,17.257572847196915,153400
2008-11-10,12.186964988708496,15.27549694526479,11.542193827104894,14.996891963024497,157700
2008-11-17,10.531258583068848,13.134223177097974,9.512361482494942,12.051645055184304,182200
2008-11-24,15.51430606842041,15.96803361219974,9.806888059156876,10.658623192515588,155600
2008-12-01,13.85859489440918,15.67350621848318,11.42279401288835,15.02873419121496,225000
2008-12-08,15.2993803024292,17.05857108549684,13.333227326789267,14.192921923546754,193800
2008-12-15,16.931209564208984,19.09636600039984,13.587951851150988,15.29938078020014,294800
2008-12-22,17.09041404724121,18.188913832709513,15.792912349752594,17.40882075033536,93400
2008-12-29,17.20185089111328,17.615776725226855,16.071511747759573,17.09040797730085,113900
2009-01-05,15.9441556930542,17.456581489164527,15.562067945539697,17.273498694105406,228700
2009-01-12,12.81582260131836,15.960076229220528,12.179011403644155,15.960076229220528,279100
2009-01-19,11.674317359924316,12.976790945130686,11.154926394224734,12.673146726305307,155400
2009-01-26,12.177726745605469,13.28842444888077,11.19487907188304,11.666326627393975,188700
2009-02-02,13.00875473022461,13.552116646759133,12.05786870912693,12.321559611302773,179800
2009-02-09,10.619552612304688,13.45622784988265,10.379833438613575,12.976789502500425,153500
2009-02-16,8.533998489379883,10.651516475819903,8.533998489379883,10.483713109049635,171500
2009-02-23,7.487225532531738,8.605914983736978,7.4073196330469075,8.605914983736978,263800
2009-03-02,7.367367267608643,7.982645898650474,7.023769644868587,7.439283120000422,320800
2009-03-09,10.475720405578613,10.483711222092827,7.287457772843323,7.287457772843323,181400
2009-03-16,10.403807640075684,11.522496289482232,9.484884113305814,10.387826003518779,181200
2009-03-23,11.730252265930176,12.936838317577003,10.23600363249284,10.23600363249284,163000
2009-03-30,12.497353553771973,13.200529533062998,9.940349715605937,11.442589203812261,166900
2009-04-06,12.84095287322998,12.976793757460934,10.595584397735294,12.273617639690857,146800
2009-04-13,12.69711971282959,13.75987338026606,11.834131165009639,12.609222237188249,158100
2009-04-20,11.845776557922363,12.76871953296035,10.979012494209046,12.343363278544434,153300
2009-04-27,12.576105117797852,14.245428510151367,10.762320797039433,11.564880149724017,195500
2009-05-04,12.391518592834473,12.8168756874763,10.625887810345523,12.776747558591923,211600
2009-05-11,11.1395263671875,12.222981273356336,10.682067680052686,12.094571871029398,163100
2009-05-18,10.593783378601074,12.544002864581497,10.593783378601074,11.316087260443572,148600
2009-05-25,10.834548950195312,11.203726204298652,10.248681115085708,10.473397471598151,288800
2009-06-01,12.150749206542969,12.239030462208893,10.842577334146485,11.099396089087545,201700
2009-06-08,13.234203338623047,13.242229115717766,11.709340898116729,12.04641588229269,134000
2009-06-15,12.953309059143066,13.531152843989146,12.279159762710092,12.993437950179974,181000
2009-06-22,13.153947830200195,13.56325330023815,11.653162637488244,12.776745470327045,314600
2009-06-29,11.893928527832031,13.555226026473132,11.893928527832031,13.161972154924884,117900
2009-07-06,12.792797088623047,13.84415028782837,11.861828264192251,11.893930611056062,149200
2009-07-13,14.157143592834473,14.718935636990832,12.214951061151947,12.832921238191823,119300
2009-07-20,14.477543830871582,14.727435740572803,13.37318856385174,13.961640730220708,108200
2009-07-27,14.816096305847168,15.082108866989591,13.631131540305743,14.37274254978031,170200
2009-08-03,14.679072380065918,15.170793608040615,12.913715434984168,15.041817800295268,203400
2009-08-10,13.800419807434082,15.01762831935914,13.074929253952524,14.679066573571847,221100
2009-08-17,14.429182052612305,14.808049836020237,13.308704137881259,13.494106670712037,149100
2009-08-24,14.05837345123291,14.799984933551706,13.945518493860735,14.517849846390066,70700
2009-08-31,13.760111808776855,14.25989394245632,13.091049596963549,13.913271072930378,156600
2009-09-07,13.38124942779541,14.227653124616173,13.058809997459523,14.018067110519727,210400
2009-09-14,16.057504653930664,16.121992562680866,13.06687423404659,13.276460321863006,326900
2009-09-21,15.952702522277832,16.113921425786476,15.501285902424655,15.880153477569717,99700
2009-09-28,14.501724243164062,16.645947965498845,14.49366306676284,16.025251220214518,98300
2009-10-05,16.412185668945312,16.42830648980396,14.58233950663889,15.09018149523511,96400
2009-10-12,16.202592849731445,16.597581239642544,15.646384018524678,16.339629763579136,86400
2009-10-19,15.182685852050781,16.92177844630122,15.182685852050781,16.339385099377672,82000
2009-10-26,14.640735626220703,16.080541758454885,13.937008995648553,15.417260073787416,145500
2009-11-02,14.778239250183105,15.223122671586907,14.276732927909755,14.737794320990572,121000
2009-11-09,14.341445922851562,15.30401381613867,14.155403842624478,14.923840668350724,193300
2009-11-16,14.50322151184082,14.786329876329745,13.993626147197464,14.478954551633267,196900
2009-11-23,14.559844970703125,15.45770257093116,14.446602225743442,14.802508436421503,91200
2009-11-30,15.020909309387207,15.0694417031052,14.009808773829997,14.527491754333855,125100
2009-12-07,15.53050422668457,15.619480021165492,14.584114101264467,14.940020364821985,112200
2009-12-14,16.09671974182129,16.274674418223356,15.401083643030733,15.635658158083091,288800
2009-12-21,16.460718154907227,16.58204991892128,15.32019679610435,16.12098828997762,66400
2009-12-28,17.382844924926758,17.88435160508052,16.17761294561642,16.468810472339083,63000
2010-01-04,16.816621780395508,17.98140827405881,16.274671930482015,17.706388855128576,105500
2010-01-11,17.53652572631836,18.102741029208886,16.460714953727894,16.978397869014497,136900
2010-01-18,15.891776084899902,18.521467151210746,15.786264462725356,18.08318608085925,99100
2010-01-25,15.3966703414917,16.75209688738845,15.153181173177993,16.062210394477493,120100
2010-02-01,14.80418872833252,16.30571039162397,14.211696890039013,15.461611157835351,110900
2010-02-08,15.615819931030273,16.143381111849205,14.098066971627075,14.77983731965631,200300
2010-02-15,16.898202896118164,17.385183123420674,15.153191834012672,15.729450660205627,132400
2010-02-22,18.44841766357422,18.651325912970503,16.89008224628806,16.922548309263668,102400
2010-03-01,19.414262771606445,19.511659419527003,18.277976802225016,18.570163649852287,112000
2010-03-08,18.45652961730957,19.51165318220944,17.717943895913017,19.462954099783264,101700
2010-03-15,18.497116088867188,19.406144146359058,17.66113357429369,18.407835966981242,108500
2010-03-22,16.898202896118164,19.251938855334927,16.849505337808154,18.28609646652695,82800
2010-03-29,16.955005645751953,17.628660686612474,15.834953264442408,17.230960871942184,139700
2010-04-05,18.18058204650879,18.545817579139978,16.630362871238397,17.076762027572887,239000
2010-04-12,18.172456741333008,18.764949824196883,17.912734509535117,18.139992236391578,122800
2010-04-19,19.043155670166016,19.165280615981047,18.033599907508584,18.131299553583972,82100
2010-04-26,19.067584991455078,20.476078296293252,18.562806227221742,19.043159686563886,104100
2010-05-03,17.724220275878906,20.248110421084824,17.439264661392514,19.271120186526673,137100
2010-05-10,17.944046020507812,18.92917661736061,17.528825185780992,18.587230138931663,237900
2010-05-17,15.794665336608887,18.285988452337044,15.39572809165998,18.074308732881043,172200
2010-05-24,14.345464706420898,15.794664958955424,13.799978781904208,15.729532380784022,175000
2010-05-31,13.555732727050781,14.703695580781353,13.490600137934274,14.190776635599287,151600
2010-06-07,14.272191047668457,14.605995720947126,13.311484308814444,13.856970259542576,170000
2010-06-14,16.079626083374023,16.16104222222101,13.66157654278578,14.483876594661329,214000
2010-06-21,14.988651275634766,16.13661413205647,14.695553847481678,16.13661413205647,174000
2010-06-28,13.832550048828125,15.151487246575053,13.311489206697882,15.086354641308771,94700
2010-07-05,13.816259384155273,14.304754448174178,13.246349770202386,14.03608239589623,90500
2010-07-12,14.353611946105957,15.029363357750167,13.588304166189614,13.718569386298094,154200
2010-07-19,15.967357635498047,15.975533632701277,14.046041956275252,14.291315634724112,172800
2010-07-26,19.2785587310791,19.474777971872882,15.386873223472634,16.02458692561136,191100
2010-08-02,19.17227554321289,19.458427652689945,18.076716851634323,19.458427652689945,178100
2010-08-09,16.490610122680664,19.646473528622348,16.417027702170262,19.278561426070343,295500
2010-08-16,14.716462135314941,17.422655569117925,14.528418826733791,16.36797659364816,163100
2010-08-23,15.26423168182373,15.305110092926453,14.127795011524636,14.798210933842416,139500
2010-08-30,16.07364273071289,16.098170722704683,14.634699948180604,15.174303296703705,152800
2010-09-06,15.648500442504883,16.04094052274311,14.91267782610281,16.04094052274311,54400
2010-09-13,16.27804183959961,16.719536443504328,15.108900454532387,15.108900454532387,153900
2010-09-20,17.193727493286133,17.970428439964405,15.852893709713811,16.278036166929713,113300
2010-09-27,17.136497497558594,17.520761576481917,16.24533561693985,17.25095990120548,152700
2010-10-04,17.218252182006836,18.51002985645157,16.441551313868963,16.97297855194471,185000
2010-10-11,17.553462982177734,18.657197610958782,16.948453247451607,17.169200485090208,125700
2010-10-18,17.398361206054688,17.9889713827314,16.815955686920713,17.61163692934572,105500
2010-10-25,18.71082878112793,18.76004734529129,17.3491464642124,17.51320521559652,86700
2010-11-01,20.244773864746094,20.78616557853886,18.029988443171852,18.6205987233678,144300
2010-11-08,19.244014739990234,20.769755599276415,19.16198694011549,20.138131526928913,122900
2010-11-15,18.349903106689453,19.604946839375025,17.890539201727915,19.604946839375025,134400
2010-11-22,18.16944122314453,18.604195917956158,17.455789090895525,18.35810773492709,61400
2010-11-29,18.735443115234375,18.833877140943486,17.636253252471995,17.988978567854335,109700
2010-12-06,19.18659782409668,19.539323054320406,18.169437604719104,18.74364168618753,140500
2010-12-13,20.613910675048828,20.687736984963077,18.317096664283447,19.244024739923397,182700
2010-12-20,19.43269157409668,20.93382383649892,19.063560048677807,20.67133100268137,117300
2010-12-27,19.604948043823242,19.84283310542662,19.07996247970599,19.4408908373268,78300
2011-01-03,19.80181884765625,20.162747227464624,19.063557461587685,19.78541422120443,135100
2011-01-10,21.12248992919922,21.20451932921904,19.547531394225214,19.65416851904451,125600
2011-01-17,19.530550003051758,22.023287176192174,19.505868877680864,21.101878894599864,146100
2011-01-24,18.436382293701172,20.23806401365703,18.419928206780565,19.653956481160286,116300
2011-01-31,18.724321365356445,19.053395237415398,17.885181814745113,18.633825462109733,131600
2011-02-07,18.658504486083984,19.34956032402397,18.428152017054718,18.707865169037465,112200
2011-02-14,18.757230758666992,18.806593023680893,17.778236039781426,18.600921626901,174100
2011-02-21,18.140209197998047,18.90530673422543,16.922635400354356,18.46928455446183,111800
2011-02-28,17.605459213256836,18.33764995219778,17.128301961737208,18.321195875109858,100200
2011-03-07,16.98845863342285,17.934546832394165,16.49484692161005,17.589018791040044,120500
2011-03-14,16.9390869140625,17.161212275257345,15.491160900227468,16.799230379511748,138400
