Price,Adj Close,Close,High,Low,Open,Volume
2020-07-13,5.710000038146973,5.710000038146973,6.210000038146973,4.309999942779541,4.960000038146973,299800
2020-07-20,4.869999885559082,4.869999885559082,5.800000190734863,4.75,5.800000190734863,117700
2020-07-27,4.940000057220459,4.940000057220459,7.0,4.760000228881836,4.820000171661377,493100
2020-08-03,5.269999980926514,5.269999980926514,7.0,4.690000057220459,4.949999809265137,599600
2020-08-10,5.409999847412109,5.409999847412109,6.559999942779541,5.210000038146973,5.289999961853027,359300
2020-08-17,4.559999942779541,4.559999942779541,5.46999979019165,4.010000228881836,5.309999942779541,388100
2020-08-24,3.549999952316284,3.549999952316284,5.010000228881836,3.319999933242798,4.539999961853027,426600
2020-08-31,3.359999895095825,3.359999895095825,5.199999809265137,3.259999990463257,3.509999990463257,2532300
2020-09-07,3.130000114440918,3.130000114440918,3.4100000858306885,2.9600000381469727,3.200000047683716,267800
2020-09-14,3.140000104904175,3.140000104904175,3.4040000438690186,3.059999942779541,3.130000114440918,77200
2020-09-21,2.5799999237060547,2.5799999237060547,3.240000009536743,2.2699999809265137,3.1700000762939453,235100
2020-09-28,2.9100000858306885,2.9100000858306885,3.180000066757202,2.369999885559082,2.75,238200
2020-10-05,2.9800000190734863,2.9800000190734863,3.200000047683716,2.6600000858306885,2.9000000953674316,162800
2020-10-12,2.990000009536743,2.990000009536743,3.25,2.7300000190734863,3.0799999237060547,163600
2020-10-19,3.0799999237060547,3.0799999237060547,3.440000057220459,2.809999942779541,3.049999952316284,130100
2020-10-26,2.6600000858306885,2.6600000858306885,3.0999999046325684,2.4100000858306885,3.065000057220459,162200
2020-11-02,2.6700000762939453,2.6700000762939453,2.990000009536743,2.619999885559082,2.759999990463257,49800
2020-11-09,2.690000057220459,2.690000057220459,2.7899999618530273,2.4800000190734863,2.6600000858306885,55400
2020-11-16,2.569999933242798,2.569999933242798,2.740000009536743,2.5199999809265137,2.680000066757202,64600
2020-11-23,2.5,2.5,2.700000047683716,2.438999891281128,2.700000047683716,82200
2020-11-30,2.4600000381469727,2.4600000381469727,2.690000057220459,2.265000104904175,2.4200000762939453,143700
2020-12-07,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5799999237060547,57800
2020-12-14,2.609999895095825,2.609999895095825,3.799999952316284,2.4549999237060547,2.549999952316284,879500
2020-12-21,2.7300000190734863,2.7300000190734863,2.8410000801086426,2.4200000762939453,2.7300000190734863,187500
2020-12-28,2.6050000190734863,2.6050000190734863,3.569999933242798,2.549999952316284,2.640000104904175,985100
2021-01-04,2.940000057220459,2.940000057220459,3.059999942779541,2.5999999046325684,2.619999885559082,381400
2021-01-11,3.2899999618530273,3.2899999618530273,3.4200000762939453,2.6600000858306885,2.7899999618530273,719900
2021-01-18,3.130000114440918,3.130000114440918,3.4000000953674316,2.950000047683716,3.259999990463257,256700
2021-01-25,3.5199999809265137,3.5199999809265137,4.239999771118164,3.0799999237060547,3.25,757900
2021-02-01,3.609999895095825,3.609999895095825,3.7899999618530273,3.119999885559082,3.509999990463257,192000
2021-02-08,3.680000066757202,3.680000066757202,4.394999980926514,3.440000057220459,3.61299991607666,715600
2021-02-15,3.8399999141693115,3.8399999141693115,4.059999942779541,3.2200000286102295,3.819999933242798,550200
2021-02-22,3.450000047683716,3.450000047683716,4.099999904632568,3.1630001068115234,3.8299999237060547,447500
2021-03-01,2.859999895095825,2.859999895095825,3.697000026702881,2.700000047683716,3.5799999237060547,229100
2021-03-08,3.265000104904175,3.265000104904175,3.384999990463257,2.7699999809265137,2.8399999141693115,364900
2021-03-15,4.059999942779541,4.059999942779541,4.539999961853027,3.2100000381469727,3.390000104904175,1814600
2021-03-22,3.700000047683716,3.700000047683716,4.406000137329102,3.319999933242798,4.050000190734863,527100
2021-03-29,3.619999885559082,3.619999885559082,3.799999952316284,3.0399999618530273,3.700000047683716,91300
2021-04-05,3.609999895095825,3.609999895095825,3.759999990463257,3.4600000381469727,3.759999990463257,74800
2021-04-12,3.309999942779541,3.309999942779541,3.75,3.200000047683716,3.6700000762939453,103000
2021-04-19,3.299999952316284,3.299999952316284,3.5399999618530273,3.180000066757202,3.309999942779541,142900
2021-04-26,3.2899999618530273,3.2899999618530273,3.5,3.240999937057495,3.26200008392334,95100
2021-05-03,2.859999895095825,2.859999895095825,3.880000114440918,2.609999895095825,3.259999990463257,673100
2021-05-10,2.690000057220459,2.690000057220459,3.0299999713897705,2.618000030517578,2.950000047683716,59900
2021-05-17,2.8499999046325684,2.8499999046325684,3.490000009536743,2.5,2.630000114440918,489800
2021-05-24,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.869999885559082,2.9600000381469727,239000
2021-05-31,3.549999952316284,3.549999952316284,3.6700000762939453,3.0399999618530273,3.0399999618530273,254900
2021-06-07,3.8399999141693115,3.8399999141693115,4.139999866485596,3.2799999713897705,3.5399999618530273,2688200
2021-06-14,3.9200000762939453,3.9200000762939453,5.900000095367432,3.9200000762939453,5.690000057220459,17915100
2021-06-21,3.75,3.75,3.950000047683716,3.640000104904175,3.8399999141693115,272000
2021-06-28,3.450000047683716,3.450000047683716,3.9769999980926514,3.2899999618530273,3.7100000381469727,457000
2021-07-05,4.130000114440918,4.130000114440918,4.5,3.0260000228881836,3.4000000953674316,1452000
2021-07-12,6.699999809265137,6.699999809265137,17.399999618530273,4.199999809265137,4.199999809265137,117346100
2021-07-19,5.519999980926514,5.519999980926514,8.369999885559082,5.309000015258789,6.690000057220459,4765500
2021-07-26,5.909999847412109,5.909999847412109,9.75,5.409999847412109,5.610000133514404,7191500
2021-08-02,7.050000190734863,7.050000190734863,8.420000076293945,5.624000072479248,5.789999961853027,9328700
2021-08-09,7.71999979019165,7.71999979019165,12.430000305175781,6.75,6.889999866485596,34371600
2021-08-16,6.389999866485596,6.389999866485596,9.149999618530273,6.059999942779541,7.71999979019165,5472800
2021-08-23,8.770000457763672,8.770000457763672,9.729999542236328,5.75,6.449999809265137,4677000
2021-08-30,7.820000171661377,7.820000171661377,10.75,7.519999980926514,9.029999732971191,4923400
2021-09-06,7.46999979019165,7.46999979019165,8.4399995803833,7.099999904632568,7.869999885559082,1767600
2021-09-13,8.239999771118164,8.239999771118164,8.289999961853027,6.75,7.550000190734863,2562900
2021-09-20,8.420000076293945,8.420000076293945,9.949000358581543,7.369999885559082,7.599999904632568,2953300
2021-09-27,10.529999732971191,10.529999732971191,12.550000190734863,8.449999809265137,8.470000267028809,11703300
2021-10-04,7.420000076293945,7.420000076293945,11.40999984741211,7.269999980926514,10.210000038146973,2860800
2021-10-11,7.630000114440918,7.630000114440918,8.670000076293945,7.150000095367432,7.440000057220459,1666800
2021-10-18,8.920000076293945,8.920000076293945,10.361000061035156,7.5,7.599999904632568,3096200
2021-10-25,8.380000114440918,8.380000114440918,9.34000015258789,8.079999923706055,8.989999771118164,756500
2021-11-01,7.579999923706055,7.579999923706055,8.963000297546387,7.53000020980835,8.380000114440918,431200
2021-11-08,6.380000114440918,6.380000114440918,7.980000019073486,6.329999923706055,7.639999866485596,449200
2021-11-15,5.539999961853027,5.539999961853027,7.139999866485596,5.539999961853027,6.539999961853027,619100
2021-11-22,5.010000228881836,5.010000228881836,5.940000057220459,4.699999809265137,5.650000095367432,615900
2021-11-29,4.380000114440918,4.380000114440918,5.679999828338623,4.340000152587891,5.070000171661377,1755800
2021-12-06,4.380000114440918,4.380000114440918,4.769999980926514,4.059999942779541,4.409999847412109,1333500
2021-12-13,3.930000066757202,3.930000066757202,4.690000057220459,3.4000000953674316,4.590000152587891,674700
2021-12-20,4.119999885559082,4.119999885559082,4.409999847412109,3.75,3.809999942779541,477200
2021-12-27,5.349999904632568,5.349999904632568,5.579999923706055,4.260000228881836,4.309999942779541,1114100
2022-01-03,5.96999979019165,5.96999979019165,6.131999969482422,5.110000133514404,5.489999771118164,393600
2022-01-10,5.519999980926514,5.519999980926514,6.599999904632568,5.473999977111816,5.809999942779541,199300
2022-01-17,5.579999923706055,5.579999923706055,6.71999979019165,5.361999988555908,5.650000095367432,203400
2022-01-24,4.920000076293945,4.920000076293945,5.630000114440918,4.75,5.360000133514404,203300
2022-01-31,4.940000057220459,4.940000057220459,5.800000190734863,4.900000095367432,4.920000076293945,91300
2022-02-07,5.579999923706055,5.579999923706055,5.739999771118164,5.079999923706055,5.079999923706055,78800
2022-02-14,6.420000076293945,6.420000076293945,6.71999979019165,5.454999923706055,5.579999923706055,96200
2022-02-21,5.179999828338623,5.179999828338623,6.309999942779541,4.71999979019165,6.309999942779541,98700
2022-02-28,4.5,4.5,6.166999816894531,4.460000038146973,5.130000114440918,70100
2022-03-07,4.420000076293945,4.420000076293945,5.03000020980835,4.21999979019165,5.03000020980835,58200
2022-03-14,4.460000038146973,4.460000038146973,4.849999904632568,3.8499999046325684,4.380000114440918,104500
2022-03-21,4.320000171661377,4.320000171661377,4.650000095367432,4.179999828338623,4.650000095367432,32800
2022-03-28,4.099999904632568,4.099999904632568,4.320000171661377,3.8499999046325684,4.320000171661377,60400
2022-04-04,3.759999990463257,3.759999990463257,4.175000190734863,3.700000047683716,4.175000190734863,99100
2022-04-11,3.700000047683716,3.700000047683716,3.7200000286102295,3.25,3.6600000858306885,89600
2022-04-18,2.7699999809265137,2.7699999809265137,3.6700000762939453,2.6700000762939453,3.3399999141693115,80900
2022-04-25,2.5,2.5,3.109999895095825,2.3499999046325684,2.9800000190734863,63400
2022-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.309999942779541,2.5,74700
2022-05-09,2.4800000190734863,2.4800000190734863,2.671999931335449,1.9700000286102295,2.671999931335449,90900
2022-05-16,2.5399999618530273,2.5399999618530273,3.0,2.25,2.509999990463257,240500
2022-05-23,3.2360000610351562,3.2360000610351562,3.375999927520752,2.4600000381469727,2.5399999618530273,118000
2022-05-30,3.7200000286102295,3.7200000286102295,4.159999847412109,3.0799999237060547,3.0799999237060547,192400
2022-06-06,2.7200000286102295,2.7200000286102295,3.5799999237060547,2.2100000381469727,3.5759999752044678,100100
2022-06-13,2.2300000190734863,2.2300000190734863,2.509999990463257,2.0999999046325684,2.509999990463257,76300
2022-06-20,2.119999885559082,2.119999885559082,2.240000009536743,1.9700000286102295,2.2300000190734863,40500
2022-06-27,2.299999952316284,2.299999952316284,2.3399999141693115,2.0,2.0799999237060547,61900
2022-07-04,2.5199999809265137,2.5199999809265137,2.9000000953674316,2.059999942779541,2.2899999618530273,121700
2022-07-11,2.638000011444092,2.638000011444092,2.687999963760376,2.243000030517578,2.687999963760376,28300
2022-07-18,2.119999885559082,2.119999885559082,3.130000114440918,2.119999885559082,2.640000104904175,98900
2022-07-25,2.049999952316284,2.049999952316284,2.140000104904175,1.4919999837875366,2.109999895095825,185400
2022-08-01,4.909999847412109,4.909999847412109,6.630000114440918,2.299999952316284,2.509999990463257,20266700
2022-08-08,3.7799999713897705,3.7799999713897705,4.909999847412109,3.2699999809265137,4.800000190734863,371800
2022-08-15,2.799999952316284,2.799999952316284,3.8989999294281006,2.799999952316284,3.619999885559082,207100
2022-08-22,2.950000047683716,2.950000047683716,3.559999942779541,2.799999952316284,2.809999942779541,261600
2022-08-29,2.5899999141693115,2.5899999141693115,3.2100000381469727,2.5,2.9200000762939453,152400
2022-09-05,2.25,2.25,2.680000066757202,2.130000114440918,2.640000104904175,98400
2022-09-12,2.319999933242798,2.319999933242798,2.4000000953674316,2.1600000858306885,2.3299999237060547,91000
2022-09-19,1.8799999952316284,1.8799999952316284,2.2699999809265137,1.7699999809265137,2.2300000190734863,49300
2022-09-26,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.7000000476837158,1.909999966621399,24800
2022-10-03,1.8899999856948853,1.8899999856948853,2.2799999713897705,1.6200000047683716,2.069999933242798,57300
2022-10-10,1.5399999618530273,1.5399999618530273,1.871999979019165,1.5199999809265137,1.8200000524520874,51400
2022-10-17,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.5499999523162842,1.6649999618530273,43300
2022-10-24,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.600000023841858,1.6299999952316284,25400
2022-10-31,1.5199999809265137,1.5199999809265137,1.684999942779541,1.440000057220459,1.6699999570846558,22100
2022-11-07,1.2899999618530273,1.2899999618530273,1.649999976158142,1.2450000047683716,1.6299999952316284,56500
2022-11-14,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.159999966621399,1.2999999523162842,61800
2022-11-21,1.149999976158142,1.149999976158142,1.3700000047683716,1.1050000190734863,1.190000057220459,25100
2022-11-28,1.1200000047683716,1.1200000047683716,1.309000015258789,1.0099999904632568,1.2599999904632568,27800
2022-12-05,1.0499999523162842,1.0499999523162842,1.3600000143051147,1.0299999713897705,1.3600000143051147,28800
2022-12-12,1.2200000286102295,1.2200000286102295,1.659999966621399,1.0700000524520874,1.100000023841858,1318400
2022-12-19,1.149999976158142,1.149999976158142,1.5800000429153442,1.0399999618530273,1.1699999570846558,7032600
2022-12-26,1.1490000486373901,1.1490000486373901,1.2489999532699585,1.0800000429153442,1.100000023841858,424200
2023-01-02,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.2000000476837158,1.25,955000
2023-01-09,1.6100000143051147,1.6100000143051147,1.6820000410079956,1.4500000476837158,1.649999976158142,279200
2023-01-16,1.3799999952316284,1.3799999952316284,1.6299999952316284,1.371000051498413,1.5700000524520874,89300
2023-01-23,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.4299999475479126,48500
2023-01-30,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4170000553131104,1.5,53600
2023-02-06,1.2649999856948853,1.2649999856948853,1.5119999647140503,1.2300000190734863,1.5099999904632568,30000
2023-02-13,1.2599999904632568,1.2599999904632568,1.5099999904632568,1.1699999570846558,1.274999976158142,21700
2023-02-20,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.159999966621399,1.2599999904632568,17700
2023-02-27,1.11899995803833,1.11899995803833,1.3899999856948853,1.059999942779541,1.159999966621399,58800
2023-03-06,1.090000033378601,1.090000033378601,1.2300000190734863,1.090000033378601,1.159999966621399,24000
2023-03-13,1.2400000095367432,1.2400000095367432,1.399999976158142,1.0499999523162842,1.0579999685287476,84800
2023-03-20,1.100000023841858,1.100000023841858,1.340000033378601,1.090000033378601,1.340000033378601,28600
2023-03-27,1.159999966621399,1.159999966621399,1.25,1.059999942779541,1.25,27100
2023-04-03,1.090000033378601,1.090000033378601,1.149999976158142,1.0700000524520874,1.0800000429153442,10400
2023-04-10,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,17900
2023-04-17,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.0800000429153442,1.1399999856948853,32300
2023-04-24,1.1200000047683716,1.1200000047683716,1.2790000438690186,1.090000033378601,1.2599999904632568,27000
2023-05-01,1.1649999618530273,1.1649999618530273,1.2699999809265137,1.0499999523162842,1.090000033378601,21800
2023-05-08,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.0800000429153442,1.0800000429153442,11200
2023-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.159999966621399,1.25,14300
2023-05-22,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.2699999809265137,21300
2023-05-29,1.3700000047683716,1.3700000047683716,1.399999976158142,1.159999966621399,1.2200000286102295,42700
2023-06-05,1.2699999809265137,1.2699999809265137,1.409999966621399,1.159999966621399,1.399999976158142,38200
2023-06-12,1.0399999618530273,1.0399999618530273,1.7630000114440918,0.9800000190734863,1.215000033378601,716000
2023-06-19,1.1449999809265137,1.1449999809265137,1.2000000476837158,1.0499999523162842,1.0499999523162842,62900
2023-06-26,1.159999966621399,1.159999966621399,1.2400000095367432,1.0800000429153442,1.1100000143051147,62100
2023-07-03,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.1399999856948853,1.159999966621399,2800
2023-07-10,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.0499999523162842,1.100000023841858,22700
2023-07-17,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.065000057220459,1.149999976158142,33400
2023-07-24,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0800000429153442,26400
2023-07-31,0.9049999713897705,0.9049999713897705,1.100000023841858,0.902999997138977,1.0199999809265137,141900
2023-08-07,0.628000020980835,0.628000020980835,0.9800000190734863,0.6000000238418579,0.9150000214576721,615800
2023-08-14,0.5699999928474426,0.5699999928474426,0.6899999976158142,0.5509999990463257,0.6449999809265137,105800
2023-08-21,0.699999988079071,0.699999988079071,0.8389999866485596,0.5569999814033508,0.6499999761581421,1236300
2023-08-28,0.7200000286102295,0.7200000286102295,0.8379999995231628,0.6399999856948853,0.6990000009536743,44200
2023-09-04,0.746999979019165,0.746999979019165,0.7699999809265137,0.7089999914169312,0.7599999904632568,17700
2023-09-11,0.8669999837875366,0.8669999837875366,0.8799999952316284,0.6859999895095825,0.796999990940094,86200
2023-09-18,0.75,0.75,0.8790000081062317,0.75,0.8410000205039978,12900
2023-09-25,0.7710000276565552,0.7710000276565552,0.8799999952316284,0.7429999709129333,0.7680000066757202,29000
2023-10-02,0.7020000219345093,0.7020000219345093,0.7929999828338623,0.7020000219345093,0.7929999828338623,13400
2023-10-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7369999885559082,7300
2023-10-16,0.75,0.75,0.8100000023841858,0.7099999785423279,0.7360000014305115,14100
2023-10-23,0.574999988079071,0.574999988079071,0.7429999709129333,0.5,0.7429999709129333,62600
2023-10-30,0.6060000061988831,0.6060000061988831,0.6589999794960022,0.5600000023841858,0.574999988079071,9700
2023-11-06,0.5799999833106995,0.5799999833106995,0.6510000228881836,0.5640000104904175,0.640999972820282,29800
2023-11-13,0.5400000214576721,0.5400000214576721,0.671999990940094,0.5400000214576721,0.5799999833106995,26400
2023-11-20,0.5299999713897705,0.5299999713897705,0.5870000123977661,0.5299999713897705,0.5400000214576721,6400
2023-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.527999997138977,0.5619999766349792,91600
2023-12-04,0.625,0.625,0.6510000228881836,0.550000011920929,0.5659999847412109,40700
2023-12-11,0.527999997138977,0.527999997138977,0.6100000143051147,0.5199999809265137,0.5799999833106995,22300
2023-12-18,0.4650000035762787,0.4650000035762787,0.5569999814033508,0.4300000071525574,0.5249999761581421,73000
2023-12-25,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.4009999930858612,0.43700000643730164,42100
