Price,Adj Close,Close,High,Low,Open,Volume
2022-07-04,183.60000610351562,183.60000610351562,191.27999877929688,152.39999389648438,162.0,943
2022-07-11,180.0,180.0,192.0,149.52000427246094,183.60000610351562,1281
2022-07-18,174.9600067138672,174.9600067138672,192.0,170.39999389648438,182.39999389648438,1265
2022-07-25,172.0800018310547,172.0800018310547,182.39999389648438,160.8000030517578,182.39999389648438,598
2022-08-01,174.47999572753906,174.47999572753906,188.8800048828125,162.72000122070312,182.39999389648438,1617
2022-08-08,170.39999389648438,170.39999389648438,188.16000366210938,165.60000610351562,182.39999389648438,909
2022-08-15,170.39999389648438,170.39999389648438,180.0,165.60000610351562,180.0,589
2022-08-22,158.39999389648438,158.39999389648438,172.8000030517578,151.1999969482422,172.8000030517578,690
2022-08-29,133.1999969482422,133.1999969482422,171.36000061035156,125.5199966430664,151.1999969482422,1227
2022-09-05,123.12000274658203,123.12000274658203,136.8000030517578,108.0,131.27999877929688,907
2022-09-12,110.63999938964844,110.63999938964844,127.68000030517578,108.0,127.68000030517578,715
2022-09-19,96.0,96.0,117.5999984741211,86.4000015258789,108.0,1768
2022-09-26,100.80000305175781,100.80000305175781,111.12000274658203,91.19999694824219,98.63999938964844,824
2022-10-03,115.44000244140625,115.44000244140625,170.39999389648438,98.4000015258789,106.55999755859375,4220
2022-10-10,113.27999877929688,113.27999877929688,132.0,108.0,132.0,652
2022-10-17,109.19999694824219,109.19999694824219,130.0800018310547,105.36000061035156,130.0800018310547,407
2022-10-24,113.04000091552734,113.04000091552734,120.0,103.19999694824219,105.83999633789062,607
2022-10-31,113.76000213623047,113.76000213623047,114.95999908447266,90.4800033569336,108.0,512
2022-11-07,98.4000015258789,98.4000015258789,108.95999908447266,91.68000030517578,100.80000305175781,535
2022-11-14,93.83999633789062,93.83999633789062,112.55999755859375,91.19999694824219,98.4000015258789,522
2022-11-21,92.4000015258789,92.4000015258789,100.80000305175781,86.4000015258789,98.63999938964844,432
2022-11-28,83.5199966430664,83.5199966430664,96.0,72.23999786376953,92.16000366210938,991
2022-12-05,74.4000015258789,74.4000015258789,90.0,65.27999877929688,78.72000122070312,727
2022-12-12,79.19999694824219,79.19999694824219,106.55999755859375,72.0,75.12000274658203,2218
2022-12-19,68.63999938964844,68.63999938964844,86.16000366210938,62.880001068115234,75.12000274658203,867
2022-12-26,48.0,48.0,64.80000305175781,40.79999923706055,61.439998626708984,2547
2023-01-02,54.47999954223633,54.47999954223633,60.0,43.20000076293945,44.400001525878906,1991
2023-01-09,67.19999694824219,67.19999694824219,69.36000061035156,54.47999954223633,63.599998474121094,1180
2023-01-16,62.880001068115234,62.880001068115234,70.31999969482422,56.15999984741211,67.19999694824219,790
2023-01-23,196.55999755859375,196.55999755859375,384.0,180.0,240.0,797852
2023-01-30,161.75999450683594,161.75999450683594,259.20001220703125,156.24000549316406,193.44000244140625,24706
2023-02-06,109.19999694824219,109.19999694824219,188.63999938964844,109.19999694824219,168.0,22579
2023-02-13,94.55999755859375,94.55999755859375,117.72000122070312,81.99600219726562,110.4000015258789,23551
2023-02-20,69.95999908447266,69.95999908447266,96.2040023803711,69.12000274658203,92.63999938964844,5617
2023-02-27,73.44000244140625,73.44000244140625,78.36000061035156,67.9800033569336,68.5199966430664,7991
2023-03-06,35.7599983215332,35.7599983215332,77.04000091552734,34.439998626708984,75.5999984741211,56416
2023-03-13,34.560001373291016,34.560001373291016,35.84400177001953,31.511999130249023,32.400001525878906,8400
2023-03-20,36.599998474121094,36.599998474121094,38.34000015258789,33.2400016784668,33.599998474121094,11975
2023-03-27,34.79999923706055,34.79999923706055,38.400001525878906,32.15999984741211,36.720001220703125,11300
2023-04-03,33.36000061035156,33.36000061035156,37.79999923706055,32.400001525878906,33.36000061035156,15600
2023-04-10,34.439998626708984,34.439998626708984,38.880001068115234,33.36000061035156,34.439998626708984,24891
2023-04-17,37.08000183105469,37.08000183105469,38.52000045776367,34.619998931884766,36.119998931884766,17242
2023-04-24,28.799999237060547,28.799999237060547,37.439998626708984,28.31999969482422,37.08000183105469,14367
2023-05-01,32.70000076293945,32.70000076293945,49.20000076293945,25.079999923706055,29.507999420166016,322875
2023-05-08,33.47999954223633,33.47999954223633,39.0,30.959999084472656,30.959999084472656,55208
2023-05-15,35.880001068115234,35.880001068115234,38.400001525878906,31.440000534057617,34.560001373291016,41658
2023-05-22,33.47999954223633,33.47999954223633,36.599998474121094,31.799999237060547,35.15999984741211,18258
2023-05-29,33.779998779296875,33.779998779296875,35.279998779296875,32.400001525878906,32.7599983215332,8325
2023-06-05,36.720001220703125,36.720001220703125,39.0,34.79999923706055,36.599998474121094,33849
2023-06-12,36.0,36.0,44.880001068115234,36.0,37.20000076293945,44009
2023-06-19,33.2400016784668,33.2400016784668,37.560001373291016,32.4119987487793,36.599998474121094,11950
2023-06-26,33.36000061035156,33.36000061035156,34.560001373291016,31.908000946044922,33.395999908447266,15517
2023-07-03,33.84000015258789,33.84000015258789,34.560001373291016,32.279998779296875,33.18000030517578,10817
2023-07-10,35.81999969482422,35.81999969482422,39.47999954223633,33.720001220703125,34.08000183105469,19734
2023-07-17,27.959999084472656,27.959999084472656,37.79999923706055,27.0,35.52000045776367,42116
2023-07-24,23.639999389648438,23.639999389648438,31.200000762939453,21.1200008392334,28.920000076293945,27200
2023-07-31,20.639999389648438,20.639999389648438,24.540000915527344,19.200000762939453,24.239999771118164,31575
2023-08-07,20.760000228881836,20.760000228881836,21.479999542236328,16.559999465942383,20.399999618530273,32958
2023-08-14,21.479999542236328,21.479999542236328,21.959999084472656,18.84000015258789,20.639999389648438,7358
2023-08-21,21.84000015258789,21.84000015258789,22.31999969482422,19.799999237060547,21.56399917602539,8801
2023-08-28,21.239999771118164,21.239999771118164,24.0,20.399999618530273,22.31999969482422,10250
2023-09-04,19.31999969482422,19.31999969482422,22.715999603271484,18.0,21.0,10608
2023-09-11,18.719999313354492,18.719999313354492,21.600000381469727,17.639999389648438,19.31999969482422,17067
2023-09-18,14.15999984741211,14.15999984741211,18.63599967956543,13.859999656677246,18.63599967956543,8384
2023-09-25,12.359999656677246,12.359999656677246,15.239999771118164,12.239999771118164,14.15999984741211,17817
2023-10-02,4.584000110626221,4.584000110626221,6.360000133514404,4.559999942779541,5.159999847412109,188509
2023-10-09,3.371999979019165,3.371999979019165,5.639999866485596,3.0239999294281006,4.872000217437744,359941
2023-10-16,3.240000009536743,3.240000009536743,3.947999954223633,2.4119999408721924,3.5880000591278076,1114659
2023-10-23,2.568000078201294,2.568000078201294,3.240000009536743,2.4000000953674316,3.0840001106262207,264891
2023-10-30,2.8919999599456787,2.8919999599456787,3.059999942779541,2.4240000247955322,2.6040000915527344,137600
2023-11-06,6.935999870300293,6.935999870300293,9.371999740600586,2.4119999408721924,2.8440001010894775,26411275
2023-11-13,5.435999870300293,5.435999870300293,7.283999919891357,5.064000129699707,5.771999835968018,1649499
2023-11-20,3.4800000190734863,3.4800000190734863,4.199999809265137,2.940000057220459,4.104000091552734,913183
2023-11-27,4.019999980926514,4.019999980926514,5.880000114440918,3.01200008392334,3.4800000190734863,2280900
2023-12-04,3.5999999046325684,3.5999999046325684,4.559999942779541,3.359999895095825,3.7799999713897705,619408
2023-12-11,3.4200000762939453,3.4200000762939453,3.696000099182129,2.747999906539917,3.4560000896453857,397133
2023-12-18,4.019999980926514,4.019999980926514,6.3480000495910645,3.2039999961853027,3.492000102996826,8031500
2023-12-25,4.056000232696533,4.056000232696533,4.320000171661377,3.240000009536743,4.019999980926514,250400
