Price,Close,High,Low,Open,Volume
2014-11-10,14.600581169128418,14.963137778331912,14.551421010528147,14.748061644929233,26405900
2014-11-17,14.588287353515625,14.64359266524565,14.416226253458843,14.594432518382336,12547900
2014-11-24,14.85866928100586,14.89553909946008,14.453097761798238,14.54527289396899,6042800
2014-12-01,14.77878189086914,14.987712795541087,14.711187425524889,14.852522692782298,7622600
2014-12-08,14.84023666381836,15.098327787192185,14.79107650565528,14.79107650565528,6976000
2014-12-15,15.36256217956543,15.362562179565431,14.569853408506026,14.858670327606962,8589700
2014-12-22,15.405577659606934,15.632944102858493,15.258097198607484,15.331838015142468,4188600
2014-12-29,15.4240140914917,15.651379376451642,14.883251196318296,15.405578593223089,4682000
2015-01-05,16.271936416625977,16.42076496272749,15.453378821675582,15.515391011580581,8831900
2015-01-12,16.309144973754883,16.439370704538156,15.782044261053084,16.296743480696122,18210100
2015-01-19,16.433168411254883,16.532387446662366,16.12310862991045,16.402162906234118,10850300
2015-01-26,16.805238723754883,17.009878111896487,16.364953262732598,16.48277629917294,9085900
2015-02-02,16.364952087402344,16.89205386226946,16.284337078438668,16.811438853305784,4407500
2015-02-09,16.290538787841797,16.439367318955053,16.110703573506594,16.34014829821288,5977700
2015-02-16,16.092103958129883,16.395962417646942,15.943274214528136,16.296743377101954,3822000
2015-02-23,15.751033782958984,16.20992203371946,15.496784903250937,16.123105689268122,4369700
2015-03-02,15.33555793762207,16.04869526494365,15.24874156920611,15.763440807128744,5268500
2015-03-09,15.53399658203125,15.800648217732329,15.106114880021211,15.403772024754547,4444900
2015-03-16,16.749435424804688,16.817648979197866,15.602213593530605,15.633219109463168,5428200
2015-03-23,16.197521209716797,16.65640947934764,15.893661626073854,16.519982437846558,22751600
2015-03-30,16.395963668823242,16.507585393650277,16.11690935675566,16.24093375829333,10945000
2015-04-06,15.773085594177246,16.698707726587408,15.67301853006158,16.536098449176073,6976900
2015-04-13,15.497897148132324,15.854386106972962,15.379067097554397,15.773080896037959,5659800
2015-04-20,15.404088973999023,15.547936432962771,15.260242707928864,15.51041038650601,5900400
2015-04-27,14.809943199157715,15.46663360708084,14.534758113304143,15.4353630897107,8764900
2015-05-04,15.166428565979004,15.366562690213504,14.697363764969344,14.910006570191868,8082100
2015-05-11,15.529170989990234,15.579204517909476,14.803684238714542,15.097631066128406,6378300
2015-05-18,15.579201698303223,15.748065271803863,15.354050266969034,15.460371643666491,7525200
2015-05-25,15.497897148132324,15.660506377109186,15.397830113822431,15.554185004043282,16457600
2015-06-01,14.884989738464355,15.604223413281902,14.753652162091877,15.510409495423254,8075500
2015-06-08,14.778666496276855,14.991309282660124,14.572278049833493,14.903750909288203,6262700
2015-06-15,15.060107231140137,15.235225187080115,14.534754556213686,14.772414724481761,10026500
2015-06-22,14.503479957580566,15.185187374689113,14.45344644040256,15.066357324056419,12294000
2015-06-29,14.497233390808105,14.753655452925242,14.222048302355402,14.515995224249886,7424900
2015-07-06,14.87331485748291,15.157518817149,14.361748934695314,14.61437400739219,6507700
2015-07-13,15.220672607421875,15.271197612736183,14.70910677803811,14.961731804609652,4681500
2015-07-20,15.125937461853027,15.403824372036343,14.923836248159152,15.201724362953541,5024600
2015-07-27,15.454351425170898,15.68171456786673,14.88594477304256,15.138569817920574,7368800
2015-08-03,15.568035125732422,15.770135189275715,15.195412681845204,15.492248204209387,5719600
2015-08-10,15.70698070526123,15.78276763104181,15.391199037082055,15.612245241118304,4666600
2015-08-17,15.63119888305664,16.104871576482598,15.59962118533969,15.738564741751002,5914100
2015-08-24,14.797528266906738,15.688032420839924,13.123885767899539,15.201728392206512,11005500
2015-08-31,14.039654731750488,14.848056354195984,13.98281392679509,14.759637859648317,7297500
2015-09-07,14.614375114440918,14.620690892313185,13.989127560423963,14.153334171268536,5200700
2015-09-14,15.113308906555176,15.340672064156758,14.298591728223718,14.614373356176442,7232300
2015-09-21,14.77226448059082,15.384881622644446,14.772264480590819,15.208043473614609,7946000
2015-09-28,14.848055839538574,14.99331513400672,14.507011021627346,14.702796545070429,6768300
2015-10-05,15.718660354614258,15.756920445535217,15.061857059361298,15.061857059361298,5793700
2015-10-12,15.960978507995605,16.043875581672484,15.591127686463244,15.763298718910065,5105000
2015-10-19,16.432857513427734,16.547639015747652,15.718662174696293,15.922717638257703,8316800
2015-10-26,16.33721160888672,16.885610529030835,16.190545635852637,16.439239371530594,14117900
2015-11-02,15.909967422485352,16.72618939670204,15.833446004269197,16.337209068214403,22588900
2015-11-09,15.667647361755371,16.120396458398453,15.469968795412495,15.839819604828083,6134000
2015-11-16,15.999236106872559,16.101263819915275,15.489097541658982,15.642139111223056,6258400
2015-11-23,16.114017486572266,16.133146922480808,15.67402221668169,16.018366658230732,3577800
2015-11-30,15.878083229064941,16.407352629491548,15.514609223698882,16.126776929789113,6887800
2015-12-07,15.623011589050293,15.967356101759739,15.489100644952078,15.839820826771088,6245300
2015-12-14,15.980107307434082,16.26068415896693,15.552865753430176,15.610256500704315,12108700
2015-12-21,16.32445526123047,16.420106121598092,15.967358148266888,16.08851533714143,4855300
2015-12-28,16.464740753173828,16.668796217102887,16.037499169472422,16.267062174525865,4860600
2016-01-04,16.107648849487305,16.6432952219656,16.011997972173372,16.184169064831696,7765800
2016-01-11,16.249074935913086,16.641782769448703,15.824178459069122,16.332767373183643,7926700
2016-01-18,16.58384132385254,16.628905913191378,15.830615569126046,16.313452559901542,5828800
2016-01-25,17.137495040893555,17.163245708913557,16.40358196959471,16.577403583422175,6672900
2016-02-01,17.00873565673828,17.369253554415163,16.847790013214233,17.02804957601158,6215800
2016-02-08,14.588111877441406,15.090262687586504,12.817709938645917,14.716868873248165,37052800
2016-02-15,15.019445419311523,15.23189359156564,14.504419919276588,14.716868091530705,6221000
2016-02-22,15.257645606994629,15.489406469972558,14.620299857031759,14.935754359825271,8449800
2016-02-29,15.450779914855957,15.721168612482643,14.826311335347555,15.257645657087323,12594300
2016-03-07,15.811300277709961,15.830614197718281,15.347777248771001,15.354215222107108,5636900
2016-03-14,15.83061695098877,16.055941145269593,15.45722302797869,15.779114383260417,6705800
2016-03-21,15.63104248046875,15.985122430863784,15.450782904532097,15.83061474916861,5152100
2016-03-28,16.422895431518555,16.49371191544636,15.618167124767849,15.676107661087336,5589700
2016-04-04,16.464460372924805,16.71795936683211,16.15896155360642,16.61395971600995,4162600
2016-04-11,16.56846046447754,16.828459598449058,16.30846133050602,16.39296058413164,5790300
2016-04-18,16.288957595825195,16.724456520986138,16.087458463220404,16.548956676569023,3146700
2016-04-25,16.412466049194336,17.08196511058904,16.20446667782582,16.217466948479863,11374100
2016-05-02,17.192461013793945,17.198959907865955,16.28246211176555,16.496961569581096,14087900
2016-05-09,16.789459228515625,17.367957428672113,16.75045967024432,17.24445862085072,7700200
2016-05-16,16.126461029052734,16.94545921627775,15.937962125202382,16.82195916493009,9887100
2016-05-23,16.39295768737793,16.470958033672996,15.924959328927878,16.145958863694876,7747200
2016-05-30,16.84145736694336,17.068957040337803,16.269459357052327,16.392958152511284,11299800
2016-06-06,16.821958541870117,17.01045867851235,16.53596013008504,16.86745947261981,5828900
2016-06-13,16.769962310791016,16.97796289088882,16.64646347733234,16.86746308636999,5432900
2016-06-20,16.633460998535156,16.977960635031774,16.340961190210322,16.84796044471547,8418500
2016-06-27,17.211959838867188,17.777459074650082,16.529461915470282,16.561961344289664,21250600
2016-07-04,17.713979721069336,17.759904653461827,17.313774593602393,17.372821292781467,14526200
2016-07-11,17.68773651123047,18.022334062249104,17.556522595044715,17.740223579337467,8892700
2016-07-18,18.081377029418945,18.166667246123176,17.405622434745506,17.674612346455184,8060400
2016-07-25,18.632478713989258,18.744011208548052,17.83863073905221,18.074816241195286,8595500
2016-08-01,18.389728546142578,18.671838914234183,18.2388307894721,18.586549965994408,30094900
2016-08-08,18.422534942626953,18.534067433876373,17.85831160438162,18.402852296632247,34790100
2016-08-15,18.00265121459961,18.65216361383783,17.89111870656716,18.65216361383783,19117800
2016-08-22,18.53407096862793,18.822743574803436,18.061698636908442,18.07481915204692,12432100
2016-08-29,18.842422485351562,19.006440790851574,18.48158271379568,18.586554329206862,11295700
2016-09-05,18.00265121459961,19.01300341851668,17.96328591668664,18.855545980946243,9282000
2016-09-12,18.074817657470703,18.251957736478296,17.7467810302835,17.989528685000618,9315200
2016-09-19,18.744009017944336,18.822738343697853,17.877992691456544,18.061693617307967,8361400
2016-09-26,18.23227882385254,19.11797683684536,18.212596173049807,18.69152941367093,8510400
2016-10-03,17.071025848388672,18.03545305184403,16.89388577488859,18.015770404335004,9445600
2016-10-10,17.81196403503418,17.95096552648168,17.183150229063095,17.236104140083647,10163700
2016-10-17,17.606773376464844,18.03039458146549,17.51410529100287,17.785489045758535,6058500
2016-10-24,16.507999420166016,17.811958795715093,16.408713391188535,17.699434292876518,10073800
2016-10-31,15.905664443969727,16.852192701203332,15.812996379545014,16.607287221094175,8061900
2016-11-07,15.581332206726074,16.24985891717595,15.4754256477785,16.09100097249067,8980900
2016-11-14,15.654139518737793,16.11085684653337,15.508520068385694,15.508520068385694,9324400
2016-11-21,16.276334762573242,16.289573239350233,15.687236433394123,15.687236433394123,4936700
2016-11-28,16.01156997680664,16.666859363425854,15.793140181266905,16.415333379173727,14384400
2016-12-05,16.223384857177734,16.474909645955854,15.859334259286518,15.938763870869046,7136100
2016-12-12,16.157196044921875,16.349150230692953,15.63428867375323,16.124101105129427,9745600
2016-12-19,15.95861530303955,16.68009571262262,15.892424196542962,16.296188809930833,7182300
2016-12-26,16.163808822631836,16.183666536062248,15.753424915836991,15.932140549239126,4881000
2017-01-02,16.726430892944336,16.77276429368809,15.951997768038797,16.004950406387447,5971000
2017-01-09,16.20395278930664,16.906437077295163,16.063456697355214,16.906437077295163,7441300
2017-01-16,16.49163246154785,16.531774009439278,16.237400956799735,16.284232975352534,6356300
2017-01-23,16.04339027404785,16.685661786527856,15.976486805403212,16.54516437476636,6084000
2017-01-30,16.07015037536621,16.28424043023273,15.896201886767818,16.023318335373833,8345400
2017-02-06,16.324377059936523,16.444802998400945,15.90957802308906,16.083526459084673,7500800
2017-02-13,15.682108879089355,16.484946433671112,15.568373399347298,16.384591898858037,16553600
2017-02-20,15.762389183044434,15.956409021652199,15.575061091783878,15.588440758247549,9031200
2017-02-27,14.825745582580566,15.89619678975746,14.638416206599596,15.782461325068471,15360300
2017-03-06,14.109884262084961,14.966245637774247,13.822200312592576,14.772225755157631,16110100
2017-03-13,14.698629379272461,14.845817203904623,14.036287996658706,14.083120022286396,13364500
2017-03-20,14.484539985656738,14.758842955106722,13.962695934545572,14.718701399500565,11189300
2017-03-27,14.357423782348633,14.524681755261792,13.909173639975347,14.40425708666905,12224700
2017-04-03,13.915863990783691,14.364115446433209,13.875722431254873,14.170096845312942,10404800
2017-04-10,14.472554206848145,14.540276868546064,13.964626493751926,14.093300584359548,10153300
2017-04-17,14.641865730285645,14.91276029454753,14.445466363866293,14.472556466156068,7814900
2017-04-24,13.375434875488281,14.736681820355397,13.31448342335039,14.736681820355397,15926000
2017-05-01,13.097762107849121,14.364194422146763,12.562744322175755,13.40251923788166,21587400
2017-05-08,12.528883934020996,13.179030804622311,12.488250077540165,13.090990566959345,18154900
2017-05-15,12.63046932220459,12.833641189689326,11.844874534741786,12.515338984814678,21426300
2017-05-22,12.549200057983398,12.847183360044927,12.386663359115241,12.386663359115241,11606300
2017-05-29,12.285078048706055,12.5966077221983,12.007410998271112,12.528883767810683,10607700
2017-06-05,12.779462814331055,12.935227014998771,12.020956802649062,12.264762537069537,15102900
2017-06-12,12.50179386138916,13.341568841931165,12.40698109882639,12.772689683100522,21569500
2017-06-19,12.115771293640137,12.528886337583447,11.750063931700739,12.447617317303996,29477100
2017-06-26,12.10899543762207,12.69141959622884,12.09545168107279,12.142858058312521,19425200
2017-07-03,12.115771293640137,12.677878034413979,11.831331660252935,11.993868409084586,10810800
2017-07-10,12.76186466217041,12.830587944639703,12.00591117658338,12.315165292301398,9073300
2017-07-17,12.885567665100098,13.057375233968099,12.569442367561084,12.569442367561084,12254400
2017-07-24,13.400988578796387,13.88205023158102,12.693141017879007,12.885565941150372,16097900
2017-07-31,13.428482055664062,14.150073419670813,13.181078703072991,13.414737133678358,10116900
2017-08-07,13.421607971191406,13.634648993048739,13.249800399515678,13.435351580726776,9721000
2017-08-14,12.87869644165039,13.730861907765224,12.816845606056036,13.579671704527833,29227100
2017-08-21,13.215436935424805,13.387244491977247,12.809970997098032,12.892439200989763,18726100
2017-08-28,13.023014068603516,13.229182624145242,12.617548106688776,13.187949175194438,11032200
2017-09-04,13.146714210510254,13.297905705619105,12.899312209874504,13.023013865586222,9147900
2017-09-11,13.538439750671387,13.614034205269517,13.05050547257874,13.236057999914873,15848500
2017-09-18,12.830588340759277,13.565924471071323,12.706886690653022,13.538435943707505,13150400
2017-09-25,12.919926643371582,13.167329923481416,12.727503035097284,12.892438118241333,16731700
2017-10-02,12.803099632263184,13.043630494160583,12.638164521164672,12.913057683783268,13089200
2017-10-09,13.297435760498047,13.45076001355794,12.983816459591877,13.018663787075686,17352100
2017-10-16,12.837461471557617,13.381067808209426,12.81655307539384,13.283496622068064,11219200
2017-10-23,12.54475212097168,13.053511193514876,12.070839050381942,12.879278525168047,15546800
2017-10-30,12.196287155151367,12.795647977862973,12.008115548585193,12.49596756650717,18826600
2017-11-06,12.718987464904785,12.732926400334293,12.175380946764438,12.210228285338205,14332200
2017-11-13,12.976846694946289,13.074416541077866,12.377486030333563,12.767766744149323,14513300
2017-11-20,12.788676261901855,13.011693832252803,12.753828935728537,12.942000509195738,12909600
2017-11-27,12.649290084838867,12.8444311307768,12.523842364542311,12.802615667107823,12525700
2017-12-04,12.49596881866455,12.969881951153795,12.168410508643488,12.635354173973779,16072600
2017-12-11,12.656258583068848,12.82352175425118,12.27991678023098,12.33567117062509,13194700
2017-12-18,12.656258583068848,12.928061070078948,12.468087017005153,12.732921368344321,12525500
2017-12-25,13.004721641540527,13.025630032862622,12.614440975219834,12.67019535612279,5606200
2018-01-01,12.488996505737305,13.123203250500987,12.398396111895195,13.046540458510991,10795300
2018-01-08,11.904121398925781,12.745827333948089,11.847536205341777,12.71753406260737,13422200
2018-01-15,12.109247207641602,12.123392498465142,11.691930773645858,11.953636866702135,14675100
2018-01-22,11.826319694519043,12.335587934122264,11.74851587387797,12.158758984059551,17190000
2018-01-29,11.0411958694458,11.78387735719971,10.942172120777744,11.741438800498743,22029600
2018-02-05,10.065099716186523,11.175585562283175,9.718515266722948,10.942171490232305,33544300
2018-02-12,11.210953712463379,11.274611556557721,9.810468325960791,10.093395000535969,38059900
2018-02-19,11.076565742492676,11.260468019397788,10.807785647296496,11.097785028428207,14861800
2018-02-26,11.126073837280273,11.34534264015805,10.850221190617967,11.20387898340448,15911300
2018-03-05,11.012903213500977,11.34534239495783,10.715830620016867,11.083635040349076,13498300
2018-03-12,10.836073875427246,11.218024240696783,10.680464942036867,10.970464206003724,18912600
2018-03-19,10.383393287658691,10.850221478599428,10.369246651788378,10.829002199342682,12164800
2018-03-26,10.786563873291016,11.048270587959435,10.270223762484108,10.439979359909765,11052500
2018-04-02,10.63802719116211,10.942173132004543,10.496564198171008,10.793636820726698,17552400
2018-04-09,10.488525390625,10.899133639218011,10.402080897979241,10.870319037334191,11499700
2018-04-16,10.149954795837402,10.697432999133227,10.106732543158511,10.48132310972757,12978300
2018-04-23,10.83430004119873,10.83430004119873,9.969861343330681,10.171563545867897,16694000
2018-04-30,10.546156883239746,10.891932180889683,10.387676194986302,10.827099140831708,22271700
2018-05-07,10.495726585388184,10.783873237947798,10.459708854938134,10.56776342027663,17223300
2018-05-14,10.394878387451172,10.719042849873915,10.056306279723518,10.481322198297613,21798400
2018-05-21,10.963966369628906,10.992780970735916,10.286822213122734,10.445302862708433,26863800
2018-05-28,11.374573707580566,11.497035924348861,10.762262623739096,10.870317884590417,31671200
2018-06-04,12.102143287658691,12.13816239728174,11.280926824092782,11.41779669268328,20833700
2018-06-11,12.426309585571289,12.966583915378736,12.130959728528978,12.239014319692734,22520500
2018-06-18,13.125062942504883,13.125062942504883,12.289438816030813,12.426308687743045,17083700
2018-06-25,12.555974960327148,13.168286108872179,12.555974960327148,13.132266997788001,14701500
2018-07-02,12.563179016113281,12.714455163513493,12.246217702622703,12.555975193762515,10044400
2018-07-09,12.705204010009766,12.858895318554389,12.514918535674978,12.785708382898747,10350600
2018-07-16,12.72715950012207,12.92476381361674,12.500281249030818,12.632017458027265,11490000
2018-07-23,12.492959976196289,13.02722214531427,12.449048380413506,12.734475846888284,13849700
2018-07-30,13.166281700134277,13.224830980006654,12.45637150719111,12.50760195258882,11478300
2018-08-06,12.719840049743652,13.217509528067799,12.639335678314511,13.151641426764622,9430300
2018-08-13,13.400474548339844,13.415112212623546,12.52955446232703,12.727157346459018,8622700
2018-08-20,13.385835647583008,13.693218161545317,13.2028690677916,13.429747235874162,6956800
2018-08-27,13.334607124328613,13.473662150154762,13.224827428539365,13.385838951893192,8012700
2018-09-03,13.166281700134277,13.415116488573108,13.056501974864192,13.33461070527674,6120700
2018-09-10,12.939401626586914,13.305334924189825,12.778390082249793,13.276059590337713,8895600
2018-09-17,12.836939811706543,13.488300587136072,12.632016677493763,12.924763014994413,10574300
2018-09-24,12.814984321594238,12.888171260711134,12.405139416834288,12.82962198860257,11398900
2018-10-01,11.680588722229004,12.858893470827253,11.60740179708978,12.83693837043263,14432700
2018-10-08,11.424091339111328,12.339506763760818,11.371994024298903,11.900404779021432,16254800
2018-10-15,11.610151290893555,11.848308007502489,11.334781700110723,11.386879014191178,16344200
2018-10-22,11.48363208770752,11.803655046419923,11.148723267320072,11.632480058011325,18920700
2018-10-29,11.692021369934082,12.294856646370599,11.505961195816583,11.654809193157934,19805100
2018-11-05,12.012042045593262,12.205544759304361,11.714346108932412,11.714346108932412,15462200
2018-11-12,11.498516082763672,12.175775563397787,11.357110693914048,11.997158005978344,15876000
2018-11-19,11.461301803588867,11.736671374438238,11.334780879608223,11.468744377884894,11158600
2018-11-26,12.279967308044434,12.302295032361144,11.461302536936273,11.483630261252983,28066700
2018-12-03,12.421374320983887,12.555337837876365,11.803654054070261,12.354392562537647,14081500
2018-12-10,12.250197410583496,12.466027827476484,11.915290052008707,12.44370010242775,16655000
2018-12-17,10.92545223236084,12.26508474421149,10.843585312133133,12.235315858372692,17689500
2018-12-24,11.007317543029785,11.238032422407375,10.55333106977057,10.851027001454796,9504200
2018-12-31,10.769158363342285,11.05196978939506,10.50123137562759,11.01475762890547,11941200
2019-01-07,11.969246864318848,12.007195703509316,10.982561844984758,11.035690798913581,15701400
2019-01-14,12.318379402160645,12.32596945865783,11.84780675674943,11.92370587406605,10714900
2019-01-21,12.523306846618652,12.538486959930609,12.121043253611125,12.303199546561121,7717200
2019-01-28,13.282297134399414,13.714920295152115,12.515718668923988,12.523308726719447,24498900
2019-02-04,13.494812965393066,13.547941916619537,13.100138688203065,13.251935484899363,89964800
2019-02-11,13.616251945495605,13.737689970509498,13.289886710399976,13.55553293298866,22559800
2019-02-18,13.388555526733398,13.707330727258269,13.236758708365471,13.601072809635163,18944100
2019-02-25,13.130498886108398,13.50240448015701,12.940751784010558,13.426505349786773,15034600
2019-03-04,12.95592975616455,13.244346114324255,12.910390864538641,13.13808677032345,14638000
2019-03-11,13.320243835449219,13.456861958504946,12.910390913937302,12.986290032041069,11679800
2019-03-18,13.623839378356934,13.851535269478067,13.07736692341794,13.327832982713256,14588000
2019-03-25,13.942618370056152,14.071646463597917,13.487225013576065,13.616253107117831,12464300
2019-04-01,13.93502426147461,14.064052317512528,13.70732692559026,13.972973093627758,11185000
2019-04-08,14.088820457458496,14.150478253922824,13.734287025260235,14.150478253922824,12212600
2019-04-15,13.664920806884766,14.111940165602853,13.526190407620927,14.088819412417356,8628900
2019-04-22,13.911552429199219,13.996332447084631,13.225609288236193,13.641800499632476,10230300
2019-04-29,14.0271635055542,14.081113896954053,13.557021860433341,13.94238347904705,12147800
2019-05-06,14.065694808959961,14.081109621833566,13.595553306577255,13.911549620298837,10774900
2019-05-13,13.965505599975586,14.135064181672258,13.896140391545604,13.950090782538277,13551400
2019-05-20,13.888431549072266,14.119647906610938,13.734286330687985,13.919259710726472,13024600
2019-05-27,13.217900276184082,14.004038155616742,12.99439135166161,13.950087776250546,12205400
2019-06-03,13.74199390411377,13.880724308322883,13.040635945090155,13.248731551403827,14945600
2019-06-10,14.0271635055542,14.081113896954053,13.541607042879694,13.757410078517019,11226000
2019-06-17,14.196722030639648,14.427938412849864,14.027163448354687,14.050284204552964,13889100
2019-06-24,13.780529975891113,14.32003679633887,13.533898790556533,14.227549366819494,14501700
2019-07-01,14.019451141357422,14.050279295530054,13.495359290086132,13.919256332712232,7931400
2019-07-08,14.261990547180176,14.582924365429603,14.152403826706836,14.207197186943507,12639500
2019-07-15,13.886263847351074,14.395061272381707,13.886263847351074,14.26199103878842,11090300
2019-07-22,14.332439422607422,14.465509650154598,13.831469856786091,13.917574560789285,16127800
2019-07-29,14.700342178344727,14.958654831163546,14.16806119847388,14.363752647367146,15861100
2019-08-05,14.99778938293457,15.029100724843827,14.13674688952041,14.606406567110584,12949500
2019-08-12,14.488990783691406,15.029099441448396,14.277643722872561,14.950822586366584,16740200
2019-08-19,14.136749267578125,14.82558397538673,14.105439413408938,14.59858118737949,10644400
2019-08-26,14.426372528076172,14.45768238066351,14.027161829789463,14.261990949719465,11552800
2019-09-02,15.068239212036133,15.138688242078421,14.355922568725896,14.442027270556926,15091300
2019-09-09,15.318721771240234,15.569206511574206,15.013443680584055,15.06823703090626,12676200
2019-09-16,15.506590843200684,15.741421490563543,15.224796156575549,15.29524520148367,14035600
2019-09-23,15.827519416809082,15.882314261281051,15.404826781930439,15.420482451779572,12690500
2019-09-30,15.717935562133789,15.952764680396887,15.459622934841533,15.827522284922287,15221400
2019-10-07,16.23200035095215,16.414560375940738,15.858941197173198,15.858941197173198,16563700
2019-10-14,16.462186813354492,16.478061995403273,16.128815560033534,16.23200272940992,10947100
2019-10-21,16.7479305267334,16.85905374991951,16.42249693259661,16.493933722913503,13314400
2019-10-28,17.58930015563965,17.859172212409092,16.684435914671973,16.73205995000164,21297300
2019-11-04,17.12099266052246,17.75598635155741,17.081306217181865,17.59723755031348,11577300
2019-11-11,17.724233627319336,17.77979524617937,17.041615992317638,17.065428763517897,7841700
2019-11-18,17.14480209350586,18.049666147999456,16.843179732714344,17.803606916573045,11662700
2019-11-25,17.4146728515625,17.684544833452758,17.113050512301452,17.15273845901494,13781400
2019-12-02,17.327362060546875,17.50198449613495,16.938429239959486,17.406736445428898,11751300
2019-12-09,16.56536865234375,17.42260852590722,16.39868232234908,17.335296566674764,14236000
2019-12-16,17.025745391845703,17.16861750295724,16.374876487280346,16.581249333029238,15141000
2019-12-23,17.065425872802734,17.07336346185827,16.795553900675745,17.00986426335429,3462400
2019-12-30,16.390748977661133,17.240051482650042,16.14468972713645,17.017805003701525,6942300
2020-01-06,16.272729873657227,16.844127239744466,15.902530017181002,16.562452568293203,11834200
