Price,Adj Close,Close,High,Low,Open,Volume
2022-10-31,5.775000095367432,5.775000095367432,6.400000095367432,5.5,6.230000019073486,32300
2022-11-07,4.489999771118164,4.489999771118164,5.949999809265137,3.9700000286102295,5.849999904632568,189140
2022-11-14,3.4749999046325684,3.4749999046325684,5.849999904632568,3.3499999046325684,4.800000190734863,773500
2022-11-21,4.239999771118164,4.239999771118164,4.5,2.9000000953674316,3.5,248120
2022-11-28,4.849999904632568,4.849999904632568,5.949999809265137,3.5999999046325684,4.550000190734863,1574080
2022-12-05,4.400000095367432,4.400000095367432,5.050000190734863,4.005000114440918,4.710000038146973,376000
2022-12-12,3.799999952316284,3.799999952316284,6.349999904632568,3.75,4.119999885559082,514180
2022-12-19,3.509999990463257,3.509999990463257,3.994999885559082,3.0999999046325684,3.990000009536743,86080
2022-12-26,3.490000009536743,3.490000009536743,3.950000047683716,3.25,3.4049999713897705,59820
2023-01-02,3.884999990463257,3.884999990463257,6.349999904632568,3.3550000190734863,3.5,1284700
2023-01-09,4.900000095367432,4.900000095367432,5.400000095367432,3.815000057220459,3.934999942779541,326240
2023-01-16,4.610000133514404,4.610000133514404,5.0,4.25,4.840000152587891,83560
2023-01-23,5.099999904632568,5.099999904632568,5.800000190734863,4.349999904632568,4.650000095367432,315200
2023-01-30,5.25,5.25,5.599999904632568,4.75,5.0,170660
2023-02-06,4.710000038146973,4.710000038146973,7.099999904632568,4.5,5.25,597460
2023-02-13,4.900000095367432,4.900000095367432,5.300000190734863,3.9000000953674316,4.505000114440918,85140
2023-02-20,4.389999866485596,4.389999866485596,4.949999809265137,4.099999904632568,4.755000114440918,40020
2023-02-27,4.0,4.0,4.744999885559082,4.0,4.059999942779541,56600
2023-03-06,3.549999952316284,3.549999952316284,4.324999809265137,3.549999952316284,4.0,22980
2023-03-13,3.384999990463257,3.384999990463257,3.9149999618530273,3.25,3.450000047683716,24980
2023-03-20,3.049999952316284,3.049999952316284,3.5,2.799999952316284,3.5,27780
2023-03-27,3.25,3.25,4.400000095367432,3.0,3.0999999046325684,153860
2023-04-03,2.9749999046325684,2.9749999046325684,3.5299999713897705,2.9649999141693115,3.1600000858306885,33900
2023-04-10,3.2249999046325684,3.2249999046325684,3.6500000953674316,2.7249999046325684,2.9749999046325684,69640
2023-04-17,2.950000047683716,2.950000047683716,3.8499999046325684,2.950000047683716,3.365000009536743,162360
2023-04-24,2.994999885559082,2.994999885559082,3.450000047683716,2.75,2.950000047683716,85380
2023-05-01,3.1500000953674316,3.1500000953674316,4.25,2.799999952316284,2.950000047683716,715420
2023-05-08,3.0999999046325684,3.0999999046325684,3.4149999618530273,3.0,3.4149999618530273,37240
2023-05-15,2.700000047683716,2.700000047683716,3.194999933242798,2.6500000953674316,3.194999933242798,40360
2023-05-22,2.875,2.875,3.0,2.7100000381469727,2.809999942779541,27640
2023-05-29,2.7799999713897705,2.7799999713897705,2.950000047683716,2.700000047683716,2.9100000858306885,19960
2023-06-05,3.115000009536743,3.115000009536743,3.200000047683716,2.7799999713897705,2.7799999713897705,29380
2023-06-12,3.200000047683716,3.200000047683716,3.450000047683716,3.0,3.125,51100
2023-06-19,5.849999904632568,5.849999904632568,8.645000457763672,2.9000000953674316,3.0999999046325684,18448440
2023-06-26,3.990000009536743,3.990000009536743,6.449999809265137,3.565000057220459,5.5,1408660
2023-07-03,3.75,3.75,4.039999961853027,3.549999952316284,3.6500000953674316,97620
2023-07-10,3.615000009536743,3.615000009536743,3.9000000953674316,3.549999952316284,3.5999999046325684,88340
2023-07-17,3.380000114440918,3.380000114440918,3.700000047683716,3.3499999046325684,3.6500000953674316,84240
2023-07-24,3.0,3.0,3.5199999809265137,2.924999952316284,3.3499999046325684,79460
2023-07-31,3.494999885559082,3.494999885559082,6.0,2.9549999237060547,3.0999999046325684,3031120
2023-08-07,3.0999999046325684,3.0999999046325684,3.799999952316284,3.049999952316284,3.5,213680
2023-08-14,3.049999952316284,3.049999952316284,3.200000047683716,2.9049999713897705,3.0999999046325684,58520
2023-08-21,3.0950000286102295,3.0950000286102295,3.200000047683716,2.950000047683716,3.075000047683716,61720
2023-08-28,3.0850000381469727,3.0850000381469727,3.200000047683716,2.950000047683716,3.015000104904175,29740
2023-09-04,2.924999952316284,2.924999952316284,3.0850000381469727,2.875,3.0299999713897705,28320
2023-09-11,2.9749999046325684,2.9749999046325684,3.065000057220459,2.924999952316284,2.924999952316284,17520
2023-09-18,3.055000066757202,3.055000066757202,3.444999933242798,2.9749999046325684,2.990000009536743,52440
2023-09-25,3.1649999618530273,3.1649999618530273,3.4000000953674316,3.055000066757202,3.0999999046325684,55440
2023-10-02,3.2950000762939453,3.2950000762939453,3.4000000953674316,3.005000114440918,3.180000066757202,38920
2023-10-09,3.1050000190734863,3.1050000190734863,3.3299999237060547,3.0,3.049999952316284,83080
2023-10-16,2.950000047683716,2.950000047683716,3.1500000953674316,2.8350000381469727,3.065000057220459,29540
2023-10-23,2.875,2.875,3.4149999618530273,2.6500000953674316,2.950000047683716,289720
2023-10-30,2.2100000381469727,2.2100000381469727,2.950000047683716,2.065000057220459,2.950000047683716,114060
2023-11-06,1.9500000476837158,1.9500000476837158,2.299999952316284,1.7999999523162842,2.299999952316284,71000
2023-11-13,2.2899999618530273,2.2899999618530273,2.515000104904175,1.899999976158142,1.9800000190734863,103420
2023-11-20,2.1050000190734863,2.1050000190734863,2.4149999618530273,2.049999952316284,2.2899999618530273,40000
2023-11-27,2.200000047683716,2.200000047683716,2.5,1.899999976158142,2.1500000953674316,130400
2023-12-04,2.049999952316284,2.049999952316284,2.325000047683716,2.005000114440918,2.200000047683716,46720
2023-12-11,2.25,2.25,2.3499999046325684,2.0,2.1449999809265137,50520
2023-12-18,2.255000114440918,2.255000114440918,2.3499999046325684,2.0299999713897705,2.3499999046325684,59780
2023-12-25,1.8350000381469727,1.8350000381469727,2.299999952316284,1.8250000476837158,2.190000057220459,77100
