Price,Adj Close,Close,High,Low,Open,Volume
1997-03-24,3.4430947303771973,4.388888835906982,4.444444179534912,4.222221851348877,4.222221851348877,193050
1997-03-31,3.42130446434021,4.361111164093018,4.361111164093018,4.0833330154418945,4.3333330154418945,222750
1997-04-07,3.42130446434021,4.361111164093018,4.527778148651123,4.3333330154418945,4.3333330154418945,139950
1997-04-14,3.377718925476074,4.305555820465088,4.388888835906982,4.305555820465088,4.388888835906982,119250
1997-04-21,3.2687621116638184,4.1666669845581055,4.3333330154418945,3.972222089767456,4.3333330154418945,193500
1997-04-28,3.661012887954712,4.6666669845581055,4.694444179534912,4.1666669845581055,4.1666669845581055,285750
1997-05-05,3.7263855934143066,4.75,4.9166669845581055,4.6666669845581055,4.6666669845581055,289350
1997-05-12,3.617429733276367,4.611111164093018,4.805555820465088,4.611111164093018,4.722221851348877,96750
1997-05-19,3.4866788387298584,4.444444179534912,4.555555820465088,4.3333330154418945,4.555555820465088,54900
1997-05-26,3.3995113372802734,4.3333330154418945,4.4166669845581055,4.277778148651123,4.4166669845581055,122850
1997-06-02,3.464888095855713,4.4166669845581055,4.527778148651123,4.3333330154418945,4.3333330154418945,117900
1997-06-09,3.8789305686950684,4.944444179534912,4.944444179534912,4.444444179534912,4.472221851348877,116100
1997-06-16,4.009681224822998,5.111111164093018,5.111111164093018,4.888888835906982,4.9166669845581055,288450
1997-06-23,4.107741832733154,5.236111164093018,5.361111164093018,5.0,5.111111164093018,291150
1997-06-30,4.238493919372559,5.402778148651123,5.472221851348877,5.055555820465088,5.263888835906982,335700
1997-07-07,4.489101886749268,5.722221851348877,5.8333330154418945,5.277778148651123,5.375,391950
1997-07-14,4.794183254241943,6.111111164093018,6.4166669845581055,5.736111164093018,5.736111164093018,310500
1997-07-21,4.7397027015686035,6.0416669845581055,6.138888835906982,5.986111164093018,6.125,280350
1997-07-28,4.805080890655518,6.125,6.1666669845581055,6.027778148651123,6.069444179534912,96300
1997-08-04,4.946725368499756,6.305555820465088,6.347221851348877,6.0833330154418945,6.111111164093018,176400
1997-08-11,4.90314245223999,6.25,6.388888835906982,6.236111164093018,6.3125,181800
1997-08-18,4.69611930847168,5.986111164093018,6.222221851348877,5.944444179534912,6.222221851348877,147150
1997-08-25,4.783288478851318,6.097221851348877,6.222221851348877,5.9166669845581055,5.9583330154418945,187650
1997-09-01,4.848662853240967,6.180555820465088,6.222221851348877,6.097221851348877,6.097221851348877,175050
1997-09-08,5.012099742889404,6.388888835906982,6.402778148651123,6.152778148651123,6.152778148651123,166500
1997-09-15,5.742123126983643,7.319444179534912,7.472221851348877,6.305555820465088,6.361111164093018,349200
1997-09-22,5.360764503479004,6.8333330154418945,7.3333330154418945,6.819444179534912,7.3333330154418945,162000
1997-09-29,5.458831310272217,6.9583330154418945,6.9583330154418945,6.611111164093018,6.8333330154418945,211500
1997-10-06,5.851083755493164,7.4583330154418945,7.4583330154418945,7.0,7.0,137700
1997-10-13,4.946725368499756,6.305555820465088,7.444444179534912,6.305555820465088,7.4166669845581055,165600
1997-10-20,4.815972805023193,6.138888835906982,6.444444179534912,6.138888835906982,6.305555820465088,261450
1997-10-27,4.6525373458862305,5.930555820465088,6.111111164093018,5.722221851348877,6.111111164093018,202950
1997-11-03,4.6743268966674805,5.9583330154418945,6.1666669845581055,5.930555820465088,5.930555820465088,55350
1997-11-10,4.401934623718262,5.611111164093018,5.9583330154418945,5.555555820465088,5.9583330154418945,140850
1997-11-17,4.608951091766357,5.875,5.875,5.611111164093018,5.625,75600
1997-11-24,4.401934623718262,5.611111164093018,5.9166669845581055,5.611111164093018,5.847221851348877,72450
1997-12-01,4.27117919921875,5.444444179534912,5.736111164093018,5.444444179534912,5.652778148651123,236700
1997-12-08,4.1186347007751465,5.25,5.527778148651123,5.194444179534912,5.4583330154418945,548550
1997-12-15,5.121057510375977,6.527778148651123,6.930555820465088,5.2083330154418945,5.2083330154418945,801450
1997-12-22,5.197329521179199,6.625,6.986111164093018,6.5416669845581055,6.555555820465088,403200
1997-12-29,5.317183494567871,6.777778148651123,6.8333330154418945,6.625,6.625,128700
1998-01-05,4.91403865814209,6.263888835906982,6.777778148651123,6.25,6.777778148651123,132300
1998-01-12,4.859558582305908,6.194444179534912,6.2916669845581055,6.152778148651123,6.236111164093018,110250
1998-01-19,4.826870918273926,6.152778148651123,6.180555820465088,6.055555820465088,6.1666669845581055,218700
1998-01-26,4.881348609924316,6.222221851348877,6.263888835906982,6.055555820465088,6.152778148651123,94950
1998-02-02,5.110164642333984,6.513888835906982,6.5833330154418945,6.138888835906982,6.222221851348877,1170450
1998-02-09,5.567790508270264,7.097221851348877,7.111111164093018,6.5416669845581055,6.5416669845581055,317700
1998-02-16,5.382561206817627,6.861111164093018,7.0416669845581055,6.861111164093018,7.0416669845581055,194850
1998-02-23,5.208226680755615,6.638888835906982,6.9166669845581055,6.5416669845581055,6.875,256500
1998-03-02,5.317183494567871,6.777778148651123,6.8333330154418945,6.569444179534912,6.638888835906982,233550
1998-03-09,5.27360200881958,6.722221851348877,6.902778148651123,6.638888835906982,6.8333330154418945,180900
1998-03-16,5.807499408721924,7.402778148651123,7.402778148651123,6.75,6.75,505800
1998-03-23,5.785707950592041,7.375,7.944444179534912,7.263888835906982,7.4583330154418945,575100
1998-03-30,6.199750900268555,7.902778148651123,7.972221851348877,7.375,7.375,436950
1998-04-06,6.199750900268555,7.902778148651123,8.055556297302246,7.611111164093018,7.944444179534912,450900
1998-04-13,6.276020526885986,8.0,8.222222328186035,7.888888835906982,7.944444179534912,182700
1998-04-20,6.221543312072754,7.930555820465088,8.222222328186035,7.777778148651123,7.9583330154418945,247950
1998-04-27,6.07989501953125,7.75,7.888888835906982,7.569444179534912,7.875,139500
1998-05-04,5.79660177230835,7.388888835906982,8.069443702697754,7.347221851348877,7.8333330154418945,332550
1998-05-11,5.709433555603027,7.277778148651123,7.4166669845581055,7.277778148651123,7.347221851348877,204750
1998-05-18,5.709433555603027,7.277778148651123,7.347221851348877,7.222221851348877,7.3333330154418945,412650
1998-05-25,5.6549553871154785,7.2083330154418945,7.319444179534912,7.194444179534912,7.319444179534912,76500
1998-06-01,5.382561206817627,6.861111164093018,7.2083330154418945,6.8333330154418945,7.152778148651123,191700
1998-06-08,5.611374855041504,7.152778148651123,7.3333330154418945,6.8333330154418945,6.861111164093018,436050
1998-06-15,5.382561206817627,6.861111164093018,7.1666669845581055,6.8333330154418945,7.152778148651123,331200
1998-06-22,5.665852069854736,7.222221851348877,7.3333330154418945,6.819444179534912,6.888888835906982,538200
1998-06-29,5.93825101852417,7.569444179534912,7.625,7.194444179534912,7.277778148651123,528750
1998-07-06,6.276020526885986,8.0,8.166666984558105,7.763888835906982,7.763888835906982,163350
1998-07-13,6.799023628234863,8.666666984558105,8.777777671813965,7.902778148651123,8.083333015441895,230400
1998-07-20,6.951565265655518,8.86111068725586,9.055556297302246,8.555556297302246,8.722222328186035,348750
1998-07-27,6.406771659851074,8.166666984558105,8.916666984558105,8.13888931274414,8.847222328186035,328050
1998-08-03,6.4939374923706055,8.277777671813965,8.5,8.11111068725586,8.13888931274414,278100
1998-08-10,6.755437850952148,8.61111068725586,8.694443702697754,8.333333015441895,8.333333015441895,122400
1998-08-17,6.733646392822266,8.583333015441895,8.722222328186035,8.527777671813965,8.61111068725586,166500
1998-08-24,6.085343837738037,7.756944179534912,8.63888931274414,7.75,8.63888931274414,209700
1998-08-31,5.513309955596924,7.027778148651123,7.75,6.888888835906982,7.75,618300
1998-09-07,5.371663570404053,6.847221851348877,7.1666669845581055,6.6666669845581055,7.111111164093018,474300
1998-09-14,5.458831310272217,6.9583330154418945,6.9583330154418945,6.597221851348877,6.902778148651123,155700
1998-09-21,5.447934150695801,6.944444179534912,7.222221851348877,6.875,6.9583330154418945,472500
1998-09-28,5.404354095458984,6.888888835906982,7.111111164093018,6.777778148651123,6.9583330154418945,415350
1998-10-05,4.815972805023193,6.138888835906982,6.8333330154418945,5.805555820465088,6.8333330154418945,249750
1998-10-12,4.837771892547607,6.1666669845581055,6.277778148651123,5.777778148651123,6.194444179534912,594900
1998-10-19,4.924932956695557,6.277778148651123,6.4166669845581055,6.180555820465088,6.2083330154418945,557100
1998-10-26,5.230020523071289,6.6666669845581055,6.6666669845581055,6.326388835906982,6.3333330154418945,121500
1998-11-02,6.069000244140625,7.736111164093018,7.7916669845581055,6.722221851348877,6.722221851348877,233100
1998-11-09,5.949147701263428,7.5833330154418945,8.11111068725586,7.444444179534912,7.75,478800
1998-11-16,6.624691009521484,8.444443702697754,8.444443702697754,7.513888835906982,7.597221851348877,306900
1998-11-23,7.452771186828613,9.5,9.555556297302246,8.777777671813965,8.777777671813965,994500
1998-11-30,7.670694351196289,9.777777671813965,10.0,8.972222328186035,9.5,767250
1998-12-07,8.193693161010742,10.444443702697754,11.0,10.13888931274414,10.166666984558105,672750
1998-12-14,9.904343605041504,12.625,13.0,10.444443702697754,10.444443702697754,1859400
1998-12-21,10.100471496582031,12.875,13.055556297302246,12.652777671813965,12.652777671813965,582750
1998-12-28,10.765122413635254,13.722222328186035,14.11111068725586,12.88888931274414,12.88888931274414,872100
1999-01-04,11.636784553527832,14.833333015441895,15.055556297302246,12.958333015441895,13.777777671813965,1164150
1999-01-11,11.353498458862305,14.472222328186035,15.88888931274414,14.277777671813965,14.88888931274414,960300
1999-01-18,13.031460762023926,16.61111068725586,16.61111068725586,14.38888931274414,14.527777671813965,1934100
1999-01-25,12.900704383850098,16.44444465637207,17.05555534362793,15.5,16.44444465637207,2745450
1999-02-01,12.911608695983887,16.458332061767578,18.0,16.0,16.5,1308150
1999-02-08,11.865607261657715,15.125,16.666667938232422,14.791666984558105,16.375,830400
1999-02-15,10.182190895080566,12.979166984558105,15.416666984558105,12.208333015441895,15.208333015441895,781200
1999-02-22,10.901318550109863,13.895833015441895,14.5,11.854166984558105,12.979166984558105,849300
1999-03-01,10.096476554870605,12.854166984558105,13.916666984558105,12.25,13.916666984558105,444000
1999-03-08,10.309212684631348,13.125,13.333333015441895,12.708333015441895,12.9375,398100
1999-03-15,10.881943702697754,13.854166984558105,14.791666984558105,13.125,13.125,1647900
1999-03-22,10.145572662353516,12.916666984558105,13.8125,12.229166984558105,13.791666984558105,681900
1999-03-29,11.520134925842285,14.666666984558105,15.041666984558105,12.833333015441895,13.0,1176900
1999-04-05,11.520134925842285,14.666666984558105,15.479166984558105,14.458333015441895,14.666666984558105,597000
1999-04-12,13.14015007019043,16.729167938232422,16.916667938232422,14.75,14.75,752400
1999-04-19,13.025605201721191,16.583332061767578,17.083332061767578,15.916666984558105,16.708332061767578,689400
1999-04-26,12.20741081237793,15.541666984558105,16.833332061767578,14.625,16.666667938232422,751500
1999-05-03,12.518327713012695,15.9375,16.8125,15.458333015441895,15.458333015441895,485400
1999-05-10,12.76378059387207,16.25,16.458332061767578,15.541666984558105,16.0,336600
1999-05-17,12.060139656066895,15.354166984558105,16.229167938232422,15.354166984558105,16.166667938232422,198900
1999-05-24,11.192853927612305,14.25,15.833333015441895,14.25,15.395833015441895,270600
1999-05-31,11.286764144897461,14.354166984558105,14.979166984558105,14.239583015441895,14.25,445500
1999-06-07,12.793848037719727,16.270832061767578,16.375,14.0625,14.291666984558105,428100
1999-06-14,13.531002044677734,17.208332061767578,17.25,15.666666984558105,16.291667938232422,712500
1999-06-21,13.662052154541016,17.375,19.791667938232422,17.166667938232422,17.208332061767578,1012800
1999-06-28,14.628562927246094,18.604167938232422,19.333332061767578,17.458332061767578,17.458332061767578,480300
1999-07-05,14.104360580444336,17.9375,18.875,17.291667938232422,18.604167938232422,506700
1999-07-12,13.629303932189941,17.333332061767578,18.041667938232422,16.333332061767578,17.854167938232422,688200
1999-07-19,12.924897193908691,16.4375,17.458332061767578,14.958333015441895,17.416667938232422,462300
1999-07-26,13.0723295211792,16.625,16.625,16.25,16.5,151800
1999-08-02,12.531745910644531,15.9375,16.875,15.9375,16.666667938232422,159300
1999-08-09,11.71267318725586,14.895833015441895,15.770833015441895,14.291666984558105,15.770833015441895,962700
1999-08-16,11.761820793151855,14.958333015441895,15.8125,14.958333015441895,14.979166984558105,403200
1999-08-23,11.892873764038086,15.125,15.958333015441895,14.958333015441895,14.958333015441895,285900
1999-08-30,12.856980323791504,16.333332061767578,16.375,14.895833015441895,15.041666984558105,251700
1999-09-06,13.037375450134277,16.5625,16.583332061767578,16.291667938232422,16.333332061767578,147000
1999-09-13,14.365711212158203,18.25,18.625,16.458332061767578,16.5,525900
1999-09-20,13.26697063446045,16.854167938232422,18.5,16.833332061767578,18.25,184500
1999-09-27,14.62810230255127,18.583332061767578,19.416667938232422,16.854167938232422,16.854167938232422,504600
1999-10-04,14.414908409118652,18.3125,19.333332061767578,18.041667938232422,18.833332061767578,438000
1999-10-11,13.808144569396973,17.541667938232422,18.666667938232422,17.5,18.3125,296700
1999-10-18,15.218470573425293,19.333332061767578,19.333332061767578,17.375,17.458332061767578,299700
1999-10-25,17.448772430419922,22.166667938232422,22.416667938232422,19.104167938232422,19.25,655500
1999-11-01,18.727903366088867,23.791667938232422,24.666667938232422,22.458332061767578,22.458332061767578,911700
1999-11-08,17.31757164001465,22.0,24.166667938232422,21.666667938232422,23.708332061767578,898800
1999-11-15,15.907240867614746,20.208332061767578,22.125,20.208332061767578,22.041667938232422,324000
1999-11-22,16.333620071411133,20.75,22.041667938232422,20.145832061767578,20.291667938232422,219600
1999-11-29,17.56121063232422,22.291667938232422,22.625,20.020832061767578,20.666667938232422,450300
1999-12-06,17.397096633911133,22.083332061767578,22.958332061767578,22.0,22.291667938232422,269400
1999-12-13,18.989086151123047,24.104167938232422,26.0,21.958332061767578,22.083332061767578,513300
1999-12-20,20.23641586303711,25.6875,25.916667938232422,24.083332061767578,24.208332061767578,231600
1999-12-27,20.909324645996094,26.541667938232422,27.833332061767578,25.520832061767578,25.770832061767578,423600
2000-01-03,18.51312828063965,23.5,26.625,23.083332061767578,26.625,344400
2000-01-10,18.020761489868164,22.875,23.583332061767578,20.666667938232422,23.5,846600
2000-01-17,19.38297462463379,24.604167938232422,25.333332061767578,23.125,23.166667938232422,583500
2000-01-24,17.987932205200195,22.833332061767578,24.6875,22.833332061767578,24.666667938232422,376800
2000-01-31,16.970373153686523,21.541667938232422,23.020832061767578,21.375,22.875,315000
2000-02-07,15.821508407592773,20.083332061767578,21.625,19.333332061767578,21.625,1223850
2000-02-14,14.968060493469238,19.0,20.25,17.916667938232422,20.25,685950
2000-02-21,14.475689888000488,18.375,19.625,18.166667938232422,19.166667938232422,468450
2000-02-28,16.81533432006836,21.333332061767578,22.083332061767578,18.083332061767578,18.541667938232422,385050
2000-03-06,16.191322326660156,20.541667938232422,21.333332061767578,19.083332061767578,21.333332061767578,308700
2000-03-13,17.34080696105957,22.0,23.666667938232422,20.166667938232422,20.458332061767578,415950
2000-03-20,14.25362491607666,18.083332061767578,22.25,16.708332061767578,22.083332061767578,1178400
2000-03-27,14.220784187316895,18.041667938232422,18.166667938232422,15.916666984558105,18.083332061767578,1429350
2000-04-03,15.37026596069336,19.5,19.75,16.875,18.041667938232422,1094400
2000-04-10,14.483518600463867,18.375,19.333332061767578,17.833332061767578,19.333332061767578,743850
2000-04-17,15.764378547668457,20.0,20.0,18.083332061767578,18.208332061767578,545550
2000-04-24,15.107524871826172,19.166667938232422,20.291667938232422,19.0,20.166667938232422,505050
2000-05-01,16.027116775512695,20.333332061767578,20.333332061767578,19.333332061767578,19.333332061767578,473250
2000-05-08,15.206053733825684,19.291667938232422,20.5,19.0,20.166667938232422,382800
2000-05-15,11.790437698364258,14.958333015441895,19.291667938232422,12.0,19.291667938232422,3318900
2000-05-22,12.77570915222168,16.208332061767578,16.75,12.666666984558105,14.958333015441895,1036200
2000-05-29,14.304478645324707,18.125,18.75,16.0,16.291667938232422,625500
2000-06-05,15.093688011169434,19.125,19.916667938232422,18.291667938232422,18.291667938232422,440250
2000-06-12,14.436023712158203,18.291667938232422,19.916667938232422,18.166667938232422,19.291667938232422,456450
2000-06-19,14.17294979095459,17.958332061767578,18.708332061767578,17.916667938232422,18.375,287550
2000-06-26,14.86351490020752,18.833332061767578,20.666667938232422,17.5,17.791667938232422,532500
2000-07-03,15.981568336486816,20.25,20.291667938232422,18.666667938232422,18.916667938232422,287550
2000-07-10,18.119016647338867,22.958332061767578,23.75,20.083332061767578,20.208332061767578,636750
2000-07-17,16.96807861328125,21.5,23.291667938232422,21.5,22.958332061767578,189300
2000-07-24,16.11310577392578,20.416667938232422,22.333332061767578,20.333332061767578,21.5,269700
2000-07-31,17.888826370239258,22.666667938232422,22.958332061767578,20.583332061767578,20.583332061767578,262200
2000-08-07,17.62575912475586,22.333332061767578,23.083332061767578,22.0,22.666667938232422,265200
2000-08-14,18.086132049560547,22.916667938232422,23.916667938232422,22.333332061767578,22.416667938232422,579300
2000-08-21,18.053247451782227,22.875,23.333332061767578,22.25,23.083332061767578,302400
2000-08-28,18.086132049560547,22.916667938232422,23.041667938232422,22.041667938232422,22.875,164400
2000-09-04,17.641498565673828,22.333332061767578,23.0,22.166667938232422,22.916667938232422,190500
2000-09-11,19.912511825561523,25.208332061767578,25.541667938232422,22.416667938232422,22.416667938232422,885000
2000-09-18,20.603694915771484,26.083332061767578,26.083332061767578,24.416667938232422,25.125,613350
2000-09-25,19.800607681274414,25.066667556762695,26.626667022705078,23.5,26.0,436200
2000-10-02,19.80586814880371,25.073333740234375,26.333332061767578,24.600000381469727,25.0,570750
2000-10-09,19.869064331054688,25.15333366394043,25.666667938232422,23.566667556762695,25.073333740234375,302700
2000-10-16,20.66952133178711,26.166667938232422,26.5,23.766666412353516,25.333332061767578,543300
2000-10-23,19.326656341552734,24.46666717529297,26.600000381469727,23.0,26.333332061767578,285300
2000-10-30,19.27399444580078,24.399999618530273,25.633333206176758,23.666667938232422,24.459999084472656,411300
2000-11-06,18.368213653564453,23.253332138061523,25.32666778564453,23.166667938232422,24.566667556762695,229800
2000-11-13,19.826942443847656,25.100000381469727,25.299999237060547,21.666667938232422,23.200000762939453,685950
2000-11-20,19.747957229614258,25.0,25.333332061767578,24.399999618530273,25.0,359550
2000-11-27,17.79949188232422,22.53333282470703,25.299999237060547,21.286666870117188,25.166667938232422,409200
2000-12-04,20.02771759033203,25.333332061767578,25.766666412353516,22.219999313354492,22.52666664123535,607800
2000-12-11,20.001367568969727,25.299999237060547,29.566667556762695,24.666667938232422,25.333332061767578,1395900
2000-12-18,18.810256958007812,23.793333053588867,25.333332061767578,21.5,25.32666778564453,685650
2000-12-25,19.537569046020508,24.713333129882812,26.233333587646484,23.0,23.726667404174805,314400
2001-01-01,19.764204025268555,25.0,27.0,23.373332977294922,24.713333129882812,491250
2001-01-08,18.246307373046875,23.079999923706055,25.100000381469727,22.933332443237305,25.100000381469727,402000
2001-01-15,16.217182159423828,20.51333236694336,23.333332061767578,20.0,23.166667938232422,771300
2001-01-22,18.34644889831543,23.206666946411133,23.333332061767578,20.166667938232422,20.566667556762695,708300
2001-01-29,19.50068473815918,24.666667938232422,25.433332443237305,23.040000915527344,23.040000915527344,538500
2001-02-05,18.515100479125977,23.420000076293945,25.18000030517578,23.299999237060547,24.666667938232422,313950
2001-02-12,18.10401153564453,22.899999618530273,24.626667022705078,22.299999237060547,23.333332061767578,502800
2001-02-19,16.06962013244629,20.32666778564453,23.246667861938477,19.933332443237305,23.233333587646484,356550
2001-02-26,16.391109466552734,20.733333587646484,22.15999984741211,20.03333282470703,20.47333335876465,219900
2001-03-05,15.779448509216309,19.940000534057617,21.766666412353516,19.933332443237305,20.733333587646484,263250
2001-03-12,15.721412658691406,19.866666793823242,20.600000381469727,18.086666107177734,19.940000534057617,679200
2001-03-19,15.367953300476074,19.420000076293945,21.46666717529297,19.31333351135254,19.733333587646484,563850
2001-03-26,15.93244457244873,20.133333206176758,20.333332061767578,18.99333381652832,19.666667938232422,517200
2001-04-02,16.037961959838867,20.266666412353516,20.933332443237305,19.266666412353516,19.98666763305664,461250
2001-04-09,16.73434066772461,21.14666748046875,21.68666648864746,20.03333282470703,20.399999618530273,444450
2001-04-16,17.805299758911133,22.5,22.799999237060547,20.51333236694336,21.266666412353516,724200
2001-04-23,18.412002563476562,23.266666412353516,23.413333892822266,21.82666778564453,22.50666618347168,290850
2001-04-30,19.409095764160156,24.52666664123535,24.65333366394043,23.266666412353516,23.333332061767578,509850
2001-05-07,20.46949005126953,25.866666793823242,26.0,24.200000762939453,24.433332443237305,561900
2001-05-14,19.915552139282227,25.166667938232422,25.85333251953125,24.399999618530273,25.600000381469727,635550
2001-05-21,22.39511489868164,28.299999237060547,28.99333381652832,25.266666412353516,25.266666412353516,1777350
2001-05-28,21.44548797607422,27.100000381469727,28.366666793823242,26.666667938232422,28.366666793823242,622500
2001-06-04,21.571334838867188,27.233333587646484,31.65999984741211,25.53333282470703,27.200000762939453,3196500
2001-06-11,17.79568862915039,22.46666717529297,27.273332595825195,21.333332061767578,26.833332061767578,3075300
2001-06-18,16.575870513916016,20.926666259765625,22.833332061767578,20.433332443237305,22.53333282470703,1167450
2001-06-25,18.85181999206543,23.799999237060547,24.0,20.233333587646484,20.96666717529297,1468500
2001-07-02,17.183137893676758,21.69333267211914,23.739999771118164,21.200000762939453,23.733333587646484,591750
2001-07-09,19.142244338989258,24.166667938232422,24.559999465942383,21.666667938232422,21.666667938232422,601200
2001-07-16,18.466318130493164,23.31333351135254,24.100000381469727,22.733333587646484,24.100000381469727,599850
2001-07-23,17.26234245300293,21.793333053588867,23.31333351135254,21.440000534057617,23.31333351135254,700950
2001-07-30,16.512493133544922,20.84666633605957,22.266666412353516,20.666667938232422,21.700000762939453,705750
2001-08-06,16.876867294311523,21.30666732788086,21.893333435058594,19.399999618530273,20.84666633605957,583950
2001-08-13,15.836580276489258,19.99333381652832,21.5,19.85333251953125,21.46666717529297,901050
2001-08-20,13.587035179138184,17.15333366394043,19.926666259765625,15.100000381469727,19.926666259765625,4186350
2001-08-27,13.386368751525879,16.899999618530273,17.666667938232422,16.766666412353516,17.066667556762695,1174800
2001-09-03,12.687864303588867,15.993332862854004,17.30666732788086,15.233332633972168,16.866666793823242,1198200
2001-09-10,12.349380493164062,15.566666603088379,16.299999237060547,15.460000038146973,15.826666831970215,159900
2001-09-17,12.270049095153809,15.466667175292969,15.733332633972168,11.866666793823242,15.399999618530273,3134850
2001-09-24,12.830663681030273,16.17333221435547,16.299999237060547,14.966667175292969,15.5,1625100
2001-10-01,14.269220352172852,17.98666763305664,18.333332061767578,14.966667175292969,16.17333221435547,1305300
2001-10-08,14.4807710647583,18.253332138061523,19.066667556762695,16.96666717529297,17.933332443237305,880800
2001-10-15,14.464908599853516,18.233333587646484,19.266666412353516,17.739999771118164,18.299999237060547,942150
2001-10-22,15.099566459655762,19.03333282470703,19.03333282470703,17.166667938232422,18.233333587646484,805350
2001-10-29,13.602829933166504,17.14666748046875,18.833332061767578,16.059999465942383,18.833332061767578,1329000
2001-11-05,14.073528289794922,17.739999771118164,18.333332061767578,16.633333206176758,16.946666717529297,794250
2001-11-12,15.099566459655762,19.03333282470703,19.873332977294922,17.50666618347168,17.799999237060547,1087650
2001-11-19,15.707773208618164,19.799999237060547,20.200000762939453,19.266666412353516,19.333332061767578,922950
2001-11-26,15.85585880279541,19.98666763305664,21.03333282470703,19.746667861938477,19.799999237060547,1080750
2001-12-03,17.989532470703125,22.64666748046875,22.84000015258789,19.633333206176758,19.866666793823242,1321650
2001-12-10,16.956878662109375,21.34666633605957,23.0,21.273332595825195,22.633333206176758,1542750
2001-12-17,18.312578201293945,23.053333282470703,23.600000381469727,21.453332901000977,21.46666717529297,1429650
