Price,Adj Close,Close,High,Low,Open,Volume
2013-08-05,68.99928283691406,194.16000366210938,195.1199951171875,191.60000610351562,194.47999572753906,19901
2013-08-12,68.06107330322266,191.52000427246094,195.60000610351562,191.1999969482422,193.67999267578125,23973
2013-08-19,67.46408081054688,189.83999633789062,192.47999572753906,183.83999633789062,190.39999389648438,31396
2013-08-26,69.04817962646484,190.72000122070312,191.9199981689453,187.9199981689453,191.1199951171875,26897
2013-09-02,71.3362808227539,197.0399932861328,197.60000610351562,190.72000122070312,190.72000122070312,18662
2013-09-09,69.83019256591797,192.8800048828125,198.24000549316406,191.0399932861328,197.36000061035156,32896
2013-09-16,70.81494140625,195.60000610351562,198.32000732421875,192.5279998779297,194.24000549316406,28424
2013-09-23,70.67011260986328,195.1999969482422,197.52000427246094,194.0,195.1199951171875,30768
2013-09-30,72.98717498779297,201.60000610351562,201.60000610351562,194.39999389648438,195.1199951171875,37886
2013-10-07,72.32105255126953,199.75999450683594,201.60000610351562,181.9199981689453,201.44000244140625,23764
2013-10-14,73.91400146484375,204.16000366210938,207.52000427246094,197.60000610351562,200.0,37487
2013-10-21,73.4216537475586,202.8000030517578,206.45840454101562,199.2008056640625,204.32000732421875,46950
2013-10-28,73.65335083007812,203.44000244140625,204.0,200.47999572753906,202.8000030517578,33432
2013-11-04,73.01617431640625,201.67999267578125,203.75999450683594,199.36000061035156,203.44000244140625,33961
2013-11-11,73.5606689453125,203.1840057373047,203.60000610351562,199.1999969482422,202.16000366210938,29244
2013-11-18,71.22042846679688,196.72000122070312,203.67999267578125,193.83999633789062,203.67999267578125,34949
2013-11-25,71.02217102050781,192.72000122070312,196.72000122070312,190.9600067138672,195.75999450683594,28485
2013-12-02,69.81341552734375,189.44000244140625,193.83999633789062,188.9600067138672,193.27999877929688,27354
2013-12-09,69.25323486328125,187.9199981689453,190.03280639648438,185.67999267578125,189.36000061035156,42778
2013-12-16,71.25801849365234,193.36000061035156,194.32000732421875,186.24000549316406,189.0399932861328,31438
2013-12-23,74.31825256347656,201.66400146484375,201.66400146484375,194.8800048828125,194.8800048828125,20738
2013-12-30,73.14485168457031,198.47999572753906,203.52000427246094,197.1999969482422,203.1199951171875,19070
2014-01-06,72.96797943115234,198.0,200.32000732421875,196.39999389648438,199.83999633789062,20861
2014-01-13,71.81818389892578,194.8800048828125,198.55999755859375,193.67999267578125,198.55999755859375,22100
2014-01-20,71.52339172363281,194.0800018310547,199.9199981689453,193.75999450683594,194.8800048828125,16795
2014-01-27,71.08113098144531,192.8800048828125,195.27999877929688,190.63999938964844,195.27999877929688,18749
2014-02-03,72.39955139160156,196.4575958251953,196.4575958251953,189.67999267578125,193.60000610351562,16737
2014-02-10,73.26278686523438,198.8000030517578,199.3112030029297,194.39999389648438,197.1999969482422,27188
2014-02-17,72.05401611328125,195.52000427246094,201.1999969482422,195.1999969482422,198.8000030517578,18798
2014-02-24,73.84075927734375,196.8800048828125,198.8000030517578,194.55999755859375,196.47999572753906,31333
2014-03-03,74.23080444335938,197.9199981689453,198.55999755859375,195.9199981689453,196.0,18902
2014-03-10,73.18067169189453,195.1199951171875,197.83999633789062,193.1199951171875,196.9600067138672,19992
2014-03-17,74.1714096069336,197.7615966796875,198.8000030517578,195.52000427246094,196.55999755859375,19111
2014-03-24,74.50086212158203,198.63999938964844,198.63999938964844,195.1208038330078,198.63999938964844,25917
2014-03-31,75.85106658935547,202.24000549316406,203.83999633789062,197.67999267578125,199.52000427246094,29010
2014-04-07,75.0409164428711,200.0800018310547,202.8000030517578,197.75999450683594,202.39999389648438,28085
2014-04-14,77.62132263183594,206.9600067138672,207.1199951171875,200.47999572753906,201.36000061035156,24281
2014-04-21,77.62132263183594,206.9600067138672,210.32000732421875,206.55999755859375,207.1999969482422,44039
2014-04-28,77.68131256103516,207.1199951171875,209.52000427246094,205.9199981689453,207.83999633789062,26390
2014-05-05,77.7413330078125,207.27999877929688,211.1199951171875,205.60000610351562,205.60000610351562,32891
2014-05-12,78.94451141357422,210.48800659179688,212.16000366210938,207.52000427246094,208.24000549316406,30861
2014-05-19,79.15153503417969,211.0399932861328,212.63999938964844,207.5207977294922,210.8000030517578,31585
2014-05-26,81.70731353759766,214.24000549316406,216.39999389648438,210.2407989501953,211.0399932861328,28258
2014-06-02,82.2869873046875,215.75999450683594,217.27999877929688,213.75999450683594,214.72000122070312,33237
2014-06-09,84.33119201660156,221.1199951171875,221.36000061035156,214.9600067138672,214.9600067138672,39991
2014-06-16,85.67369079589844,224.63999938964844,225.1999969482422,220.32000732421875,220.47999572753906,31520
2014-06-23,85.24652862548828,223.52000427246094,226.8800048828125,219.1199951171875,226.16000366210938,41114
2014-06-30,86.74153900146484,227.44000244140625,228.8000030517578,223.52000427246094,223.83999633789062,32108
2014-07-07,84.94139862060547,222.72000122070312,227.27999877929688,219.1439971923828,227.27999877929688,36503
2014-07-14,84.81936645507812,222.39999389648438,224.0,220.63999938964844,223.67999267578125,24586
2014-07-21,84.45660400390625,221.4488067626953,223.83999633789062,220.63999938964844,222.32000732421875,37200
2014-07-28,81.79882049560547,214.47999572753906,221.44000244140625,211.1199951171875,221.44000244140625,33327
2014-08-04,81.00556182861328,212.39999389648438,218.72000122070312,209.83999633789062,214.47999572753906,33472
2014-08-11,82.68365478515625,216.8000030517578,217.1999969482422,212.56080627441406,214.8000030517578,31322
2014-08-18,82.62262725830078,216.63999938964844,219.27999877929688,214.9600067138672,218.24000549316406,27072
2014-08-25,84.71089935302734,218.55999755859375,221.0399932861328,216.63999938964844,217.83999633789062,36775
2014-09-01,83.19156646728516,214.63999938964844,219.44000244140625,30.943599700927734,30.943599700927734,19587
2014-09-08,79.96688079833984,206.32000732421875,214.72000122070312,206.04159545898438,214.72000122070312,43358
2014-09-15,79.96688079833984,206.32000732421875,210.8000030517578,203.2008056640625,206.63999938964844,37820
2014-09-22,77.48631286621094,199.9199981689453,206.72000122070312,197.92799377441406,206.72000122070312,78324
2014-09-29,74.81971740722656,193.0399932861328,200.32000732421875,190.39999389648438,198.9600067138672,65012
2014-10-06,69.08342742919922,178.24000549316406,194.32000732421875,175.75999450683594,193.9199981689453,68011
2014-10-13,68.83538818359375,177.60000610351562,190.0,160.0,179.0399932861328,147166
2014-10-20,72.52519989013672,187.1199951171875,193.0399932861328,176.0800018310547,177.9199981689453,59313
2014-10-27,72.46320343017578,186.9600067138672,189.83999633789062,179.36000061035156,185.36000061035156,47895
2014-11-03,72.83526611328125,187.9199981689453,189.66400146484375,179.44000244140625,187.83999633789062,64831
2014-11-10,74.60266876220703,192.47999572753906,194.0,185.1999969482422,187.9199981689453,35439
2014-11-17,72.06007385253906,185.9199981689453,193.12240600585938,182.24000549316406,192.0,40628
2014-11-24,66.71489715576172,170.32000732421875,186.8800048828125,24.371299743652344,186.0800018310547,39601
2014-12-01,66.0254898071289,168.55999755859375,179.1199951171875,166.0688018798828,169.60000610351562,84132
2014-12-08,54.99513626098633,140.39999389648438,166.32000732421875,140.16000366210938,166.32000732421875,123052
2014-12-15,60.290958404541016,153.9199981689453,153.9199981689453,136.63999938964844,142.0,169692
2014-12-22,59.820919036865234,152.72000122070312,155.8000030517578,22.534099578857422,152.8000030517578,103331
2014-12-29,60.82368850708008,155.27999877929688,155.36000061035156,22.309999465942383,152.47999572753906,99254
2015-01-05,60.91769027709961,155.52000427246094,157.60000610351562,146.0,153.36000061035156,113980
2015-01-12,59.883602142333984,152.8800048828125,154.31199645996094,146.8000030517578,153.9199981689453,64597
2015-01-19,61.82645034790039,157.83999633789062,165.5991973876953,21.440000534057617,21.440000534057617,55032
2015-01-26,64.74069213867188,165.27999877929688,167.0399932861328,152.9600067138672,158.0800018310547,64130
2015-02-02,68.06234741210938,173.75999450683594,173.89199829101562,160.8800048828125,166.47999572753906,47517
2015-02-09,67.7490005493164,172.9600067138672,174.39999389648438,166.8000030517578,173.1999969482422,28355
2015-02-16,66.90290832519531,170.8000030517578,175.60000610351562,23.520000457763672,23.520000457763672,17475
2015-02-23,67.68800354003906,169.36000061035156,175.52000427246094,168.8000030517578,169.1199951171875,36307
2015-03-02,68.19956970214844,170.63999938964844,172.0,168.0872039794922,168.8000030517578,27773
2015-03-09,63.467498779296875,158.8000030517578,171.9199981689453,157.9199981689453,169.9199981689453,30393
2015-03-16,63.01983642578125,157.67999267578125,161.5991973876953,154.47999572753906,158.55999755859375,24988
2015-03-23,63.6273193359375,159.1999969482422,162.5592041015625,157.2808074951172,158.39999389648438,22991
2015-03-30,8.93260669708252,22.350000381469727,162.47999572753906,22.350000381469727,158.8800048828125,32406
2015-04-06,68.4873275756836,171.36000061035156,173.9199981689453,160.0800018310547,160.0800018310547,28223
2015-04-13,69.09483337402344,172.8800048828125,175.9199981689453,169.52000427246094,172.0,23759
2015-04-20,69.06287384033203,172.8000030517578,175.52000427246094,168.72799682617188,173.0399932861328,21742
2015-04-27,69.28665924072266,173.36000061035156,174.9600067138672,169.27999877929688,173.67999267578125,21304
2015-05-04,67.78392028808594,169.60000610351562,173.60000610351562,166.8000030517578,172.39999389648438,17804
2015-05-11,67.11246490478516,167.9199981689453,172.47999572753906,165.60000610351562,168.9600067138672,20729
2015-05-18,63.563392639160156,159.0399932861328,168.63999938964844,158.47999572753906,166.55999755859375,28436
2015-05-25,63.611366271972656,155.75999450683594,158.8800048828125,22.219999313354492,22.219999313354492,23526
2015-06-01,62.99062728881836,154.24000549316406,157.52000427246094,152.55999755859375,155.36000061035156,30696
2015-06-08,62.43522262573242,152.8800048828125,155.1999969482422,151.36000061035156,153.52000427246094,18467
2015-06-15,60.57292556762695,148.32000732421875,154.32000732421875,147.83999633789062,151.1999969482422,19027
2015-06-22,60.08286666870117,147.1199951171875,150.55999755859375,146.8800048828125,148.9600067138672,23653
2015-06-29,8.118864059448242,19.8799991607666,147.1999969482422,19.8799991607666,146.8800048828125,35973
2015-07-06,57.82852554321289,141.60000610351562,144.39999389648438,138.55999755859375,140.0,29902
2015-07-13,56.35831832885742,138.0,142.74560546875,137.83999633789062,141.83999633789062,28317
2015-07-20,56.35831832885742,138.0,140.8800048828125,134.9600067138672,137.75999450683594,89624
2015-07-27,54.65938949584961,133.83999633789062,139.1999969482422,133.36000061035156,136.8000030517578,48096
2015-08-03,50.41208267211914,123.44000244140625,135.67999267578125,119.09600067138672,133.27999877929688,51767
2015-08-10,51.326900482177734,125.68000030517578,128.0,121.44000244140625,124.23999786376953,40406
2015-08-17,44.4332160949707,108.80000305175781,127.2791976928711,108.72000122070312,124.95999908447266,56310
2015-08-24,48.846370697021484,116.08000183105469,116.08000183105469,101.68080139160156,103.68000030517578,64419
2015-08-31,48.004756927490234,114.08000183105469,117.5999984741211,110.4800033569336,115.44000244140625,62929
2015-09-07,46.72553253173828,111.04000091552734,117.36000061035156,15.970000267028809,15.970000267028809,26816
2015-09-14,46.05226135253906,109.44000244140625,114.95999908447266,106.95999908447266,110.63999938964844,37697
2015-09-21,44.571041107177734,105.91999816894531,110.80000305175781,101.68000030517578,110.63999938964844,52306
2015-09-28,44.4363899230957,105.5999984741211,105.91999816894531,97.04000091552734,105.19999694824219,73302
2015-10-05,51.94343566894531,123.44000244140625,123.5999984741211,107.36000061035156,107.36000061035156,64590
2015-10-12,51.84245300292969,123.19999694824219,123.5999984741211,117.89119720458984,123.5999984741211,34271
2015-10-19,48.947364807128906,116.31999969482422,122.23999786376953,115.19920349121094,122.23999786376953,36845
2015-10-26,48.37506866455078,114.95999908447266,116.95999908447266,107.5999984741211,116.0,74132
2015-11-02,48.947364807128906,116.31999969482422,121.12000274658203,113.83999633789062,113.91999816894531,49765
2015-11-09,45.37898254394531,107.83999633789062,117.91999816894531,106.4800033569336,115.91919708251953,65039
2015-11-16,43.49379348754883,103.36000061035156,111.76000213623047,102.80000305175781,108.31999969482422,63485
2015-11-23,45.33393096923828,104.31999969482422,106.13999938964844,15.6899995803833,103.83999633789062,37902
2015-11-30,43.004661560058594,98.95999908447266,106.80000305175781,98.87999725341797,105.83999633789062,73176
2015-12-07,37.65081024169922,86.63999938964844,97.5999984741211,85.12000274658203,97.5999984741211,176800
2015-12-14,35.35630416870117,81.36000061035156,88.23919677734375,80.72000122070312,85.83999633789062,104841
2015-12-21,5.810150146484375,13.369999885559082,92.55999755859375,13.369999885559082,81.19999694824219,87991
2015-12-28,5.710198402404785,13.140000343322754,90.95919799804688,13.140000343322754,89.91999816894531,119888
2016-01-04,34.97389221191406,80.4800033569336,91.36000061035156,80.23999786376953,88.4800033569336,71604
2016-01-11,30.836814880371094,70.95999908447266,80.63999938964844,68.31999969482422,80.63999938964844,100076
2016-01-18,32.05360412597656,73.76000213623047,75.5199966430664,10.6899995803833,10.6899995803833,81900
2016-01-25,36.086368560791016,83.04000091552734,83.44000244140625,70.63999938964844,72.16000366210938,57261
2016-02-01,34.83482360839844,80.16000366210938,85.5199966430664,77.76000213623047,82.08000183105469,51379
2016-02-08,31.984066009521484,73.5999984741211,77.5199966430664,68.0,74.80000305175781,79624
2016-02-15,32.5750846862793,74.95999908447266,79.4800033569336,11.109999656677246,11.109999656677246,48777
2016-02-22,35.54110336303711,78.16000366210938,79.68000030517578,73.36000061035156,77.27999877929688,73280
2016-02-29,40.197452545166016,88.4000015258789,88.95999908447266,77.5999984741211,80.16000366210938,86109
2016-03-07,40.48847198486328,89.04000091552734,90.0,83.19999694824219,88.31999969482422,48099
2016-03-14,41.83445739746094,92.0,95.19999694824219,86.08000183105469,88.16000366210938,48967
2016-03-21,5.9022955894470215,12.979999542236328,93.5999984741211,12.979999542236328,92.08000183105469,31382
2016-03-28,40.81587219238281,89.76000213623047,92.4000015258789,85.44080352783203,90.4000015258789,25115
2016-04-04,41.97996520996094,92.31999969482422,93.44000244140625,86.32080078125,89.12000274658203,33237
2016-04-11,43.616966247558594,95.91999816894531,98.87999725341797,92.72000122070312,93.44000244140625,44061
2016-04-18,47.65489196777344,104.80000305175781,105.27999877929688,92.31999969482422,94.31999969482422,42493
2016-04-25,48.27332305908203,106.16000366210938,109.27999877929688,102.31999969482422,104.87999725341797,47547
2016-05-02,46.927345275878906,103.19999694824219,106.4800033569336,100.0,106.4800033569336,41217
2016-05-09,48.0186767578125,105.5999984741211,108.55919647216797,100.0,103.12000274658203,36913
2016-05-16,48.12779998779297,105.83999633789062,109.51200103759766,104.4800033569336,108.0,65407
2016-05-23,50.455326080322266,107.36000061035156,109.68000030517578,103.8407974243164,105.76000213623047,48109
2016-05-30,51.50804138183594,109.5999984741211,111.5199966430664,15.279999732971191,15.279999732971191,52167
2016-06-06,53.87666320800781,114.63999938964844,124.55999755859375,110.0,110.0,77885
2016-06-13,53.08712387084961,112.95999908447266,115.12000274658203,109.27999877929688,114.31999969482422,50706
2016-06-20,54.403018951416016,115.76000213623047,119.12000274658203,113.76080322265625,115.5199966430664,47049
2016-06-27,56.32046890258789,119.83999633789062,121.19999694824219,110.80000305175781,114.16000366210938,49959
2016-07-04,55.86930465698242,118.87999725341797,119.5999984741211,16.059999465942383,16.059999465942383,26635
2016-07-11,57.86197280883789,123.12000274658203,125.5199966430664,119.03199768066406,120.31999969482422,34380
2016-07-18,58.4259033203125,124.31999969482422,125.5999984741211,121.68000030517578,123.5199966430664,31424
2016-07-25,56.508460998535156,120.23999786376953,125.5199966430664,117.12000274658203,124.16000366210938,53265
2016-08-01,57.33559036254883,122.0,122.0,114.08000183105469,119.91999816894531,46830
2016-08-08,59.5914306640625,126.80000305175781,127.36000061035156,122.4000015258789,123.19999694824219,28110
2016-08-15,61.320892333984375,130.47999572753906,130.8000030517578,126.63999938964844,126.95999908447266,41392
2016-08-22,58.57628631591797,124.63999938964844,127.5999984741211,124.55999755859375,126.31999969482422,31882
2016-08-29,61.5816535949707,127.5199966430664,129.27999877929688,122.57119750976562,124.16000366210938,33243
2016-09-05,61.42713928222656,127.19999694824219,130.72000122070312,16.600000381469727,16.600000381469727,28401
2016-09-12,59.18639373779297,122.55999755859375,128.8800048828125,121.12000274658203,126.4000015258789,32581
2016-09-19,58.95498275756836,122.08080291748047,126.63999938964844,119.19999694824219,123.12000274658203,34204
2016-09-26,61.34986114501953,127.04000091552734,127.83920288085938,118.16000366210938,123.44000244140625,40566
2016-10-03,61.24633026123047,126.82559967041016,127.72799682617188,124.55999755859375,127.5999984741211,27784
2016-10-10,60.49992752075195,125.27999877929688,128.77200317382812,123.5999984741211,127.36000061035156,26509
2016-10-17,61.8134651184082,128.0,128.55999755859375,123.19999694824219,124.87999725341797,28049
2016-10-24,59.611366271972656,123.44000244140625,129.75999450683594,123.12000274658203,128.32000732421875,30136
2016-10-31,56.75248336791992,117.5199966430664,122.95999908447266,115.12000274658203,122.95999908447266,30734
2016-11-07,59.90110397338867,124.04000091552734,126.80000305175781,117.12000274658203,119.5999984741211,40981
2016-11-14,62.66339874267578,129.75999450683594,131.27999877929688,122.80000305175781,124.23999786376953,42836
2016-11-21,59.727264404296875,123.68000030517578,128.39999389648438,16.59000015258789,127.5999984741211,32211
2016-11-28,63.20933151245117,127.36000061035156,129.1999969482422,116.48799896240234,123.76000213623047,72050
2016-12-05,63.16963195800781,127.27999877929688,129.27999877929688,124.72000122070312,128.72000122070312,43068
2016-12-12,64.24164581298828,129.44000244140625,130.72000122070312,126.63999938964844,130.16000366210938,53846
2016-12-19,65.39307403564453,131.75999450683594,132.8000030517578,129.0727996826172,129.60000610351562,38905
2016-12-26,65.51219177246094,132.0,133.44000244140625,17.260000228881836,17.260000228881836,34237
2017-01-02,67.29888916015625,135.60000610351562,135.75999450683594,17.020000457763672,17.020000457763672,31374
2017-01-09,67.14006042480469,135.27999877929688,135.9199981689453,133.27999877929688,135.44000244140625,22551
2017-01-16,66.86213684082031,134.72000122070312,136.0,17.18000030517578,17.18000030517578,21282
2017-01-23,67.77535247802734,136.55999755859375,137.39999389648438,133.89280700683594,134.72000122070312,51603
2017-01-30,66.54450988769531,134.0800018310547,135.44000244140625,131.0399932861328,135.1999969482422,37059
2017-02-06,66.98124694824219,134.9600067138672,135.60000610351562,130.8000030517578,134.0,51524
2017-02-13,65.59159851074219,132.16000366210938,139.44000244140625,131.83999633789062,134.8000030517578,52189
2017-02-20,66.02861785888672,129.67999267578125,134.47999572753906,16.559999465942383,16.559999465942383,49461
2017-02-27,66.59889221191406,130.8000030517578,134.39999389648438,128.9600067138672,129.75999450683594,43514
2017-03-06,62.28116226196289,122.31999969482422,131.75999450683594,120.32080078125,130.24000549316406,66197
2017-03-13,63.34023666381836,124.4000015258789,126.23999786376953,119.04000091552734,121.76000213623047,43607
2017-03-20,62.769962310791016,123.27999877929688,126.8511962890625,122.0,125.19999694824219,29775
2017-03-27,67.20989227294922,132.0,132.0,122.08000183105469,122.23999786376953,21085
2017-04-03,68.02458190917969,133.60000610351562,134.0,129.1999969482422,132.0,40982
2017-04-10,7.9659013748168945,15.645000457763672,134.47999572753906,15.645000457763672,133.9199981689453,16465
2017-04-17,64.56224822998047,126.80000305175781,131.83999633789062,125.44000244140625,131.67999267578125,34039
2017-04-24,63.95124053955078,125.5999984741211,130.39999389648438,125.36000061035156,127.5999984741211,40152
2017-05-01,62.44411087036133,122.63999938964844,125.27999877929688,118.72000122070312,125.04000091552734,44912
2017-05-08,64.07343292236328,125.83999633789062,129.65040588378906,122.72000122070312,122.72000122070312,30463
2017-05-15,65.09176635742188,127.83999633789062,129.60000610351562,124.23999786376953,129.60000610351562,25633
2017-05-22,60.85551452636719,119.5199966430664,126.4800033569336,119.16799926757812,124.72000122070312,36365
2017-05-29,60.43263626098633,115.44000244140625,122.63999938964844,14.034500122070312,14.034500122070312,30960
2017-06-05,58.883079528808594,112.4800033569336,115.83999633789062,110.0,115.12000274658203,33015
2017-06-12,57.04035949707031,108.95999908447266,114.62159729003906,106.72000122070312,112.95999908447266,33820
2017-06-19,54.52757263183594,104.16000366210938,108.87999725341797,101.04000091552734,108.87999725341797,64855
2017-06-26,55.74208450317383,106.4800033569336,106.72000122070312,102.95999908447266,104.87999725341797,38087
2017-07-03,54.69509506225586,104.4800033569336,108.80000305175781,13.170000076293945,106.55999755859375,22733
2017-07-10,57.836082458496094,110.4800033569336,110.4800033569336,103.83999633789062,103.83999633789062,25886
2017-07-17,58.673683166503906,112.08000183105469,115.91999816894531,107.5199966430664,109.5999984741211,49267
2017-07-24,60.516387939453125,115.5999984741211,123.5199966430664,112.0,112.31999969482422,32138
2017-07-31,57.87796401977539,110.55999755859375,117.91999816894531,110.55999755859375,115.83999633789062,22324
2017-08-07,54.19253158569336,103.5199966430664,113.12000274658203,99.19999694824219,113.12000274658203,50582
2017-08-14,52.349830627441406,100.0,106.22959899902344,98.80000305175781,104.63999938964844,35242
2017-08-21,51.59598159790039,98.55999755859375,101.35199737548828,94.95999908447266,99.76000213623047,51856
2017-08-28,56.234622955322266,103.5999984741211,104.0,95.91999816894531,99.44000244140625,28950
2017-09-04,53.498897552490234,98.55999755859375,103.75920104980469,97.60079956054688,103.5999984741211,24695
2017-09-11,54.71479034423828,100.80000305175781,103.27999877929688,97.68000030517578,98.31999969482422,31495
2017-09-18,56.234622955322266,103.5999984741211,104.63999938964844,100.2239990234375,101.19999694824219,35672
2017-09-25,58.01156234741211,106.87359619140625,107.68000030517578,104.0,104.0,33782
2017-10-02,57.49393844604492,105.91999816894531,107.76000213623047,104.87999725341797,105.27999877929688,34060
2017-10-09,57.05970764160156,105.12000274658203,106.89600372314453,105.07360076904297,106.08000183105469,43009
2017-10-16,56.14777755737305,103.44000244140625,107.76000213623047,103.27999877929688,105.36000061035156,39725
2017-10-23,54.36738586425781,100.16000366210938,106.4000015258789,97.04000091552734,104.0,88170
2017-10-30,55.713523864746094,102.63999938964844,103.63999938964844,99.19999694824219,100.55999755859375,59422
2017-11-06,56.88600540161133,104.80000305175781,106.72000122070312,102.4800033569336,103.5199966430664,57026
2017-11-13,55.9306526184082,103.04000091552734,104.80000305175781,99.5199966430664,104.80000305175781,50171
2017-11-20,54.71479034423828,100.80000305175781,103.36000061035156,98.4800033569336,103.36000061035156,33178
2017-11-27,56.77350616455078,101.04000091552734,102.4000015258789,97.12000274658203,100.31999969482422,67181
2017-12-04,55.3800048828125,98.55999755859375,102.16000366210938,96.31999969482422,100.95999908447266,64784
2017-12-11,55.964378356933594,99.5999984741211,101.04000091552734,98.55999755859375,98.55999755859375,83720
2017-12-18,58.97611618041992,104.95999908447266,105.76000213623047,99.44000244140625,99.44000244140625,70411
