Price,Close,High,Low,Open,Volume
2014-11-03,3.9873387813568115,4.397519873039804,3.9014872951922617,4.197198980557221,1842200
2014-11-10,4.0350341796875,4.101807958402403,3.8442526045865693,4.04457303101297,1377400
2014-11-17,3.8728694915771484,4.082729672444882,3.872869491577149,4.006416589946253,1392300
2014-11-24,3.8919482231140137,3.987339021747356,3.8347137439340084,3.8633312109536146,1059800
2014-12-01,3.8537919521331787,3.939643899412625,3.7202448323667614,3.8633312595461007,1842000
2014-12-08,3.825174570083618,3.9873386867045864,3.7774789473450476,3.8156352635922364,1571000
2014-12-15,4.073191165924072,4.159043116296511,3.8156357696659873,3.8156357696659873,2773600
2014-12-22,4.006417751312256,4.273512480334067,3.9682614264318934,4.073191547282526,866500
2014-12-29,4.330746650695801,4.3689029727835775,3.949182974958795,4.006417458090461,1142800
2015-01-05,5.198802947998047,5.322811205217905,4.07319069095263,4.321207205392345,3013500
2015-01-12,4.664613723754883,5.2655763536169315,4.445214690068379,5.16064626232535,1497400
2015-01-19,5.1224894523620605,5.170185067839483,4.607378806585937,4.683691427462533,972300
2015-01-26,4.578763484954834,5.217882147251686,4.3879814077471435,5.122491336077474,1575500
2015-02-02,4.71230936050415,4.912630237832846,4.502449177179257,4.597840417704652,1844700
2015-02-09,3.949183225631714,4.807701436819286,3.7774797653379064,4.731388787799816,4232600
2015-02-16,4.1781206130981445,4.378441495565806,3.863330784894435,3.9301041091442177,2201900
2015-02-23,4.130424976348877,4.273511385419773,4.111346818796701,4.187659449005404,762900
2015-03-02,4.130424976348877,4.292589542971949,4.035034188587998,4.1590424401067185,889100
2015-03-09,4.12088680267334,4.330746570258261,3.9682610622978034,4.111347494898956,1070700
2015-03-16,4.244894504547119,4.244894504547119,4.054112902828298,4.1208866908594945,541800
2015-03-23,4.054112911224365,4.435676570311443,3.9587221101674004,4.168581872492723,828200
2015-03-30,4.1113481521606445,4.187660807118539,3.9301053692059935,4.054113660942224,1270000
2015-04-06,4.139965057373047,4.254434024109633,4.054113104890987,4.054113104890987,846200
2015-04-13,4.101808547973633,4.178121188982761,4.092269240417882,4.130425560922446,569000
2015-04-20,4.473832607269287,4.578762709213119,4.082730120286629,4.101808279289218,957300
2015-04-27,4.273512363433838,4.483372144535202,4.178121553842309,4.387981334943673,951100
2015-05-04,4.941247940063477,5.189264472486887,4.273511891762189,4.292590051574819,2655800
2015-05-11,5.208343029022217,5.294194982148056,4.8649356713781025,4.91263130197229,1723200
2015-05-18,5.857000827789307,6.038243582938942,5.322811870176333,5.389585660450167,4693100
2015-05-25,5.771148681640625,6.152711854923326,5.437280222729489,5.818843850871372,2326300
2015-06-01,6.124095439910889,6.152712453260439,5.475437072531402,5.818844416740587,3121300
2015-06-08,6.410267353057861,6.486580444106199,5.914234762969212,6.095477501348032,2371900
2015-06-15,6.763213157653809,7.039846657726104,6.267180627711161,6.381649568115049,3590800
2015-06-22,6.353033065795898,6.973073935653332,6.257642267708418,6.78229233947837,3453200
2015-06-29,6.066861152648926,6.353033569605473,5.961931039001905,6.229025749687256,1667100
2015-07-06,5.59944486618042,6.02870412357736,5.380045811473322,5.961930340019831,1997500
2015-07-13,5.494515419006348,5.818844131964092,5.475436804561394,5.628062536106595,1747000
2015-07-20,4.979403495788574,5.513592798309616,4.836317546574547,5.513592798309616,2155100
2015-07-27,6.209946632385254,6.286259265156824,4.750465938621894,4.969864985269742,3822800
2015-08-03,6.601048946380615,6.782291672348772,6.105016390257982,6.181329021221593,4327400
2015-08-10,6.839527130126953,7.030308734999148,6.448424612709341,6.667823230882752,4017600
2015-08-17,6.381650447845459,7.058925787555013,6.171790239982646,6.839526727439817,3612300
2015-08-24,6.410267353057861,6.505658603153486,4.76954431041362,4.76954431041362,3102200
2015-08-31,6.105017185211182,6.496119697255939,6.009626384085536,6.314876947687603,1516000
2015-09-07,6.276719570159912,6.639205008249541,6.076398694102966,6.209946248047025,1399500
2015-09-14,6.353033065795898,6.62012775530005,6.114555843147594,6.286259734564264,2111200
2015-09-21,5.790226936340332,6.57243190940255,5.7806876294204566,6.3911891716576195,1289300
2015-09-28,5.7425312995910645,5.885617719079151,5.418202142732628,5.790226924373489,2124700
2015-10-05,6.124095439910889,6.238564403027542,5.713914306454042,5.723453614143376,1791500
2015-10-12,6.0096259117126465,6.152711874724561,5.7234530759704505,6.124094864065851,1203900
2015-10-19,5.8283843994140625,6.152713165805036,5.704376114246697,6.000087863973989,1578200
2015-10-26,6.84906530380249,6.944456551639023,5.4563583617555915,5.828383136656039,4706200
2015-11-02,7.364175796508789,7.60265299847274,6.7155179709161406,6.849065076655387,4468600
2015-11-09,7.1161603927612305,7.9174440100793,7.087542925774497,7.335559456795502,3013300
2015-11-16,7.335558891296387,7.421410830779045,6.973073429990907,7.087542379395004,1773800
2015-11-23,7.335558891296387,7.440488989013061,7.2306287935797116,7.28786326828176,793000
2015-11-30,7.125699520111084,7.516802491437063,7.0112305574660665,7.335559739819507,1946800
2015-12-07,6.400728225708008,7.154316157957459,6.391188919164995,7.078003525050048,1768000
2015-12-14,6.362572193145752,6.648744579317267,6.238563931708501,6.438884829458156,1407300
2015-12-21,6.343493938446045,6.477041049979667,6.248103144493458,6.391189107992746,890000
2015-12-28,6.257641315460205,6.562892277748191,6.229024307818318,6.314875785603115,1050800
2016-01-04,5.694835186004639,6.209946342920121,5.67575702870104,6.2004070368387465,1412300
2016-01-11,5.628061771392822,6.0000860601956845,5.341888961631149,5.742530713353835,1593900
2016-01-18,5.723453521728516,5.761609842151302,5.160647113203595,5.675757893770424,1122400
2016-01-25,5.6471405029296875,5.723453138667788,5.294194335211379,5.675757513901881,1285200
2016-02-01,5.10341215133667,5.628062189966261,5.10341215133667,5.628062189966261,1479600
2016-02-08,5.2655768394470215,5.990547784556144,4.616918984501375,5.055717092360225,3992200
2016-02-15,5.7425312995910645,5.780687617473329,5.208342394380174,5.332350654927128,1446300
2016-02-22,5.704375267028809,6.019165132732165,5.561288840383861,5.780687906610324,1378700
2016-02-29,6.124095439910889,6.343494513314087,5.685297293104492,5.713914306454042,1759700
2016-03-07,6.09547758102417,6.229025150960016,5.752070713684215,6.028704250915444,1217600
2016-03-14,5.8474626541137695,6.0573224474322025,5.580367916849205,6.0573224474322025,1641700
2016-03-21,5.59944486618042,5.895156556462301,5.5040540717119395,5.8093050688702625,704900
2016-03-28,5.8474626541137695,5.857001508198601,5.513594573677529,5.608985388822271,1056200
2016-04-04,5.475436687469482,5.847461473724677,5.38958519859914,5.828383314546913,1130100
2016-04-11,5.876079559326172,5.923775193419893,5.3514298585916364,5.49451630601352,1542600
2016-04-18,6.171789646148682,6.238563424927355,5.761609031860376,5.809304653110735,1478000
2016-04-25,5.694835186004639,6.467501693948288,5.599444399486642,6.2004070368387465,2730200
2016-05-02,5.780688762664795,5.990549007451097,5.628063460899687,5.628063460899687,2597400
2016-05-09,5.9142351150512695,6.057321543853636,5.7329928207420515,5.80930546147419,1574800
2016-05-16,5.933313846588135,6.038243965128774,5.723454064366119,5.895157522547769,1293800
2016-05-23,6.076399803161621,6.143173592321138,5.81884440905952,5.8665400377247785,1427900
2016-05-30,6.362572193145752,6.438884829458156,6.076399352115047,6.105016818161793,1288900
2016-06-06,6.496119976043701,6.6392064113024825,6.353033540784919,6.362572848736482,1647500
2016-06-13,6.209946632385254,6.515197163471531,6.133633544754514,6.477040847085747,1394900
2016-06-20,6.047781944274902,6.467501871324372,5.961930006624576,6.333954311677385,2241400
2016-06-27,6.276719570159912,6.295797727172043,5.771148181908872,5.923773438005919,1809500
2016-07-04,6.6105875968933105,6.667822068376383,6.047781733213528,6.276719619145816,1279100
2016-07-11,6.59151029586792,6.839526826033905,6.581971443478031,6.620127762755997,1507600
2016-07-18,6.725057601928711,6.744135760812315,6.515197399349877,6.6105881937678985,1419300
2016-07-25,7.459568023681641,7.583575839343004,6.705980002609185,6.75367517636841,2683000
2016-08-01,7.545419216156006,7.631271162286677,7.182934181640386,7.469106577310613,2714400
2016-08-08,7.8125128746032715,7.8125128746032715,7.421410856861027,7.488184183485168,2551000
2016-08-15,9.233839988708496,9.233839988708496,7.831593416273467,7.8602104333423455,5866400
2016-08-22,9.396002769470215,9.443697485378662,9.033517288311979,9.186142562543154,3457100
2016-08-29,9.605862617492676,9.787105823323733,9.271995038397138,9.443698026893706,3600200
2016-09-05,9.443697929382324,9.806183427583132,9.376924596196378,9.510472172286708,2056800
2016-09-12,9.72986888885498,9.872955744550621,9.119367882318674,9.396001378335002,2450400
2016-09-19,10.044659614562988,10.149590166927196,9.720330470379697,9.78710470635283,1946600
2016-09-26,10.197285652160645,10.368989543779293,9.796644754581148,10.016043363010834,1856400
2016-10-03,9.462776184082031,10.359450133062616,9.081212995094207,10.197285550313191,2735000
2016-10-10,8.957204818725586,9.634480168082495,8.919048499454144,9.40554134273543,1369900
2016-10-17,9.06213665008545,9.262457601897136,8.880894317359937,8.957206974267377,951500
2016-10-24,7.125699520111084,9.195682429667547,6.057321625705806,9.06213485172247,5855900
2016-10-31,7.097082614898682,7.535880766575748,6.9635354897802095,7.516802605844538,3757000
2016-11-07,7.478645324707031,7.659887600966533,7.058925387620497,7.316480751871419,2581000
2016-11-14,7.850671291351318,7.946062563234092,7.450029859852711,7.58357700368558,1885500
2016-11-21,8.203617095947266,8.318086057460958,7.8411315962946855,7.8411315962946855,1643800
2016-11-28,7.554957866668701,8.251310863026704,7.383253989334033,8.203616150183372,2355100
2016-12-05,7.745738983154297,7.907903544317779,7.545418108171071,7.621730735810559,1836600
2016-12-12,8.289466857910156,8.499327043218273,7.554957573909198,7.717122138503884,5610100
2016-12-19,8.260849952697754,8.566100473532567,8.12730330469168,8.28946696159644,1569700
2016-12-26,7.926983833312988,8.318086360146133,7.8888275114199615,8.203617394467052,1139000
2017-01-02,8.10822582244873,8.365781667591364,7.946061233222281,8.012834566532547,1204700
2017-01-09,8.060530662536621,8.346703537183762,7.926983988161514,8.117765601353446,1294600
2017-01-16,7.631270885467529,8.098686008870004,7.574036408409626,8.060529690831402,1601400
2017-01-23,7.593114376068115,7.936521229761036,7.459567266298646,7.631270693145106,1539600
2017-01-30,7.554957866668701,7.764818060109036,7.3069413571226995,7.507262244107034,1852800
2017-02-06,9.081214904785156,9.41508253792901,7.497725518056509,7.497725518056509,3847600
2017-02-13,9.06213665008545,9.481856263076368,8.976284683634923,9.10029297853917,2681800
2017-02-20,9.033517837524414,9.214760134263356,8.890430951944614,9.033517837524414,1493100
2017-02-27,9.109829902648926,9.281532880870467,8.909509003291802,9.062134277141345,2757700
2017-03-06,8.728264808654785,9.023976925159033,8.632874478283112,9.023976925159033,1802000
2017-03-13,8.82365608215332,8.909508016615685,8.556561882495746,8.728264841702185,1581300
2017-03-20,8.756884574890137,8.957205493587574,8.69011032884534,8.756884574890137,1356900
2017-03-27,8.728264808654785,8.766421122747113,8.451631304055844,8.651952180470131,1070900
2017-04-03,8.49932861328125,8.814118494534743,8.136843102503613,8.632876194005158,1464100
2017-04-10,8.318085670471191,8.594719208688822,8.318085670471191,8.470710945388726,865000
2017-04-17,8.403935432434082,8.470708745439035,8.29900490089126,8.308544205525727,1101700
2017-04-24,7.726663112640381,9.300612567943405,7.392794605288347,8.51840749436475,4294600
2017-05-01,7.774356842041016,7.812513160037205,7.4786456050001435,7.698044206048637,2608500
2017-05-08,7.869747161865234,7.898364169550901,7.688504900231651,7.76481752720561,1322900
2017-05-15,7.898366451263428,8.098687382369171,7.65988919564795,7.898366451263428,2710200
2017-05-22,8.022375106811523,8.155922703671841,7.698045878521163,7.869749801667489,1407000
2017-05-29,8.031911849975586,8.184537106362667,7.688505023104653,7.974676923971287,1488700
2017-06-05,8.08914566040039,8.470709701375933,7.898364094771752,8.07006795869666,2280300
2017-06-12,7.917444229125977,8.213155485301302,7.869748601114925,8.031913190521434,2030300
2017-06-19,8.13684368133545,8.194078622779646,7.965140676439925,7.974679075248514,1850500
2017-06-26,8.050992012023926,8.442095488159444,7.917445326741198,8.089148337778784,2474200
2017-07-03,7.717122554779053,8.060529404946786,7.564496833178664,8.060529404946786,1289900
2017-07-10,6.601048946380615,7.974677213443939,6.219485336703399,7.726661617671362,7099000
2017-07-17,6.3911895751953125,6.829987714312996,6.343494402162045,6.610588644754154,5036600
2017-07-24,6.84906530380249,6.963534710234494,5.809304978060569,6.429345359842955,6224800
2017-07-31,6.486580848693848,6.934917841698817,6.381650739959367,6.801370720038071,3538900
2017-08-07,6.0191650390625,6.572432122277809,5.933313093439709,6.486580631514222,1983900
2017-08-14,5.8474626541137695,6.200408897578958,5.837923345169652,6.0573224474322025,1952600
2017-08-21,6.047781944274902,6.114555269239234,5.742530964186425,5.837921753320587,1964800
2017-08-28,6.295797348022461,6.333953659748849,6.019163860576593,6.085937633527329,1897800
2017-09-04,6.248102188110352,6.429344441448326,6.181328415134861,6.257641038615927,1607700
2017-09-11,6.295797348022461,6.610587147194717,6.267180341657228,6.276719192159267,4045800
2017-09-18,6.400728225708008,6.429345235618701,6.124094703989053,6.343493751027449,1807400
2017-09-25,7.211551666259766,7.316481778976532,6.229025694463986,6.400729143115681,3108500
2017-10-02,7.287863731384277,7.497723940153056,7.163855922412763,7.2401685601980645,3743700
2017-10-09,7.306941986083984,7.421411399113362,7.211551187608842,7.326020145779013,1862200
2017-10-16,7.1924729347229,7.354637517459123,7.106620989778029,7.297403039115609,1906900
2017-10-23,7.106621742248535,7.593115541968631,6.973074611973297,7.1733955348157785,4028700
2017-10-30,7.068464756011963,7.144777394722391,6.944456945537119,7.0875429156895695,3059100
2017-11-06,6.925378322601318,7.087542441583759,6.849065234136482,7.049386124780929,1735000
2017-11-13,7.087543487548828,7.116160956803846,6.820449230511796,6.868144406124502,1489300
2017-11-20,7.717122554779053,7.812512891633138,7.0493861030678895,7.0493861030678895,3215000
2017-11-27,7.507262229919434,7.869747687097392,7.278324333718091,7.745739432558748,2668100
2017-12-04,7.345098495483398,7.574036872605322,7.240168841875934,7.5644975650814335,1660400
2017-12-11,7.5168023109436035,7.62173196341902,7.297403243712585,7.35463772366078,2428700
2017-12-18,7.278323650360107,7.688504691497913,7.268784344817775,7.593113455511087,1318100
2017-12-25,7.364175796508789,7.440488883218952,6.973073330842841,7.0398471111420475,1150400
2018-01-01,7.373715877532959,7.459567824813712,7.268785770285284,7.373715877532959,1181500
2018-01-08,7.2306294441223145,7.383254723726201,7.058926004567942,7.383254723726201,1537700
2018-01-15,6.276719570159912,7.316480264468901,5.56128799991629,7.202011322396116,8631700
2018-01-22,6.629665851593018,6.648744009034728,6.219485239166662,6.286259017642226,3743000
2018-01-29,5.589906692504883,6.89676187245943,5.589906692504883,6.639206468710292,4229300
2018-02-05,5.771148681640625,5.837922009535507,5.437280222729489,5.570827788237616,2883000
2018-02-12,6.057321071624756,6.238563806663504,5.637601125460158,5.771148691189246,2089500
2018-02-19,6.057321071624756,6.1240948544893,5.9142346539774096,6.019164754233355,954900
2018-02-26,6.133634090423584,6.209947184843398,5.885618011851625,6.105017078017963,1491500
2018-03-05,6.295797348022461,6.295797348022461,6.085937633527329,6.133632795755756,1380600
2018-03-12,6.229024887084961,6.477040947435095,6.085938470991834,6.286259362550377,2128400
2018-03-19,5.484976291656494,6.057321552857502,5.427741811022315,5.866539950743572,3901700
2018-03-26,5.551749229431152,5.666218173165614,5.380045358970312,5.589905544009306,1608100
2018-04-02,5.59944486618042,5.780687603100125,5.370506959456068,5.551749696375773,1497100
2018-04-09,5.8283843994140625,5.952392229722148,5.532672649686771,5.618524154537095,2010500
2018-04-16,6.057321071624756,6.181329330576402,5.857000177890307,5.895156495281709,2057400
2018-04-23,5.885618686676025,6.133634793684641,5.732993390055339,6.047783291765136,935900
2018-04-30,5.9905476570129395,6.0573209840529465,5.799765617954921,5.885617558273989,901200
2018-05-07,5.837923049926758,6.085939611619363,5.752071548067924,6.00962696336295,1168200
2018-05-14,5.904696464538574,5.961930947047119,5.742531870001415,5.828383821193849,978300
2018-05-21,5.971469879150391,6.076399529717254,5.895156785748301,5.942852412267206,1070200
2018-05-28,6.181329727172852,6.23856420693214,5.933313193356725,5.961930660665975,1180500
2018-06-04,5.961930274963379,6.238563803332945,5.8951564921344835,6.181329327276399,1225400
2018-06-11,6.238564491271973,6.238564491271973,5.942852771608166,5.952391624573202,1944700
2018-06-18,6.257641315460205,6.4770403451042595,6.200406845317295,6.219485002031599,1959100
2018-06-25,5.94285249710083,6.219486043197306,5.84746169756053,6.219486043197306,1168000
2018-07-02,6.66782283782959,6.715518463665702,5.914234860717899,5.914234860717899,1678200
2018-07-09,6.934916973114014,7.049385920200498,6.5915096769954,6.667822308386389,1921200
2018-07-16,6.944457530975342,7.116160982548913,6.791831785828478,6.944457530975342,1375800
2018-07-23,6.572432041168213,6.915839364562223,6.553353881805168,6.915839364562223,1164700
2018-07-30,6.372110366821289,6.5819705491959315,6.2576414245401075,6.553353086196064,1451900
2018-08-06,6.372110366821289,6.46750160691475,6.143172482258926,6.391188523868152,1065600
2018-08-13,6.5056586265563965,6.543814944788231,6.257642103190283,6.391189217001703,720100
2018-08-20,6.686901092529297,6.734596260941873,6.4865802025626245,6.49611905430147,885000
2018-08-27,6.648744583129883,6.839526628879485,6.438884833150431,6.696440208282081,1377800
2018-09-03,6.257641315460205,6.5819704344624945,6.15271122610197,6.5819704344624945,1575900
2018-09-10,6.085938453674316,6.505658394085564,6.076399147027636,6.257641879581982,1377600
2018-09-17,5.7997660636901855,6.1336340891268435,5.771149051290615,6.0859389168411555,1822000
2018-09-24,5.7997660636901855,5.981008810037905,5.723453424145717,5.771149051290615,1571400
2018-10-01,5.790226936340332,5.981008526145948,5.713913845558896,5.847461413282017,1529900
2018-10-08,5.313271999359131,5.818843391473416,5.25603752788539,5.790226383166118,1605200
2018-10-15,5.694835186004639,5.81884343590761,5.3132720399326505,5.3132720399326505,2035400
2018-10-22,5.360967636108398,5.771148733351388,5.2941943076152125,5.6757574843168035,1218600
2018-10-29,5.895157814025879,5.9905490837025495,5.2941954532467035,5.408664431027567,1799300
2018-11-05,6.047781944274902,6.286259144539885,5.637600868709268,5.933312542454748,1950000
2018-11-12,5.8283843994140625,6.066861660954712,5.790228073956301,6.02870533549695,964400
2018-11-19,5.837923049926758,6.1813304219398795,5.456359353785429,5.771149710132028,1518900
2018-11-26,6.0096259117126465,6.105016705340317,5.818843869598122,5.8665394938415485,2357700
2018-12-03,5.780688762664795,6.047783495613012,5.7425324372235185,6.047783495613012,916400
2018-12-10,5.981009006500244,6.314877042903696,5.942852685474662,6.124095437775788,1864300
2018-12-17,5.532671928405762,6.019165241998908,5.532671928405762,5.981008921515493,3130300
2018-12-24,5.780688762664795,5.885618885057946,5.494516321855218,5.513594484575857,1261400
2018-12-31,5.876079559326172,5.98100968141679,5.732993566763566,5.809306217426097,951100
2019-01-07,6.3911895751953125,6.467502670795133,5.771149141748306,5.857000635151875,1675200
2019-01-14,6.400728225708008,6.429345235618701,5.933312666861351,6.333954444484436,2707500
2019-01-21,6.305336952209473,6.467501512161566,6.143172392257379,6.353032116698294,1332600
2019-01-28,6.572432041168213,6.648744678620393,6.171790239685068,6.25764218424837,1311300
2019-02-04,6.181329727172852,6.782292446934193,6.162251567253089,6.543815220507554,2223600
2019-02-11,6.3911895751953125,6.457963363272949,6.200407973343806,6.20994728086599,2137700
2019-02-18,6.6201276779174805,6.648744689579619,6.295798513351919,6.353032991535395,1196500
2019-02-25,6.686901092529297,6.705979250866162,6.562892835910086,6.629666162659527,1526400
2019-03-04,6.562892913818359,6.705979330473019,6.505658438128332,6.667822558487154,1575300
2019-03-11,6.877682685852051,6.906299695969179,6.591509855525718,6.591509855525718,3792800
2019-03-18,6.782292366027832,7.068464761410505,6.715518579675606,6.868143857213031,2110900
2019-03-25,6.763213157653809,6.9062991057291,6.581970441251419,6.782291314387789,1924400
2019-04-01,6.648744583129883,6.896761106146608,6.515197469506596,6.810909162816327,1333200
2019-04-08,6.6201276779174805,6.667822848974111,6.391189310324378,6.639205837311972,1205600
2019-04-15,6.553354263305664,6.639206212866798,6.448424608130084,6.639206212866798,873000
2019-04-22,6.429346084594727,7.030308830384698,5.7520711506797175,6.515198035381646,3159900
2019-04-29,6.190868854522705,6.553354363948544,5.981009086089407,6.4198072385819,1996300
2019-05-06,6.09547758102417,6.219485843882086,6.028704250915444,6.0573212624308415,2077900
2019-05-13,6.133634090423584,6.219486037358868,5.847461692071324,6.00962627856721,2453900
2019-05-20,5.9237751960754395,6.133634985491476,5.8760795619603385,6.085939806235651,1366300
2019-05-27,5.8093061447143555,6.000087768982778,5.704376023937088,5.904696956848567,2000000
2019-06-03,5.8283843994140625,5.9810097012451084,5.656680479994856,5.857001416077744,1961800
2019-06-10,5.952391147613525,6.0573212509763525,5.780687714268241,5.847461499109895,1758600
2019-06-17,6.229024887084961,6.362571996504264,5.961930213387177,5.961930213387177,2461900
2019-06-24,6.5056586265563965,6.601049422135982,6.229025091946004,6.229025091946004,2475500
2019-07-01,6.791831016540527,6.839526641782707,6.467502311414963,6.581971266165162,1303600
2019-07-08,6.686901092529297,6.858604517561084,6.601049152583816,6.782291884213623,1513600
2019-07-15,7.221090793609619,7.574036989998003,6.7250581661596875,6.734597018972203,4153900
2019-07-22,7.125699520111084,7.326020432169476,7.087543199229412,7.221090777174489,1707700
2019-07-29,6.887221813201904,7.90790446369273,6.753674699306579,7.1256990297302965,5043800
2019-08-05,6.810909271240234,6.9253786824559285,6.620127677312743,6.7632141001879615,3117800
2019-08-12,6.705979824066162,7.058926010896168,6.5628933968796375,6.76321430396893,2298600
2019-08-19,6.705979824066162,6.934917743677232,6.667823049271771,6.791831316490707,1535800
2019-08-26,6.6201276779174805,6.753674793678924,6.400728617451224,6.744135941411278,1125200
2019-09-02,6.581971645355225,6.667823138934217,6.448424523786288,6.572432337813549,1292600
2019-09-09,7.383254051208496,7.4500278323825855,6.4198063791776026,6.58197095141527,1733200
2019-09-16,6.896761417388916,7.469106670748571,6.887222109984303,7.354637711048483,1829700
2019-09-23,6.648744583129883,7.001691208565929,6.601049412836876,6.887221799172491,1184400
2019-09-30,6.295797348022461,6.71551723187184,6.181328412843298,6.6582827642822595,1460400
2019-10-07,5.876079559326172,6.343495226923087,5.857001396660539,6.238565104832469,1223100
2019-10-14,6.343493938446045,6.410267266783263,5.723453095465451,5.828383196242889,1806400
2019-10-21,6.286258220672607,6.477039770902496,6.124093675547655,6.391187845869499,1529500
2019-10-28,6.915839195251465,7.249707203360733,6.047782283195532,6.305337655720874,2801600
2019-11-04,6.925378322601318,7.049386124780929,6.696439966925161,6.925378322601318,1344000
2019-11-11,6.658283233642578,7.039846832663016,6.3434934122799405,6.887221120139353,1360700
2019-11-18,6.286258220672607,6.658282471050438,6.276718915731566,6.629665011086407,1110300
2019-11-25,6.362572193145752,6.524736772739206,6.314876568020904,6.32441587498955,665500
2019-12-02,6.0287041664123535,6.381650335883066,5.952391075436164,6.343494017824567,1322900
2019-12-09,6.057321071624756,6.276720124054905,5.866539484667749,5.971469584923694,1179400
2019-12-16,6.725057601928711,6.791830930591733,6.095477449051397,6.095477449051397,2887600
2019-12-23,6.543814659118652,6.763213706803451,6.496119035981411,6.753674400232334,646200
2019-12-30,6.6201276779174805,6.658283996706464,6.448424243367053,6.562893199734004,675000
2020-01-06,6.896761417388916,7.144777496739108,6.515197763529408,6.543815230884037,1376700
2020-01-13,6.801370620727539,6.992152220314326,6.705979820934146,6.9063002730706655,1053900
2020-01-20,6.734596252441406,6.849065202318115,6.620127302564699,6.79183072737976,768100
2020-01-27,6.496119976043701,6.686902041341823,6.4484248008636,6.6105889423070305,785700
2020-02-03,6.953995704650879,6.963535011791305,6.505658730812436,6.553353901936968,968900
2020-02-10,6.887221813201904,7.087542711474489,6.677362062794964,6.953995597579164,1663300
2020-02-17,6.934916973114014,7.058925226553953,6.763213552484288,6.82044802602753,1356700
2020-02-24,6.400728225708008,6.925378259235223,6.038242764538628,6.753674380334375,2604100
2020-03-02,6.114555358886719,6.438884501557123,5.933312629444973,6.438884501557123,1845100
2020-03-09,4.1781206130981445,5.914234321339001,4.1208861402301205,5.914234321339001,2944400
2020-03-16,3.825174570083618,4.359363452403431,3.2719073022106264,3.7202444729742643,3048400
2020-03-23,5.313271999359131,5.380045321982256,3.729783363245287,3.8728695419296395,2756700
2020-03-30,5.618523597717285,6.047782898864581,5.046178317713458,5.303733716458141,3265600
2020-04-06,6.114555358886719,6.295798088328464,5.494514992994478,5.7234528902729975,1916000
2020-04-13,6.496119976043701,6.7250583634296,6.105017447214371,6.124095608258259,3325900
2020-04-20,6.162250995635986,6.400728199941221,5.923773791330753,6.248102934740805,1883900
2020-04-27,6.400728225708008,7.335558888542149,6.181329178669612,6.190868030353453,2304300
2020-05-04,6.944457530975342,6.963535692261294,6.162252008532804,6.2576428149625665,1912100
