Price,Close,High,Low,Open,Volume
2020-08-03,12.18741226196289,12.864875804331762,12.132109250190718,12.768094544834605,51000
2020-08-10,13.410991668701172,13.561692790681743,12.36714626213073,12.36714626213073,104800
2020-08-17,13.805023193359375,14.178319408662952,13.169038074289439,13.410989178446115,89300
2020-08-24,13.791196823120117,14.219794666365873,13.763544668832113,14.019321821886997,168900
2020-08-31,13.424816131591797,13.749721092403854,13.082627911942717,13.715157211784868,70600
2020-09-07,13.635627746582031,13.790497576805759,13.262530598651447,13.670825008049869,53600
2020-09-14,13.375163078308105,13.720101333415426,13.02459358376645,13.706021892140168,31600
2020-09-21,12.847195625305176,13.438518709446699,12.600810783131312,13.403321450288734,49600
2020-09-28,12.664169311523438,13.248452785458785,12.438903587985418,13.086543214502036,306300
2020-10-05,13.607471466064453,13.663787900798756,12.748645500693906,12.797922213250205,642700
2020-10-12,13.487799644470215,13.973529760966203,13.220296899882301,13.75530373174792,137200
2020-10-19,14.057999610900879,14.057999610900879,13.375162833806318,13.628587401370623,169700
2020-10-26,13.656745910644531,14.015763625962272,13.410361046090454,13.917210217216438,230400
2020-11-02,13.76233959197998,14.043923072864217,13.375164319798476,14.043923072864217,144800
2020-11-09,15.332159042358398,15.522226103224371,13.903128169883281,14.079117134059018,201000
2020-11-16,15.8108491897583,16.13466960851574,15.261764435957742,15.261764435957742,129600
2020-11-23,16.18394660949707,16.18394660949707,15.698216643647235,15.82492892540714,62300
2020-11-30,16.162824630737305,16.162824630737305,15.592620804907392,15.923480892423443,59700
2020-12-07,16.07596206665039,16.419220722795057,15.954391122100574,16.419220722795057,47200
2020-12-14,15.60398006439209,16.12601940735198,15.49671191178217,16.12601940735198,104300
2020-12-21,15.18205738067627,15.675492516174936,14.836653195023768,15.475257632381195,77500
2020-12-28,15.303630828857422,15.625436701356897,15.153455664350185,15.30363082885742,134600
2021-01-04,16.59085464477539,17.52051402715111,15.990151197582525,16.269048739497457,244600
2021-01-11,16.55509376525879,16.61230353890851,16.240439328191016,16.547942373054,90900
2021-01-18,16.576549530029297,16.59085231580919,16.44782718598772,16.55509535135946,57200
2021-01-25,16.626609802246094,16.69097098156745,16.37417092415259,16.526493018407937,94800
2021-02-01,16.819692611694336,16.869751001445223,16.527207032734072,16.527207032734072,107300
2021-02-08,16.512187957763672,16.947697271491734,16.233290461759697,16.791085453767643,91200
2021-02-15,15.982995986938477,16.412069970182927,15.882877860321997,16.340557412310755,76200
2021-02-22,15.675496101379395,16.519341453524884,15.482412565416166,16.03305759879773,134800
2021-03-01,16.551856994628906,16.558398409667177,15.91944025388666,15.91944025388666,107300
2021-03-08,16.96256446838379,17.162467245098654,16.428282772518557,16.610011561182525,59200
2021-03-15,16.79174041748047,17.140659360365312,16.362860363587615,16.876788525927246,58100
2021-03-22,17.118850708007812,17.118850708007812,16.63254541914189,16.653625469810514,52000
2021-03-29,17.79488182067871,18.04930239020121,17.082505335200167,17.12248588867263,93700
2021-04-05,17.431425094604492,17.86757446516233,17.26423494160952,17.649500473123723,128900
2021-04-12,17.40235137939453,17.693117200530786,17.118853490615987,17.66403992517676,78500
2021-04-19,17.722190856933594,17.73672949277917,17.373271915523528,17.373271915523528,47500
2021-04-26,17.22789192199707,17.940268531860102,17.22789192199707,17.729462444554066,123800
2021-05-03,17.5477294921875,17.627690594226817,17.24242510478703,17.431423190937842,61000
2021-05-10,17.22789192199707,17.54773363266161,17.00981651583764,17.54773363266161,307900
2021-05-17,17.439422607421875,17.439422607421875,17.19154480394087,17.264236603779253,164000
2021-05-24,17.802152633666992,17.802152633666992,17.460502997396972,17.460502997396972,70000
2021-05-31,18.36264419555664,18.421664290804088,17.964258904423886,17.964258904423886,107400
2021-06-07,18.436424255371094,18.443801945007145,18.34051710440324,18.377404145433086,75300
2021-06-14,18.44379997253418,18.44379997253418,18.156077143250734,18.436422283687136,73500
2021-06-21,18.37740135192871,18.513885071573085,18.333136627991383,18.4437991414098,69500
2021-06-28,18.480688095092773,18.517576541494666,18.370025570187796,18.39953632730931,101300
2021-07-05,18.458555221557617,18.539706984008895,18.451177532762,18.465932910353235,65500
2021-07-12,18.421667098999023,18.511672652435553,18.392157750451933,18.44380016577205,52000
2021-07-19,18.399532318115234,18.547081850121224,18.333134536210025,18.488061755888822,967800
2021-07-26,18.067548751831055,18.45855787122536,17.86466720585447,18.37002700011988,297100
2021-08-02,18.436424255371094,18.443801945007145,18.00115041689689,18.00115041689689,91500
2021-08-09,18.311004638671875,18.429044847542663,18.17820905190467,18.333137705516506,76300
2021-08-16,18.340513229370117,18.3700225745291,18.11180912042495,18.333135541292844,104000
2021-08-23,18.325759887695312,18.384779991715657,18.22247505744728,18.22247505744728,164000
2021-08-30,18.15608024597168,18.359699145775878,18.02328463833174,18.325762897000264,95400
2021-09-06,17.628738403320312,18.48210508252517,16.453489366802575,18.48210508252517,166400
2021-09-13,17.658681869506836,17.733538796670082,17.33679808214887,17.67365354049491,134800
2021-09-20,17.583820343017578,17.690116894785962,17.37422128733986,17.591306176553577,101900
2021-09-27,17.59130859375,17.628736338796134,17.182591735405172,17.49399559996388,69100
2021-10-04,17.523937225341797,17.726050471967348,17.437852270914675,17.561364969779003,49500
2021-10-11,18.070392608642578,18.235078131964954,17.479025889538637,17.56810490361898,81400
2021-10-18,18.12877655029297,18.339871910413056,17.99553214355037,18.212615599229732,64600
2021-10-25,18.265016555786133,18.30993013184798,18.175189403662433,18.190159643831823,122000
2021-11-01,18.212617874145508,18.28298300297476,18.10033321561176,18.26501728627613,102400
2021-11-08,18.2425594329834,18.288969316505927,18.077873950595375,18.2350735994406,32500
2021-11-15,17.91319465637207,18.302449537380514,17.83085189329567,18.176689499328557,69500
2021-11-22,18.040449142456055,18.040449142456055,17.702845562027928,18.03296330769672,20400
2021-11-29,17.70359230041504,18.1003329442483,17.66691271247351,17.913191373572083,31500
2021-12-06,18.164146423339844,18.293347524890827,17.955145025135902,17.973385300027534,31900
2021-12-13,18.36174774169922,18.43014840846124,18.080546289096812,18.156545741413158,40200
2021-12-20,18.354150772094727,18.44535216053606,18.24775036024391,18.24775036024391,23600
2021-12-27,17.905744552612305,18.32754819931718,17.83734388289818,18.32754819931718,374900
2022-01-03,17.9399471282959,18.065348854967592,17.74614617296323,17.951348207736793,67900
2022-01-10,17.77654457092285,18.042547031093505,17.76134554860205,17.974146357061144,43900
2022-01-17,17.55994415283203,17.784146055772275,17.518143576921613,17.784146055772275,38900
2022-01-24,17.18374252319336,17.63214634614918,16.99602116842998,17.53334471758091,93100
2022-01-31,17.297739028930664,17.670141844387672,17.084936798842403,17.229338363887887,104000
2022-02-07,16.742938995361328,17.42694436255296,16.590937158386765,17.42694436255296,94400
2022-02-14,16.598533630371094,17.0773368439256,16.446531827873073,16.59093339528653,121800
2022-02-21,16.438936233520508,16.773339423660612,15.815731276621015,16.773339423660612,32500
2022-02-28,16.92534065246582,17.084941279692863,16.264134533503977,16.286935244363686,69200
2022-03-07,16.27586555480957,17.07961272989263,16.27586555480957,16.88640444442792,41900
2022-03-14,16.190855026245117,16.306779703532573,15.50303252275668,16.229496093986853,35400
2022-03-21,15.796711921691895,16.314510254186654,15.734885321128152,16.314510254186654,49000
2022-03-28,15.796711921691895,16.39179239934451,15.533948500780378,15.796711921691895,245700
2022-04-04,15.5184907913208,15.843080798346989,15.016149499844222,15.796711218503924,278600
2022-04-11,15.209358215332031,15.68078695773749,15.20935821533203,15.340739923507533,24500
2022-04-18,15.200855255126953,15.533946144111054,14.992962365704628,15.209356171879639,58400
2022-04-25,15.26345443725586,15.495303788450046,14.691558093456273,15.209356353581365,87100
2022-05-02,15.15526008605957,15.580317772207062,14.52771929210871,15.232542229677367,32300
2022-05-09,14.80748462677002,15.070248043922378,14.413339501041484,15.0277419802562,28100
2022-05-16,13.795071601867676,14.710106035371847,13.756429061108067,14.637459827618434,103700
2022-05-23,15.020012855529785,15.17071509394336,13.764158903333527,13.818256991578158,36000
2022-05-30,14.799756050109863,15.618958860642243,14.645190288647333,15.618958860642243,68300
2022-06-06,14.527114868164062,15.220006378392254,14.314522591622344,15.13339437643748,28400
2022-06-13,14.031068801879883,14.377515371574239,13.96807865300851,14.369641415239865,45000
2022-06-20,13.794855117797852,14.448378428080332,13.393292384712929,14.442866809226679,39500
2022-06-27,13.621631622314453,14.078310561627328,13.448409094231486,13.936583857815934,51600
2022-07-04,13.818475723266602,14.031068027145418,13.511398952199553,13.542894775797983,23600
2022-07-11,14.149173736572266,14.479872360719698,13.700368782758634,13.818475112424833,132900
2022-07-18,14.29877758026123,14.44837974983437,14.02949517683322,14.157049367171272,405700
2022-07-25,15.64519214630127,15.70030833298733,14.385387800806589,14.385387800806589,54700
2022-08-01,16.153839111328125,17.31443290188723,15.65306571811597,15.668813630237869,110300
2022-08-08,15.865654945373535,16.322333795600453,15.408976095146617,15.920771125293518,15500
2022-08-15,14.684591293334961,15.970379902799598,14.605853236439696,15.920773830639009,45000
2022-08-22,14.38538932800293,14.727898168630539,13.85784626802537,14.582233730952712,197500
2022-08-29,13.909812927246094,14.511369363741728,13.67674953080884,14.36964115588823,97800
2022-09-05,14.138847351074219,14.247268122340985,13.813586569095094,14.014365434739958,48400
2022-09-12,14.271364212036133,14.496235593878186,13.917992928228248,14.110740483444893,86000
2022-09-19,13.974211692810059,14.30750541542101,13.791905020279968,14.191053281124063,65000
2022-09-26,13.65296459197998,13.974210511309352,13.604778087035918,13.973407836909672,103800
2022-10-03,13.090782165527344,13.784674221671663,13.090782165527344,13.65296363376377,46300
2022-10-10,12.207355499267578,13.214462873668477,11.926265532606232,13.090782093516903,59300
2022-10-17,11.62108039855957,12.295697477197026,11.53273721174575,12.159167793857991,114300
2022-10-24,11.89414119720459,12.03067013107015,11.5247080270885,11.645175048815437,149000
2022-10-31,11.805798530578613,12.263574918727373,11.74958068669974,11.96642148874016,104900
2022-11-07,11.97445297241211,12.287668319034227,11.685331644237555,11.91823512785584,173200
2022-11-14,11.693361282348633,11.974451230142382,11.58654662732245,11.974451230142382,120100
2022-11-21,11.918232917785645,11.982482089910322,11.596986291251717,11.693360815349278,219500
2022-11-28,12.480415344238281,12.841817180676074,11.649993565026111,11.966421127717664,272200
2022-12-05,12.051764488220215,12.757109475145004,11.966991695610533,12.748878893556483,205100
2022-12-12,11.60485553741455,12.312669119539096,11.300330276999048,12.065757149291901,210800
2022-12-19,11.135722160339355,11.588393958789725,10.88058040197142,11.54724183440124,227600
2022-12-26,11.135722160339355,11.259178533504814,10.781815774385947,11.14395274219935,147500
2023-01-02,13.415541648864746,13.473155725760035,11.407325849724149,11.44024739446706,111300
2023-01-09,13.294554710388184,13.39825721786363,12.559580849164721,13.39825721786363,114000
2023-01-16,13.736527442932129,13.925826120145715,13.275624268208169,13.34969793665227,88500
2023-01-23,14.370267868041992,14.403190199155175,13.567805669947582,13.70936761219407,79900
2023-01-30,15.555441856384277,15.950500328397563,14.23857871318383,14.23857871318383,142100
2023-02-06,15.143922805786133,15.637746699742582,15.053389550267184,15.637746699742582,53300
2023-02-13,14.650099754333496,15.497830847207439,14.650099754333496,15.497830847207439,57200
2023-02-20,14.370267868041992,14.798248753574446,13.720067526788169,14.608950059143105,29200
2023-02-27,13.958748817443848,14.554630166617482,13.761219530761894,14.554630166617482,55600
2023-03-06,12.022509574890137,14.425330836128484,11.871282787398753,14.274943734525348,185400
2023-03-13,11.972099304199219,12.303957880027347,11.568828975383536,12.303957880027347,99000
2023-03-20,11.510018348693848,12.123326320917668,11.383996568721784,11.762062709864912,74100
2023-03-27,10.459833145141602,11.736857354966494,10.459833145141602,11.535221405207345,567300
2023-04-03,10.678271293640137,10.91351229299808,10.501840343814973,10.720278815260764,197600
2023-04-10,10.653068542480469,10.959722129714557,10.552250957686807,10.60938084228052,214900
2023-04-17,10.296006202697754,10.829499979460573,10.148980251457145,10.711879058222692,140200
2023-04-24,10.501842498779297,10.535448362726312,10.186787223815918,10.392623240644753,87400
2023-05-01,9.661693572998047,10.485037510282025,9.458378248412412,10.485037510282025,100800
2023-05-08,9.544074058532715,9.745710040992854,9.283628816413307,9.560877390915637,177000
2023-05-15,10.350613594055176,10.56485123337319,9.493663838009955,9.499544842967541,80300
2023-05-22,10.485036849975586,10.921913786004644,10.291803375273608,10.44218964330716,89100
2023-05-29,10.485036849975586,10.905110457129611,10.199387470141378,10.905110457129611,82400
2023-06-05,10.853327751159668,11.579765745462732,10.637126006414432,11.069529495904904,35500
2023-06-12,10.810087203979492,10.875812718922388,10.377683715820313,10.827383739383077,47700
2023-06-19,10.922513008117676,11.06088200248193,10.810087994010653,10.810087994010653,37700
2023-06-26,11.891096115112305,11.908392650793328,10.983048610463976,10.983048610463976,387300
2023-07-03,11.747537612915039,12.228370903855918,11.432748422148507,11.891095887237276,42600
2023-07-10,11.835749626159668,12.0493567513372,11.398157618230766,11.415453331024294,41600
2023-07-17,11.847855567932129,11.942984864426593,11.579765863570413,11.761375363998503,22100
2023-07-24,11.588414192199707,12.02081771914364,11.588414192199707,11.89109699095817,38400
2023-07-31,11.181955337524414,12.098650341872004,11.060882054514012,11.683543356826513,30700
2023-08-07,11.450044631958008,11.787319663281316,11.190602363612712,11.787319663281316,18100
2023-08-14,10.602534294128418,11.45004478032834,10.585237757800625,11.45004478032834,26100
2023-08-21,10.827383995056152,11.138714216974464,10.637126224845074,11.138714216974464,31400
2023-08-28,11.74407958984375,11.934337370424657,10.965753580253903,10.965753580253903,88800
2023-09-04,11.551980018615723,12.067375982419644,11.463118294877859,12.067375982419644,33500
2023-09-11,11.347599983215332,11.729703386423441,11.25873825366093,11.560867117207987,163200
2023-09-18,10.938838005065918,11.587525776316548,10.929951662253316,11.409803157305983,19000
2023-09-25,11.320940971374512,11.356485493755269,10.698911405987126,10.78777313566315,106900
2023-10-02,10.30792236328125,11.05435738421894,10.263491495410975,10.876634760186157,36100
2023-10-09,9.801411628723145,10.658036100027356,9.774753447515444,10.307922156359243,100100
2023-10-16,9.463737487792969,10.1390842403211,9.330445744705047,9.828069890633207,71000
2023-10-23,8.655099868774414,9.76586733183422,8.646213525682338,9.647682189013237,52600
2023-10-30,10.823317527770996,10.823317527770996,8.663985488647674,8.886138962715563,69800
2023-11-06,10.646482467651367,11.088123319693565,10.325692814219776,10.841088778371413,19500
2023-11-13,10.466983795166016,10.912178888639078,10.219060256362612,10.663367224030551,37800
2023-11-20,10.370124816894531,10.858862656650196,10.139084987563011,10.66336735125827,23300
2023-11-27,10.583391189575195,10.823317344276047,10.249272858371814,10.556733010424512,88600
2023-12-04,10.581100463867188,10.901739342364351,10.416199920045592,10.70019520399689,50300
2023-12-11,10.800968170166016,10.975029190242761,10.32000937564168,10.689202663867546,157800
2023-12-18,10.810129165649414,11.084963128288644,10.553617874900237,10.89074647568102,104900
2023-12-25,10.52613353729248,11.084962781008436,10.489489068333487,10.855934631596469,182100
