Price,Close,High,Low,Open,Volume
2005-03-07,3.8534767627716064,4.18412991119027,3.6048653587218253,4.077226931578685,9523200
2005-03-14,3.7316572666168213,3.905685203661645,3.6521014553521463,3.8037545649822904,13191200
2005-03-21,3.654587507247925,3.848504331517308,3.405976108971273,3.7291709741497816,9346800
2005-03-28,3.72917103767395,3.7838656126129084,3.470615188545662,3.6421569519571677,10876000
2005-04-04,3.818671226501465,3.8833102509224875,3.6570739025432277,3.6844210726778206,9976400
2005-04-11,3.5874624252319336,4.072254350091988,3.5725456375451135,3.796296030281635,17682400
2005-04-18,3.617295742034912,3.77640687858008,3.5427122782322167,3.5924345084025817,15264800
2005-04-25,3.5874624252319336,3.6719903355705554,3.381114990979085,3.6172957635112772,12905600
2005-05-02,3.816185235977173,3.853476852616379,3.5029348026683023,3.599893100767965,10540800
2005-05-09,3.6993377208709717,3.90319899633037,3.6172959764985646,3.7664626766782545,14198000
2005-05-16,4.596824645996094,4.619199709526687,3.664531912850057,3.6968514227171023,40732400
2005-05-23,4.937422752380371,5.054269944326078,4.410366354746596,4.475005378223573,37654800
2005-05-30,5.108963966369629,5.220839283549707,4.902616527939732,4.947366654811764,20615200
2005-06-06,4.907588958740234,5.121394913593704,4.785769430148187,5.118908742701383,16262800
2005-06-13,5.091561317443848,5.136311444955863,4.8454360903163725,4.885213876062918,14593200
2005-06-20,5.171116828918457,5.464478351035788,4.788255527004483,5.0940474292026074,29966000
2005-06-27,4.852894306182861,5.290450396824455,4.673893807081684,5.171116572694143,26791200
2005-07-04,4.847922325134277,4.880241598658848,4.745991688540903,4.852894666965324,23872800
2005-07-11,5.66834020614624,5.7603266405109155,4.8479227069527715,4.860353088320778,31303200
2005-07-18,5.61613130569458,5.7677844044616355,5.449561656386228,5.6683394696834135,22368000
2005-07-25,5.854797840118408,5.986562042919321,5.461991876619953,5.616131141673636,18100000
2005-08-01,5.887118339538574,6.013910217153663,5.655909649428037,5.852312893436305,21318000
2005-08-08,5.849826812744141,6.252577042740304,5.720548762098286,5.8423682995261945,23309600
2005-08-15,5.091561317443848,5.742923388873588,4.800685962804357,5.718062154234845,68638400
2005-08-22,4.785769939422607,5.116423116269714,4.7186447407526995,5.094048050046411,20133200
2005-08-29,4.815602779388428,4.8628386015473275,4.631629935548435,4.760907970715991,13936400
2005-09-05,5.4570207595825195,5.469451140681338,4.867811496238845,4.870297667296337,23399200
2005-09-12,5.867228984832764,5.961701105774445,5.370006197545048,5.4694506601648705,33843200
2005-09-19,5.7503814697265625,5.879659511450211,5.52165896290342,5.867229131133505,21472800
2005-09-26,5.747896194458008,5.954243652489876,5.54154873642614,5.750381891352713,21926000
2005-10-03,5.670825958251953,6.115840596337471,5.583811872539233,5.941812424912031,46721600
2005-10-10,5.524145126342773,5.693200953877868,5.046811220321345,5.663367851482624,20481600
2005-10-17,6.100924491882324,6.158105004840801,5.444590018754436,5.524145597512082,20875600
2005-10-24,6.113354682922363,6.396771541970347,5.954243530360497,6.073576894781897,17250000
2005-10-31,6.637925148010254,6.92134201696283,6.140702304689295,6.227715922919539,32214800
2005-11-07,6.826869010925293,6.836813694819208,6.376882496875463,6.613063523281032,17155200
2005-11-14,7.147578239440918,7.438453616326581,6.488758079164962,7.048133767469034,59090800
2005-11-21,7.81385612487793,7.980425302263786,7.035702202526897,7.097855050514551,25569600
2005-11-28,7.8511481285095215,8.196718302920836,7.562758937468253,7.876009363776243,29575600
2005-12-05,8.825704574584961,8.855537676615404,7.856120223200673,7.893411837833028,31846000
2005-12-12,8.706372261047363,8.997247174537646,8.490080585756333,8.733719669675132,42961600
2005-12-19,8.40555191040039,8.68896875921142,7.771592545706482,8.502510206217085,39058400
2005-12-26,7.9679951667785645,8.442842902036212,7.953078615576736,8.427926825022995,11122000
2006-01-02,9.907163619995117,9.981747796508767,7.856120104356754,7.980425326521304,38412000
2006-01-09,9.47955322265625,9.81020590109612,9.091719085984929,9.79528982362466,40045600
2006-01-16,9.927054405212402,10.439194288788146,9.273206083414054,9.457178957592475,26014800
2006-01-23,10.342233657836914,10.391956126537297,9.795289347264326,9.954400488403785,23791200
2006-01-30,9.504413604736328,10.687804386946011,9.472093857542514,10.342233748070779,39903200
2006-02-06,8.726259231567383,9.907163309968,8.266328548804326,9.757996858363,61443200
2006-02-13,8.537314414978027,8.907745770580611,8.355828230144919,8.788411479369834,36679600
2006-02-20,8.400579452514648,8.656648891610178,8.124620646153293,8.527370849513991,44144800
2006-02-27,9.457178115844727,9.606344580156826,8.328482104517487,8.353342865777087,32817600
2006-03-06,9.404969215393066,9.49695516293928,9.012162769131265,9.49695516293928,23207200
2006-03-13,9.733137130737305,9.894733979039197,9.447233628421023,9.447233628421023,28163600
2006-03-20,9.350275039672852,9.728164486890973,9.06188584947708,9.70827511938501,17058400
2006-03-27,9.032052993774414,9.653581519686425,8.902774946579445,9.459663974705336,15328800
2006-04-03,8.577094078063965,9.414914306520508,8.542288630646974,9.094206292194439,29168800
2006-04-10,8.38068962097168,8.73869062490603,8.0500369697014,8.552232084815948,27551200
2006-04-17,8.231523513793945,8.552232443822149,8.119648195368152,8.355829212405446,28753200
2006-04-24,8.713829040527344,8.940065367770131,8.06743980508429,8.204175880076798,35300000
2006-05-01,8.482620239257812,8.833162256181248,8.430412075719193,8.718801246036508,35690400
2006-05-08,7.756675720214844,8.646704021909049,7.71938363158252,8.544773387808203,40726400
2006-05-15,7.097855091094971,7.89341173956079,6.901452336909169,7.759161359529386,60664800
2006-05-22,7.55778694152832,7.679606478303952,7.000897427330301,7.048133729080409,35599200
2006-05-29,7.426022529602051,7.764133702182403,7.18735534535673,7.460827972938172,27454400
2006-06-05,6.471354961395264,7.605022821151623,6.240146281785583,7.582647757048195,67712800
2006-06-12,6.896479606628418,6.998410234232184,5.998992375387458,6.466382034135597,43288000
2006-06-19,6.911397457122803,7.048134026015103,6.526049936275343,6.906425588983311,28867200
2006-06-26,6.627979755401611,6.941230170128859,6.613063204468486,6.913882764927626,31827600
2006-07-03,6.192910194396973,6.710021909000311,6.098438067099138,6.672730292282445,26831200
2006-07-10,5.474423408508301,6.20036875084246,5.37995080636016,6.20036875084246,50818000
2006-07-17,5.444589614868164,5.810048679685302,5.387409106151407,5.439617273017502,34590800
2006-07-24,6.292354106903076,6.314729169791574,5.414756209433326,5.454533993637636,47148400
2006-07-31,6.501187801361084,6.762230047289492,5.897062043358477,6.289868023472925,34557200
2006-08-07,6.46389627456665,6.71499384059668,6.07854880171985,6.473840957984207,34917600
2006-08-14,8.166884422302246,8.599468692095897,6.5583687736282394,6.625493967995044,115871600
2006-08-21,8.343399047851562,8.688968747182292,8.00031504527133,8.064953592933893,38006800
2006-08-28,8.552233695983887,8.726260940818138,8.253899785960755,8.253899785960755,20753200
2006-09-04,8.28621768951416,8.68399551522988,8.057494728444762,8.44284217492758,19942000
2006-09-11,8.701398849487305,8.88537169959101,8.127106184005347,8.22903681830711,27088000
2006-09-18,8.992274284362793,9.163816764985095,8.25389903828438,8.75112186048974,34459600
2006-09-25,8.920177459716797,9.621261544592512,8.815760176662305,8.825704860453637,44796800
2006-10-02,10.033956527709961,10.068761972913004,8.7262599971737,8.917690894167688,66572400
2006-10-09,10.188095092773438,10.439193138716918,9.825122675152032,10.043900973440197,35268000
2006-10-16,9.91213607788086,10.369581083759382,9.877330634234212,10.108539308032322,21522000
2006-10-23,9.971803665161133,10.49637388454841,9.822636252254142,9.944456258709323,25402000
2006-10-30,10.063789367675781,10.150803926784095,9.36270529488547,9.946941706084987,27637600
2006-11-06,10.491401672363281,10.851888405875163,9.877331187312913,9.944456381694625,38405200
2006-11-13,10.37206745147705,11.083096175683114,10.108539037748796,10.521233905510591,45627200
2006-11-20,10.232845306396484,10.441678922787322,10.190581823120564,10.193067519863813,17582800
2006-11-27,9.534247398376465,10.282568289597064,9.459664163454315,10.280081644352531,26346400
2006-12-04,9.578997611999512,9.693359584806768,9.355247905294451,9.427344495596726,20500800
2006-12-11,9.92953872680664,10.165719740588525,9.487010749330011,9.581483344518206,26975200
2006-12-18,8.962440490722656,10.024011248225559,8.94006542751057,9.929538653732612,31448000
2006-12-25,9.061885833740234,9.216024638134805,8.92514975169454,8.92514975169454,10928000
2007-01-01,9.825121879577637,9.936997190573855,8.838134394666877,9.091718116799257,22326400
2007-01-08,10.54609489440918,10.700234641756817,9.723191785970402,9.84501083812572,30774400
2007-01-15,10.344720840454102,11.018457528642989,10.148317600488744,10.613220667985523,26956000
2007-01-22,10.498858451843262,10.63559452101478,10.150803089259135,10.367094724071434,32970000
2007-01-29,11.622583389282227,11.67479155764493,10.411846091067337,10.498859705005176,35519600
2007-02-05,11.68722152709961,11.970639320473339,11.441096771550958,11.622582980217537,41115200
2007-02-12,12.338584899902344,12.462890608489454,11.570375582898901,11.632528437192457,38444000
2007-02-19,11.794124603271484,12.537473114668241,11.252151669487766,12.43057013563163,49468000
2007-02-26,10.600790977478027,11.806556954025742,10.454110199246527,11.684736938866434,51725600
2007-03-05,10.682830810546875,11.008511096400436,10.262676990717434,10.391955016174409,31199200
2007-03-12,10.349693298339844,10.844429474797469,10.135887333286894,10.662943258697869,22606800
2007-03-19,10.764873504638672,10.951332055925867,10.396928743903873,10.478970961691312,16983600
2007-03-26,10.645540237426758,10.804651384156974,10.501346116343965,10.695262707874262,17445200
2007-04-02,11.185028076171875,11.28944441616598,10.565985230110009,10.687805241813757,15659200
2007-04-09,10.5858736038208,11.45601348216977,10.399415058460308,11.309332721884427,42341200
2007-04-16,10.379526138305664,10.876748947326295,10.247762397395915,10.608248175234076,35518800
2007-04-23,10.466540336608887,10.744985808083653,10.135887643251387,10.324831903973202,32340800
2007-04-30,10.702719688415527,10.921497967729307,10.093621619499148,10.451622612626633,28607600
2007-05-07,10.54609489440918,10.846915402376531,10.456595589068973,10.74249812358048,15985600
2007-05-14,11.386402130126953,11.560430302856151,10.506317531073172,10.548581962970964,71032800
2007-05-21,11.45849895477295,12.420624764474951,10.976193201620164,11.92091628996564,51407200
2007-05-28,11.90351390838623,12.33858385147251,11.286957759989226,11.649930170610677,35376800
2007-06-04,11.498278617858887,11.995501477009542,11.110444446305534,11.995501477009542,38949600
2007-06-11,11.33419418334961,11.719541677933698,11.16762404602963,11.44855520397093,20795600
2007-06-18,10.081192970275879,11.473417502205534,10.019040114789126,11.334194764499374,51790400
2007-06-25,10.655485153198242,11.21486082406339,9.86241415065465,9.88230351861761,55087600
2007-07-02,11.10795783996582,11.127846259547505,10.573442930784887,10.690290596600548,12939600
2007-07-09,11.073152542114258,11.436124976811197,10.396929196526433,11.038347096099109,32167600
2007-07-16,10.802165031433105,11.294415467378826,10.580901047174276,11.170109772997264,24560800
2007-07-23,10.16572093963623,11.259611580715134,10.13837353135266,10.80216652423925,26518000
2007-07-30,9.92953872680664,10.61570670477554,9.422372204228955,10.180636765632093,42011600
2007-08-06,11.10795783996582,11.779208834544097,9.258289296760516,9.944456368930743,54623200
2007-08-13,9.94942855834961,11.46098541009173,9.646122340267588,11.162652482300446,59944400
2007-08-20,10.299970626831055,10.33229037515788,9.656067047332154,9.949428582293182,32554000
2007-08-27,10.051358222961426,10.342233083894158,9.790316462242451,10.173177268720941,18843600
2007-09-03,10.742499351501465,10.789736128794612,9.959373938713393,9.959373938713393,20814400
2007-09-10,11.530596733093262,11.799096545779104,10.429248180482334,10.749957106737462,33729200
2007-09-17,11.498278617858887,11.709597953646979,11.03337551009868,11.336680809283989,31938400
2007-09-24,12.758736610412598,12.865639585252017,11.528110025626095,11.560429772255437,45210800
2007-10-01,13.233585357666016,13.452363665948733,12.462890359193123,12.776140321280668,26823200
2007-10-08,14.185766220092773,14.302612928210275,13.141598194973183,13.241042181703456,30696000
2007-10-15,12.997404098510742,14.208142337533998,12.937737891719873,13.887433393806987,33420800
2007-10-22,12.788570404052734,13.581641397445837,12.430570320245476,12.758737300829775,27206800
2007-10-29,13.524460792541504,14.046544362964509,12.72890410797249,12.927793042020433,24656800
2007-11-05,12.430570602416992,13.484683406787953,11.334194313218903,13.350433016671303,36271200
2007-11-12,14.257864952087402,14.270296282133152,12.000473689193743,12.895474446602671,48217200
2007-11-19,13.713403701782227,14.419460059891302,13.338000934750314,14.170848679548348,33682400
2007-11-26,14.103724479675293,14.352335877409836,12.815917363540189,13.382751995271454,40089200
2007-12-03,14.379682540893555,14.705363796536092,13.449875544059454,14.11864077641777,26348800
2007-12-10,14.804808616638184,14.991267165836089,13.984391189842848,14.446808543594008,27605200
2007-12-17,15.848977088928223,16.289018441766487,14.34487827643872,14.668072913674749,44230000
2007-12-24,16.010576248168945,16.172174054767265,15.488491683420222,15.667492214005765,10120000
2007-12-31,14.63326644897461,16.010573766063178,14.439349869821214,16.010573766063178,18624000
2008-01-07,13.541863441467285,14.740170329523952,12.982487784032555,14.399572024165414,44050400
2008-01-14,12.888014793395996,13.87748803465891,12.676695486362973,13.740751956674176,36993600
2008-01-21,13.161486625671387,14.317529966808348,11.973124486713917,12.11483290293365,31645600
2008-01-28,12.858181953430176,13.447390707806829,12.12975047318351,12.753764671933359,35542000
2008-02-04,12.646862030029297,13.375293529646962,11.699653174711589,12.855695650199161,38851600
2008-02-11,13.385238647460938,14.04654497470673,13.191322046866071,13.191322046866071,36055200
2008-02-18,13.012320518493652,13.611473945559444,12.679181209562223,13.611473945559444,19148400
2008-02-25,14.847074508666992,15.779367346400557,12.525043776216837,13.00237725391531,68790400
2008-03-03,14.086321830749512,15.090712110415918,13.832738089940039,14.914198244719604,42042800
2008-03-10,14.382168769836426,14.971378456705592,13.765612626252157,14.210627249317229,37624800
2008-03-17,13.879974365234375,14.668072016671792,13.469765192196915,13.922237846332546,31782800
2008-03-24,14.13355827331543,15.389046651999037,13.897378192614726,13.897378192614726,26056400
2008-03-31,16.189573287963867,16.430724726431368,13.807875880083637,13.939639604255294,41791200
2008-04-07,15.187670707702637,16.52768697184725,15.09817045052577,16.40586601822877,36611200
2008-04-14,15.886268615722656,16.296477799299105,14.54376669526993,15.40893424128585,45047200
2008-04-21,16.927949905395508,17.315784992702266,15.040990224088405,15.816657553570142,35252000
2008-04-28,16.73154640197754,17.243685230753883,16.22189232130383,16.99010056446835,24321600
2008-05-05,16.582378387451172,17.686213528279403,16.42575389993675,16.505309466147075,25532800
2008-05-12,17.079601287841797,17.377936086096028,16.214434735439486,16.592323203789647,40476000
2008-05-19,16.661935806274414,17.154187230951983,15.272198939600331,17.044797603967073,64870800
2008-05-26,17.97709083557129,18.5712719664703,16.28653434937811,16.48542234358959,55805600
2008-06-02,17.656381607055664,18.397244447767488,17.532075901327506,17.900021624854855,29911600
2008-06-09,18.09642219543457,18.292825409095105,17.032365814998684,17.696157730351782,28215200
2008-06-16,18.173492431640625,18.66574382388374,17.53953451814705,18.091450216807708,23060400
2008-06-23,17.05971336364746,18.698061426778374,16.535143206711528,18.225699431374615,37890400
2008-06-30,16.788728713989258,17.992008960549754,16.37603474740663,17.36053573272635,23013600
2008-07-07,15.732129096984863,17.119381164952426,15.329378894313765,16.8086169147852,30586000
2008-07-14,17.586767196655273,17.63649060705085,14.934084422373099,15.86140468776624,35765600
2008-07-21,15.848977088928223,17.646438383938648,15.600365683611702,17.51218799745719,31532000
2008-07-28,15.98322582244873,16.271614036478887,15.548155908139089,15.84897544985124,24062400
2008-08-04,17.300867080688477,17.442577405020796,15.712241273731452,15.975769709278588,28859600
2008-08-11,16.48542022705078,17.830408721748714,16.31139301736451,17.3679913968631,32384000
2008-08-18,13.914780616760254,16.65447746045057,13.109279248696605,16.487908274615773,102480000
2008-08-25,13.927210807800293,14.471669434964445,13.691029787005688,13.691029787005688,48073600
2008-09-01,13.536890983581543,14.28769752893128,12.997403749878528,14.04654416631211,31264800
2008-09-08,14.220572471618652,14.444322165769735,12.858182094076914,13.867543785449211,150710800
2008-09-15,13.875001907348633,14.976350432190005,12.84574996426919,13.4921401421725,64678400
2008-09-22,12.592167854309082,13.860085621498895,12.395764619685378,13.860085621498895,44047200
2008-09-29,10.334775924682617,12.306264422116032,10.13340034726855,12.199361443185047,59351200
2008-10-06,8.094786643981934,10.14583047064566,7.463313529131925,9.859927012426532,76752400
2008-10-13,7.853634357452393,10.255220502693534,7.055591497210156,8.698913517631366,79486400
2008-10-20,6.6329522132873535,8.007772948784039,6.066118051825661,8.007772948784039,65400000
2008-10-27,7.6970086097717285,7.943134309648414,6.12578465940625,6.5335076722067935,53614000
2008-11-03,7.100341320037842,7.992856741670997,6.908910905958149,7.366355437252658,33768800
2008-11-10,6.563340663909912,7.371327689134526,5.9119790814283,7.331549904289325,52813600
2008-11-17,5.549006462097168,6.615549612999817,5.176089356050975,6.4713550176295005,96270400
2008-11-24,7.11525821685791,7.269397013684527,5.648450631061608,5.78518718058239,50068800
2008-12-01,7.746730804443359,8.01771725502904,6.3470489000378585,6.782118828605326,82295600
2008-12-08,7.943134307861328,9.061885592112862,7.468286578480766,8.062467664376227,53501600
2008-12-15,8.03014850616455,8.398093286162473,7.408619969334828,7.980426033542716,36001600
2008-12-22,7.811370372772217,8.069925987682257,7.50806462904213,8.03760718782786,12822000
2008-12-29,8.457759857177734,8.502509984600147,7.5304394582616805,7.7392725959185915,16428000
2009-01-05,7.838716983795166,8.75857880548002,7.637341424536046,8.335939269713617,30198400
2009-01-12,6.993438243865967,7.828772672194661,6.533507548309574,7.806397608993814,51578800
2009-01-19,6.734882831573486,7.050619421861616,6.421632412176044,6.931285590051678,34132000
2009-01-26,6.6155500411987305,7.440939880135076,6.588202633244893,6.762230817006068,42875200
2009-02-02,7.219675540924072,7.741759120180551,6.451466249609546,6.588202334807456,77449600
2009-02-09,6.6777024269104,7.448397395773471,6.521076977695484,7.160008206634948,64858800
2009-02-16,6.476326942443848,6.610577329415019,6.262521455539998,6.610577329415019,54281200
2009-02-23,6.961118698120117,7.289285646589893,6.32467369277908,6.600632004434893,106882000
2009-03-02,7.475744724273682,7.699494889500125,6.719966314635022,6.841785843767323,55671600
2009-03-09,8.151968002319336,8.44532952906345,7.383758741333006,7.396189121609846,71386000
2009-03-16,8.641731262207031,8.957467832656597,7.8983837575766085,8.174342544651742,55914800
2009-03-23,8.472677230834961,9.206080124951844,7.958050744316125,8.917690929914162,53288000
2009-03-30,9.265746116638184,9.268231813117424,7.458341295545689,8.355828516516695,52240000
2009-04-06,9.298067092895508,9.409941468447576,8.870455165155512,9.109121890619912,30561600
2009-04-13,9.529275894165039,9.690872743226688,9.081774593065642,9.596400140952673,33860000
2009-04-20,9.986719131469727,10.130914193618354,8.977357489938111,9.32292717204143,44446800
2009-04-27,10.294998168945312,10.710179705460336,9.710761750755303,9.817664730005307,34613200
2009-05-04,10.203012466430664,11.309333427615607,10.106054168533115,10.434221152975862,45712000
2009-05-11,9.994178771972656,10.42178974801023,9.61380267357078,10.001636810717528,31622800
2009-05-18,8.987303733825684,10.454110627908562,8.726260968977227,10.076221133776816,74927600
2009-05-25,9.434803009033203,9.487011176470494,8.73371892283253,9.064371598312615,40690000
2009-06-01,9.728164672851562,9.97428943599063,9.529275735876242,9.536733774644922,48260800
2009-06-08,10.342233657836914,10.379525746456503,9.549163648804894,9.688386371490527,48878800
2009-06-15,9.922080993652344,10.242789929124262,9.822636053724278,10.193067459160229,28682800
2009-06-22,9.673469543457031,9.897220182978904,9.044483004457096,9.748052773838578,37261200
2009-06-29,9.487010955810547,9.772914444249684,9.392538358566199,9.695844569079659,22052000
2009-07-06,9.263260841369629,9.437289020338133,8.768524660042099,9.355247747113308,39410800
2009-07-13,10.153290748596191,10.198040881467332,9.268233724272577,9.325414238857405,26262000
2009-07-20,11.219833374023438,11.232263755042062,10.173178600815056,10.255220822617089,27521200
2009-07-27,10.77481746673584,11.219832073616166,10.62565101504655,11.199942707589768,25846000
2009-08-03,11.617610931396484,11.741916634854668,10.822054239588665,10.92647152364971,29918400
2009-08-10,11.714568138122559,12.057652113283234,11.100498665084814,11.632526874631603,40638800
2009-08-17,13.342973709106445,13.410098902553386,10.784763061307286,11.582805447214378,80210800
2009-08-24,12.989945411682129,13.673626749139082,12.776139459864327,13.47473782246341,50683600
2009-08-31,13.126681327819824,13.186348479276225,12.619513859760616,12.87806993544302,34363200
2009-09-07,14.399572372436523,14.678017833703521,13.154029629042881,13.196294061782998,38686000
2009-09-14,14.461724281311035,14.685474914450447,14.03411333007834,14.302613141468433,46048800
2009-09-21,13.688544273376465,14.62083704026445,13.608988699805536,14.394600700101389,30019200
2009-09-28,13.55180835723877,14.372226818305915,13.439933974708998,13.760641992139572,31209200
2009-10-05,15.157837867736816,15.185185274390548,13.497113584400164,13.596557578695155,35595600
2009-10-12,15.50340747833252,15.657546284988413,15.110601000404325,15.20010125858428,24981600
2009-10-19,15.692351341247559,16.15974103994862,15.311976201787944,15.488490068613771,25158400
2009-10-26,14.108696937561035,15.78930958279334,14.058974467929428,15.756990783653437,35277600
2009-11-02,15.167780876159668,15.364184106914308,13.964501679721433,14.148474530332269,26702000
2009-11-09,16.440670013427734,16.445643303251543,15.508378279044084,15.53572568281208,35470400
2009-11-16,15.553130149841309,16.835964987409344,15.3517545663407,16.48790863408472,62814000
2009-11-23,15.724671363830566,16.296478353944384,15.252309315052345,15.727157060594195,22910800
2009-11-30,16.39592170715332,16.51525601835322,15.396504674966593,15.622741019805243,23236400
2009-12-07,15.727156639099121,16.47050513729865,15.473573847406252,16.44067108667119,26161600
2009-12-14,16.875741958618164,16.88817328791622,15.645116228292633,15.901185679094365,32690800
2009-12-21,18.064105987548828,18.13123023377533,16.76138083157399,16.89811786597645,29495600
2009-12-28,18.340063095092773,18.633424638185463,18.00195331856238,18.00195331856238,32069200
2010-01-04,18.434537887573242,18.777620977652504,18.0989128369026,18.54889891759966,31321200
2010-01-11,17.06220054626465,18.57127174331614,16.649506588087725,18.546410981432754,67067200
2010-01-18,16.045379638671875,17.370478827406366,16.00062951176372,17.05225464897371,31247600
2010-01-25,15.799253463745117,16.453101677496804,15.71223985759328,16.279074465193126,38147200
2010-02-01,15.433796882629395,16.465534619804796,14.991267925220177,15.916101731192816,39260000
2010-02-08,16.182113647460938,16.43569831463736,15.222474527159566,15.436280463502714,35615600
2010-02-15,17.134296417236328,17.27600483262124,16.236809154213752,16.276587886762538,27742000
2010-02-22,16.893142700195312,17.407768186649154,16.102558427131722,17.231254332496363,51203200
2010-03-01,17.969633102416992,18.146146982695033,16.786242214213456,16.8409370299977,37009200
2010-03-08,18.822368621826172,18.98893780244083,17.870186516977018,17.97957613851712,34143200
2010-03-15,18.899436950683594,19.267382640848496,18.53397980225343,18.747785748459968,30728400
2010-03-22,18.6334228515625,19.386716953696755,18.543922599759508,18.578729939242336,26207200
2010-03-29,18.78010368347168,19.018770378254953,18.46933946160477,18.698061473677786,20771200
2010-04-05,19.831729888916016,19.861563938763,18.86463172657378,18.87209166160132,34436800
2010-04-12,20.754079818725586,21.112078933067497,19.762118999938643,19.886424695818818,39378000
2010-04-19,21.917579650878906,22.23082861657871,20.137521301898662,20.642202087835933,33852000
2010-04-26,21.28113555908203,22.2507204029176,21.08473232456306,22.039401091291065,23402000
2010-05-03,19.272354125976562,22.198511249635484,18.894465647596558,21.400468915025154,51212000
2010-05-10,21.06235694885254,22.33524603266705,20.425912406945283,20.502981329729703,50584000
2010-05-17,20.694412231445312,21.795760800083833,18.37486933042143,21.26124591521332,86037600
2010-05-24,21.512344360351562,21.753497724319015,19.590579280717087,20.46817722828604,52800000
2010-05-31,22.285524368286133,23.95370653167715,20.960425232880564,20.960425232880564,68226400
2010-06-07,24.025806427001953,24.082987885674843,21.47505283819239,22.394916190042153,58910800
2010-06-14,23.797082901000977,24.259500244878684,23.153178405207097,24.102873852973858,62454000
2010-06-21,22.777774810791016,24.34899862150351,22.295468137378645,24.214748251684988,55494000
2010-06-28,21.656539916992188,22.95429177109413,20.78639998841474,22.844902144540093,60002000
2010-07-05,22.817554473876953,23.140750059453506,21.616760931113518,22.081664941834205,34142400
2010-07-12,22.884679794311523,23.973597027568694,22.50430276459584,22.730540045732205,32436000
2010-07-19,24.803958892822266,24.93572452995209,22.238289284551836,22.879707160808064,39394400
2010-07-26,24.600095748901367,25.231568893432673,23.89155368210096,24.86113846144831,34206000
2010-08-02,25.440406799316406,25.798405950601143,24.831307688596464,25.134613921323716,27766400
2010-08-09,24.174972534179688,25.964975791421512,23.642944278272168,25.44786361287913,41663200
