Price,Close,High,Low,Open,Volume
2021-05-31,2.7170000076293945,2.7660000324249268,2.5950000286102295,2.700000047683716,102000
2021-06-07,2.6410000324249268,2.8299999237060547,2.5820000171661377,2.609999895095825,124200
2021-06-14,2.3499999046325684,2.7899999618530273,2.2300000190734863,2.75,99600
2021-06-21,2.630000114440918,2.6500000953674316,2.3410000801086426,2.4159998893737793,76000
2021-06-28,2.4200000762939453,2.7799999713897705,2.2899999618530273,2.7799999713897705,120200
2021-07-05,2.3499999046325684,2.4649999141693115,2.183000087738037,2.447999954223633,74600
2021-07-12,2.124000072479248,2.5450000762939453,2.109999895095825,2.2200000286102295,123500
2021-07-19,2.174999952316284,2.390000104904175,1.9199999570846558,1.975000023841858,112800
2021-07-26,2.25,2.25,2.0199999809265137,2.1500000953674316,89400
2021-08-02,2.180000066757202,2.490000009536743,2.0199999809265137,2.490000009536743,56600
2021-08-09,2.7880001068115234,3.0799999237060547,2.25,2.375,739300
2021-08-16,2.8959999084472656,3.0799999237060547,2.5799999237060547,2.880000114440918,2452600
2021-08-23,3.5199999809265137,3.930000066757202,2.869999885559082,2.9100000858306885,4080600
2021-08-30,3.819999933242798,3.9100000858306885,3.440000057220459,3.799999952316284,2793400
2021-09-06,4.059999942779541,4.289999961853027,3.859999895095825,4.0,3529000
2021-09-13,4.360000133514404,4.489999771118164,3.5199999809265137,4.099999904632568,4825500
2021-09-20,4.53000020980835,4.59499979019165,3.8499999046325684,4.119999885559082,4237300
2021-09-27,3.950000047683716,4.900000095367432,3.869999885559082,4.659999847412109,5299200
2021-10-04,3.2699999809265137,3.8940000534057617,3.2200000286102295,3.871000051498413,2644800
2021-10-11,3.930000066757202,4.197000026702881,3.1600000858306885,3.2309999465942383,3473500
2021-10-18,4.409999847412109,4.960000038146973,3.950000047683716,3.950000047683716,7943200
2021-10-25,3.619999885559082,4.5,3.569999933242798,4.5,4626800
2021-11-01,2.549999952316284,3.822999954223633,2.4600000381469727,3.7200000286102295,10867000
2021-11-08,2.390000104904175,2.630000114440918,2.2799999713897705,2.5399999618530273,5331100
2021-11-15,2.049999952316284,2.430000066757202,2.049999952316284,2.390000104904175,3005200
2021-11-22,2.1600000858306885,2.3399999141693115,1.9900000095367432,2.1600000858306885,2509500
2021-11-29,1.9700000286102295,2.200000047683716,1.850000023841858,2.180000066757202,3251600
2021-12-06,2.109999895095825,2.255000114440918,1.850000023841858,1.940000057220459,1896400
2021-12-13,2.009999990463257,2.1500000953674316,1.8200000524520874,2.0799999237060547,2301200
2021-12-20,2.0,2.0999999046325684,1.909999966621399,2.0,1216700
2021-12-27,1.850000023841858,2.0399999618530273,1.75,2.0399999618530273,2201100
2022-01-03,1.690000057220459,1.902999997138977,1.6799999475479126,1.850000023841858,1236200
2022-01-10,2.0,2.0799999237060547,1.5499999523162842,1.690000057220459,2465600
2022-01-17,1.8200000524520874,2.359999895095825,1.7999999523162842,2.1500000953674316,5205900
2022-01-24,1.7799999713897705,1.940000057220459,1.6299999952316284,1.7599999904632568,1600800
2022-01-31,1.809999942779541,1.909999966621399,1.7200000286102295,1.840000033378601,860100
2022-02-07,1.6799999475479126,1.8700000047683716,1.659999966621399,1.8300000429153442,898900
2022-02-14,1.5700000524520874,1.812999963760376,1.5700000524520874,1.6799999475479126,909800
2022-02-21,1.5700000524520874,1.6399999856948853,1.3300000429153442,1.5299999713897705,776900
2022-02-28,1.5299999713897705,1.8200000524520874,1.5,1.5499999523162842,1185200
2022-03-07,1.3200000524520874,1.5499999523162842,1.2599999904632568,1.5099999904632568,1466100
2022-03-14,1.5299999713897705,1.628000020980835,1.2300000190734863,1.2799999713897705,978600
2022-03-21,1.3700000047683716,1.5499999523162842,1.350000023841858,1.5399999618530273,569800
2022-03-28,1.440000057220459,1.6200000047683716,1.2999999523162842,1.3799999952316284,996600
2022-04-04,1.6699999570846558,1.809000015258789,1.440000057220459,1.4900000095367432,2224700
2022-04-11,2.049999952316284,2.0799999237060547,1.559999942779541,1.6799999475479126,3524900
2022-04-18,1.6699999570846558,2.0399999618530273,1.5399999618530273,2.0399999618530273,3230000
2022-04-25,1.3700000047683716,1.7400000095367432,1.3200000524520874,1.6200000047683716,1741200
2022-05-02,1.2699999809265137,1.4199999570846558,1.2400000095367432,1.3799999952316284,815600
2022-05-09,1.1799999475479126,1.2400000095367432,1.0,1.2000000476837158,1076700
2022-05-16,1.1399999856948853,1.315000057220459,1.0499999523162842,1.2100000381469727,758900
2022-05-23,1.2699999809265137,1.2990000247955322,1.059999942779541,1.1399999856948853,718600
2022-05-30,1.3200000524520874,1.3799999952316284,1.2239999771118164,1.2999999523162842,674100
2022-06-06,1.5099999904632568,1.659999966621399,1.3200000524520874,1.340000033378601,1734600
2022-06-13,1.2799999713897705,1.440000057220459,1.2599999904632568,1.3650000095367432,640200
2022-06-20,1.4800000190734863,1.559999942779541,1.2799999713897705,1.2899999618530273,374000
2022-06-27,1.340000033378601,1.7000000476837158,1.2799999713897705,1.4700000286102295,490600
2022-07-04,1.2999999523162842,1.399999976158142,1.2200000286102295,1.399999976158142,412700
2022-07-11,1.25,1.2899999618530273,1.159999966621399,1.2899999618530273,410000
2022-07-18,1.3200000524520874,1.440000057220459,1.2200000286102295,1.2599999904632568,506600
2022-07-25,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.2999999523162842,422400
2022-08-01,1.3600000143051147,1.437000036239624,1.2999999523162842,1.3200000524520874,462900
2022-08-08,1.25,1.3899999856948853,1.1100000143051147,1.3899999856948853,829900
2022-08-15,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2699999809265137,810400
2022-08-22,1.0800000429153442,1.190000057220459,1.0499999523162842,1.190000057220459,812100
2022-08-29,1.1200000047683716,1.2200000286102295,1.059999942779541,1.100000023841858,2349500
2022-09-05,1.149999976158142,1.2200000286102295,1.100000023841858,1.1699999570846558,802100
2022-09-12,1.1399999856948853,1.340000033378601,1.1299999952316284,1.1699999570846558,2174900
2022-09-19,1.100000023841858,1.2100000381469727,1.0199999809265137,1.149999976158142,1784700
2022-09-26,1.0299999713897705,1.1699999570846558,0.996999979019165,1.1399999856948853,1694500
2022-10-03,0.8420000076293945,1.0700000524520874,0.8050000071525574,1.0700000524520874,1932300
2022-10-10,0.6520000100135803,0.8420000076293945,0.6000000238418579,0.8420000076293945,1322900
2022-10-17,0.5400000214576721,0.7139999866485596,0.5099999904632568,0.6800000071525574,1372100
2022-10-24,0.5860000252723694,0.628000020980835,0.5109999775886536,0.550000011920929,708400
2022-10-31,0.5870000123977661,0.6600000262260437,0.5299999713897705,0.597000002861023,716900
2022-11-07,0.6000000238418579,0.6000000238418579,0.48100000619888306,0.6000000238418579,1226800
2022-11-14,0.5260000228881836,0.7110000252723694,0.5199999809265137,0.6299999952316284,755800
2022-11-21,0.5389999747276306,0.5879999995231628,0.5099999904632568,0.5519999861717224,274600
2022-11-28,0.5230000019073486,0.5440000295639038,0.47999998927116394,0.5299999713897705,390400
2022-12-05,0.7149999737739563,0.75,0.4729999899864197,0.550000011920929,1422000
2022-12-12,0.6579999923706055,0.8500000238418579,0.6470000147819519,0.7599999904632568,918300
2022-12-19,0.5299999713897705,0.6499999761581421,0.5239999890327454,0.6399999856948853,491900
2022-12-26,0.5099999904632568,0.5600000023841858,0.5,0.5139999985694885,590200
2023-01-02,0.6309999823570251,0.6650000214576721,0.5099999904632568,0.5099999904632568,304200
2023-01-09,0.8059999942779541,0.8100000023841858,0.5770000219345093,0.6399999856948853,520900
2023-01-16,0.7200000286102295,0.800000011920929,0.6800000071525574,0.7900000214576721,386700
2023-01-23,0.703000009059906,0.75,0.6700000166893005,0.7379999756813049,348900
2023-01-30,0.7080000042915344,0.75,0.675000011920929,0.7099999785423279,388000
2023-02-06,0.6000000238418579,0.7300000190734863,0.5899999737739563,0.6940000057220459,625300
2023-02-13,0.5170000195503235,0.6660000085830688,0.5170000195503235,0.6499999761581421,937400
2023-02-20,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,228400
2023-02-27,0.5149999856948853,0.574999988079071,0.5040000081062317,0.550000011920929,481000
2023-03-06,0.5009999871253967,0.5440000295639038,0.49000000953674316,0.5099999904632568,509600
2023-03-13,0.47200000286102295,0.527999997138977,0.46000000834465027,0.4950000047683716,489100
2023-03-20,0.5009999871253967,0.5220000147819519,0.4749999940395355,0.4959999918937683,407600
2023-03-27,0.4869999885559082,0.5099999904632568,0.460999995470047,0.47999998927116394,412000
2023-04-03,0.4699999988079071,0.5080000162124634,0.44999998807907104,0.5,329000
2023-04-10,0.5180000066757202,0.6600000262260437,0.4699999988079071,0.5,1002700
2023-04-17,0.6439999938011169,0.6899999976158142,0.5109999775886536,0.5379999876022339,624700
2023-04-24,0.6200000047683716,0.75,0.5619999766349792,0.6499999761581421,925200
2023-05-01,0.6100000143051147,0.6499999761581421,0.5770000219345093,0.6290000081062317,237200
2023-05-08,0.5550000071525574,0.6349999904632568,0.5550000071525574,0.6000000238418579,359600
2023-05-15,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5600000023841858,391100
2023-05-22,0.6740000247955322,0.7099999785423279,0.5899999737739563,0.5899999737739563,431700
2023-05-29,0.6679999828338623,0.699999988079071,0.6299999952316284,0.6899999976158142,314700
2023-06-05,0.75,0.8299999833106995,0.6600000262260437,0.6600000262260437,1146100
2023-06-12,0.9660000205039978,1.0199999809265137,0.6899999976158142,0.75,1392100
2023-06-19,0.8320000171661377,1.0499999523162842,0.8109999895095825,1.0099999904632568,978200
2023-06-26,0.8899999856948853,0.9369999766349792,0.75,0.8399999737739563,511000
2023-07-03,0.8500000238418579,0.9440000057220459,0.7900000214576721,0.9039999842643738,308900
2023-07-10,0.8140000104904175,0.8880000114440918,0.75,0.8550000190734863,410900
2023-07-17,0.8769999742507935,0.9049999713897705,0.7710000276565552,0.8019999861717224,715100
2023-07-24,1.090000033378601,1.1100000143051147,0.8399999737739563,0.8399999737739563,1713300
2023-07-31,1.1699999570846558,1.2350000143051147,1.059999942779541,1.100000023841858,1644700
2023-08-07,0.9200000166893005,1.2300000190734863,0.9049999713897705,1.159999966621399,1823300
2023-08-14,0.9399999976158142,0.9760000109672546,0.8840000033378601,0.9200000166893005,519500
2023-08-21,0.9890000224113464,1.0199999809265137,0.9599999785423279,0.9599999785423279,484000
2023-08-28,1.0,1.1100000143051147,0.921999990940094,0.9700000286102295,965300
2023-09-04,0.9399999976158142,1.0700000524520874,0.9319999814033508,1.0099999904632568,386800
2023-09-11,0.9750000238418579,1.0299999713897705,0.8790000081062317,0.9700000286102295,631000
2023-09-18,0.9100000262260437,1.0700000524520874,0.8999999761581421,1.0199999809265137,1170200
2023-09-25,0.8949999809265137,0.9599999785423279,0.8700000047683716,0.8999999761581421,1093200
2023-10-02,0.8500000238418579,0.9399999976158142,0.75,0.9200000166893005,859400
2023-10-09,0.8199999928474426,1.0399999618530273,0.7770000100135803,0.8349999785423279,4523100
2023-10-16,0.6899999976158142,0.8700000047683716,0.6800000071525574,0.8629999756813049,1359800
2023-10-23,0.8399999737739563,0.871999979019165,0.6610000133514404,0.7229999899864197,1390100
2023-10-30,0.847000002861023,0.8659999966621399,0.7990000247955322,0.8100000023841858,389500
2023-11-06,0.7599999904632568,0.8700000047683716,0.7200000286102295,0.8500000238418579,505400
2023-11-13,0.8420000076293945,0.8769999742507935,0.7450000047683716,0.7549999952316284,498600
2023-11-20,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8299999833106995,429300
2023-11-27,0.9300000071525574,0.9470000267028809,0.8569999933242798,0.8600000143051147,439600
2023-12-04,0.9700000286102295,1.0199999809265137,0.9039999842643738,0.9300000071525574,782800
2023-12-11,0.8650000095367432,0.9950000047683716,0.8650000095367432,0.9800000190734863,438100
2023-12-18,0.8349999785423279,0.9049999713897705,0.7910000085830688,0.8650000095367432,541200
2023-12-25,0.8429999947547913,0.871999979019165,0.8109999895095825,0.8289999961853027,356600
