Price,Close,High,Low,Open,Volume
1995-03-06,39.60112380981445,49.501404762268066,37.95107698440552,48.6763813495636,2868
1995-03-13,39.60112380981445,49.501404762268066,37.95107698440552,37.95107698440552,2749
1995-03-20,39.60112380981445,44.55126428604126,36.30103015899658,44.55126428604126,757
1995-03-27,31.35089111328125,39.601125616776315,29.70084421258224,33.00093801398027,1030
1995-04-03,36.30103302001953,42.901220841841265,29.7008451981978,36.30103302001953,2337
1995-04-10,37.951080322265625,42.90122123386549,33.000939410665765,42.90122123386549,2811
1995-04-17,33.000938415527344,39.60112609863281,33.000938415527344,36.30103225708008,2455
1995-04-24,33.000938415527344,34.65098533630371,26.400750732421876,33.000938415527344,2822
1995-05-01,29.700843811035156,36.301031324598526,29.70084381103516,34.65098444620769,2315
1995-05-08,29.700843811035156,33.00093756781684,23.10065629747179,29.70084381103516,3225
1995-05-15,26.4007511138916,29.70084500312805,23.10065722465515,29.70084500312805,3649
1995-05-22,28.050796508789062,29.70084336224724,23.10065594841452,23.10065594841452,1883
1995-05-29,26.4007511138916,29.70084500312805,26.4007511138916,28.050798058509827,4028
1995-06-05,28.050796508789062,28.050796508789062,23.10065594841452,26.40074965533088,2194
1995-06-12,28.050796508789062,29.70084336224724,21.45060909495634,28.050796508789062,4167
1995-06-19,26.4007511138916,31.350891947746277,24.750704169273376,26.4007511138916,5478
1995-06-26,24.750703811645508,27.22577419281006,23.100656890869143,26.400750732421876,1091
1995-07-03,22.275632858276367,26.400750054253475,21.450609419080948,26.400750054253475,816
1995-07-10,23.100656509399414,26.400750296456476,19.800562722342356,19.800562722342356,1297
1995-07-17,23.100656509399414,24.750703402927943,21.450609615870885,23.100656509399414,626
1995-07-24,23.100656509399414,24.750703402927943,19.800562722342356,23.100656509399414,1562
1995-07-31,24.750703811645508,24.750703811645508,16.500469207763672,19.800563049316406,3966
1995-08-07,26.4007511138916,31.350891947746277,21.450610280036926,24.750704169273376,2054
1995-08-14,29.700843811035156,31.350890689426,26.400750054253475,26.400750054253475,4320
1995-08-21,31.35089111328125,31.350891113281254,27.225773861533717,28.050797311883226,3873
1995-08-28,26.4007511138916,29.70084500312805,26.4007511138916,28.87582153081894,6015
1995-09-04,28.050796508789062,28.050796508789062,24.750702801872702,26.40074965533088,5395
1995-09-11,27.225772857666016,28.05079627759529,25.57572601780747,27.225772857666016,2935
1995-09-18,28.050796508789062,29.70084336224724,25.57572622860179,28.050796508789062,6322
1995-09-25,56.92661666870117,66.00187439849411,28.05079661936,28.05079661936,11057
1995-10-02,67.65192413330078,72.6020649235423,46.20131404225419,56.92661908777748,16664
1995-10-09,79.2022476196289,84.15238809585571,59.40168571472169,66.00187301635742,16566
1995-10-16,79.2022476196289,82.50234127044678,74.2521071434021,80.85229444503784,11786
1995-10-23,72.60206604003906,79.2022538618608,67.65192517367277,74.2521129954945,7137
1995-10-30,75.90216064453125,80.85230155613111,69.3019727623981,72.60206670346467,9048
1995-11-06,72.60206604003906,79.2022538618608,72.60206604003906,75.90215995094994,4287
1995-11-13,80.02727508544922,84.15239235789505,67.65192326811172,72.60206399504672,8434
1995-11-20,74.25211334228516,81.67732467651368,74.25211334228516,81.67732467651368,2746
1995-11-27,80.852294921875,81.67731833944515,75.90215441645408,77.55220125159438,2389
1995-12-04,84.9774169921875,84.9774169921875,79.20225273058252,79.20225273058252,9586
1995-12-11,107.2530517578125,125.4035682091346,81.67732403094952,84.9774179311899,22022
1995-12-18,113.85323333740234,115.5032801973647,99.00281159774117,107.25304589755294,17434
1995-12-25,132.00375366210938,138.60394134521485,110.5531436920166,110.5531436920166,21188
1996-01-01,102.30290985107422,138.60394237887473,102.30290985107422,138.60394237887473,15151
1996-01-08,133.65379333496094,145.20412115403164,95.70271621515721,100.65285670904466,14617
1996-01-15,135.30384826660156,138.60394212676258,123.753519756038,133.65380133652104,11960
1996-01-22,136.95388793945312,140.25398162474116,132.0037474115211,135.30384109680912,10037
1996-01-29,168.30477905273438,169.95482590619255,128.70365456973803,138.60393569048713,16400
1996-02-05,198.00563049316406,206.2558650970459,155.10441055297852,165.00469207763672,37369
1996-02-12,171.60487365722656,204.60581089900091,171.60487365722656,199.65567031273477,13078
1996-02-19,188.1053466796875,191.40544048108555,132.00375205592107,174.90497147409542,16468
1996-02-26,191.4054412841797,211.20600417564654,181.50515983844625,188.1053474689352,10395
1996-03-04,191.4054412841797,214.50609799089102,191.4054412841797,196.3555820070464,16729
1996-03-11,188.1053466796875,204.60581568667766,178.20506527549344,191.40544048108555,7688
1996-03-18,179.85511779785156,188.1053525592209,171.60488303648225,188.1053525592209,6920
1996-03-25,169.954833984375,186.45530330324635,148.50422386984224,181.50516250758494,17926
1996-04-01,171.60487365722656,194.70552972646863,162.9421276312608,178.20506110558145,12843
1996-04-08,151.8043212890625,168.30479099439538,145.20413340692934,158.40450917119566,6744
1996-04-15,136.5413818359375,155.1044095779834,132.00375283232628,151.80431575717523,9074
1996-04-22,168.30477905273438,184.80524758731616,132.0037482766544,138.60393569048713,22365
1996-04-29,151.8043212890625,174.90497887652853,139.84148075269616,174.90497887652853,11833
1996-05-06,153.04185485839844,161.70460135981722,136.5413853318865,156.34194876370083,12034
1996-05-13,161.70458984375,165.0046835140306,145.20412149234693,155.10440250318877,9632
1996-05-20,176.1425018310547,178.20506040050498,158.4044981337822,158.4044981337822,19191
1996-05-27,169.5423126220703,181.50515219881007,158.40449646441607,178.20505852246808,30674
1996-06-03,158.4044952392578,171.6048698425293,148.5042142868042,162.94212400913239,4885
1996-06-10,141.90403747558594,158.40450694949126,138.60394358080487,148.50422526514808,7660
1996-06-17,128.7036590576172,145.20412816756811,122.10347141363683,138.60394052358774,10408
1996-06-24,122.10346984863281,138.60393874709672,118.80337606894004,132.00375118771115,13020
1996-07-01,105.6030044555664,122.10347390174866,100.65286362171173,122.10347390174866,9434
1996-07-08,102.30290985107422,120.45342611497448,99.00281598491053,99.00281598491053,11471
1996-07-15,100.65286254882812,118.80337874615779,90.75258098664831,107.25305025694801,20891
1996-07-22,95.70272064208984,107.25304899544551,85.8024391963564,103.95295518020103,8760
1996-07-29,102.30290985107422,105.6030037172379,85.80244052025579,95.70272211874685,6762
1996-08-05,97.35276794433594,105.60300251588983,92.4026272014036,102.30290868726827,3903
1996-08-12,94.05267333984375,99.0028140419408,92.40262643914474,94.05267333984375,3464
1996-08-19,118.80337524414062,125.403562757704,94.052672068278,94.052672068278,9126
1996-08-26,115.50328063964844,135.30384303501674,112.20318690708706,125.4035618373326,8500
1996-09-02,127.0536117553711,136.95389319085456,110.55314269623199,117.15333031988763,5360
1996-09-09,125.403564453125,145.20412726151318,123.75351755242599,128.70365825452305,8940
1996-09-16,135.30384826660156,143.55408291700408,122.1034728259575,122.1034728259575,5132
1996-09-23,128.7036590576172,141.90403434557794,122.10347141363683,135.30384670159756,3690
1996-09-30,102.30290985107422,132.00375464654738,100.65286291799237,125.40356691422001,4537
1996-10-07,105.6030044555664,112.2031922340393,99.0028166770935,105.6030044555664,2837
1996-10-14,103.95295715332031,112.20319184802827,102.30291021437871,105.6030040922619,2761
1996-10-21,100.65286254882812,112.20319103803791,92.40262791367829,108.90309718397798,2625
1996-10-28,95.70272064208984,100.65286136495655,87.45248610397864,100.65286136495655,7446
1996-11-04,90.75257873535156,100.65286005193538,89.10253184925426,95.70271939364346,8047
1996-11-11,89.10253143310547,94.052672068278,89.10253143310547,90.75257831149632,4265
1996-11-18,125.403564453125,128.70365825452305,87.45248573704771,90.75257953844573,14434
1996-11-25,125.403564453125,155.10440866570724,123.75351755242599,138.6039396587171,12176
1996-12-02,122.10346984863281,132.00375118771115,115.50328228924727,125.4035636283256,5066
1996-12-09,118.80337524414062,141.90403154161243,115.50328148735895,122.10346900092232,9974
1996-12-16,122.10346984863281,125.4035636283256,108.9030947298617,115.50328228924727,7088
1996-12-23,118.80337524414062,122.10346900092232,112.20318773057727,115.50328148735895,1853
1996-12-30,120.45342254638672,135.30384450416042,112.20318812540134,112.20318812540134,7168
1997-01-06,146.8541717529297,146.8541717529297,118.80337490124649,128.703656143017,18626
1997-01-13,141.90403747558594,156.75446000210073,122.10347410689953,148.50422526514808,25342
1997-01-20,178.20506286621094,189.75539101494684,125.403562757704,136.9538909064399,36699
1997-01-27,165.0046844482422,184.80524658203123,148.50421600341795,181.5051528930664,23057
1997-02-03,165.0046844482422,171.60487182617186,151.80430969238282,165.0046844482422,8952
1997-02-10,158.4044952392578,168.30477619171143,145.20412063598633,165.00468254089355,9765
1997-02-17,148.5042266845703,161.70460238986544,145.20413275824652,160.05455542670356,5411
1997-02-24,151.8043212890625,160.05455614172894,145.20413340692934,150.15427431852922,5514
1997-03-03,143.5540771484375,151.80431146731323,130.35370223823634,151.80431146731323,6949
1997-03-10,141.90403747558594,145.204131370367,128.70366189646165,143.55408442297647,7029
1997-03-17,132.00375366210938,141.90403518676757,128.70365982055665,141.90403518676757,3591
1997-03-24,132.00375366210938,133.65380058288574,122.10347213745118,131.59124193191528,5757
1997-03-31,123.7535171508789,132.00375162760417,122.10347025553386,125.40356404622396,6804
1997-04-07,128.7036590576172,135.30384670159756,122.10347141363683,125.40356523562701,12106
1997-04-14,122.10346984863281,128.7036574080184,115.50328228924727,128.7036574080184,7146
1997-04-21,120.45342254638672,127.05361008317504,113.85323500959841,123.75351631478088,6313
1997-04-28,118.80337524414062,122.10346900092232,115.50328148735895,120.45342212253148,2194
1997-05-05,107.2530517578125,118.80338040865384,95.70272310697115,115.50328650841345,6832
1997-05-12,115.50328063964844,120.45342123849052,99.00281197684153,107.25304630824499,5835
1997-05-19,135.30384826660156,148.50422370724561,108.90309738531344,108.90309738531344,11423
1997-05-26,125.403564453125,135.3038458573191,125.40356445312501,130.35370515522206,2972
1997-06-02,112.20318603515625,128.70365456973803,105.60299862132352,128.70365456973803,7642
1997-06-09,112.20318603515625,115.5032797420726,105.60299862132352,108.90309232823988,7009
1997-06-16,113.85323333740234,113.85323333740234,103.95295217762823,113.85323333740234,6098
1997-06-23,112.20318603515625,113.85323288861443,107.2530454747817,113.85323288861443,4801
1997-06-30,110.55313873291016,117.15332611994957,110.55313873291016,112.20318557967,5003
1997-07-07,105.6030044555664,113.85323917865753,102.30291056632996,112.2031922340393,4808
1997-07-14,105.19049072265625,108.90309627757354,97.35276788449755,102.30290862438726,10719
1997-07-21,99.00281524658203,108.90309677124024,97.35276832580567,105.6030029296875,6543
1997-07-28,102.30290985107422,107.25305065031974,97.35276905182869,102.30290985107422,3151
1997-08-04,110.55313873291016,115.5032792731897,99.00281080559118,100.65285765235103,6565
1997-08-11,103.95295715332031,113.85323878696987,97.35276939755394,113.85323878696987,3354
1997-08-18,102.30290985107422,107.25305065031974,95.70272211874685,97.35276905182869,7346
1997-08-25,92.40262603759766,102.30290739876884,79.20225088936942,102.30290739876884,19431
1997-09-01,89.10253143310547,95.70271894666884,80.85229704115126,92.40262518988716,8363
1997-09-08,82.5023422241211,89.10252960205078,80.85229537963866,89.10252960205078,12626
1997-09-15,82.5023422241211,89.10252960205078,75.90215484619141,89.10252960205078,14853
1997-09-22,85.80243682861328,89.10253055279072,77.55220251816971,82.50234310443585,8771
1997-09-29,80.852294921875,89.10252909757652,80.02727150430485,85.80243542729592,5926
1997-10-06,72.60206604003906,80.85230081731623,62.70178430730647,79.2022538618608,21466
1997-10-13,80.852294921875,99.00281010841836,66.00187340561224,74.25210758131377,21549
1997-10-20,77.55220031738281,89.10252802422707,75.90215350211935,84.15238757843667,8654
1997-10-27,77.55220031738281,89.10252802422707,69.3019662410655,79.20224713264628,14551
1997-11-03,79.2022476196289,87.45248174667358,77.55220079421997,79.2022476196289,5136
1997-11-10,79.2022476196289,80.85229444503784,76.7271773815155,80.85229444503784,2451
1997-11-17,72.60206604003906,80.02727733958852,70.95201908458364,79.2022538618608,7791
1997-11-24,74.25211334228516,75.90216030544705,69.30197245279948,70.95201941596137,4947
1997-12-01,75.07713317871094,79.20225038633242,71.77703941261376,74.25210973718664,7608
1997-12-08,67.65192413330078,75.90215878370331,62.701783343059255,73.42708838858255,15777
1997-12-15,62.7017822265625,67.65192292865954,57.75164152446546,66.82689947831004,18014
1997-12-22,59.40168762207031,62.701781378852,56.926617304484054,59.40168762207032,8491
1997-12-29,54.45154571533203,61.05173307476622,50.326428615685664,56.92661597511985,23194
1998-01-05,36.30103302001953,56.101596485484734,31.350892153653234,56.101596485484734,39982
1998-01-12,33.82596206665039,37.95107939185166,32.175915136569884,35.4760089967309,54274
1998-01-19,33.82596206665039,34.650985531690644,32.175915136569884,33.82596206665039,24677
1998-01-26,26.4007511138916,33.825962364673615,23.925680696964264,33.825962364673615,56447
1998-02-02,19.800561904907227,26.40074920654297,18.97553849220276,26.40074920654297,96074
1998-02-09,15.675445556640625,20.625586258737666,14.85042210629112,20.625586258737666,236080
1998-02-16,17.32549285888672,18.150516328357515,12.375352042061941,16.500469389415922,215922
1998-02-23,16.500469207763672,23.100656890869143,14.02539882659912,20.62558650970459,272437
1998-03-02,16.500469207763672,17.325492668151856,14.02539882659912,17.325492668151856,122057
1998-03-09,15.675445556640625,16.500469006990134,14.025398655941613,16.500469006990134,95529
1998-03-16,14.850421905517578,15.675445344713,13.200375027126737,15.675445344713,89196
1998-03-23,19.800561904907227,23.925678968429565,14.025398015975954,14.850421428680422,181132
1998-03-30,23.92568016052246,29.700844337200294,18.150515983844624,19.800562891466864,125380
1998-04-06,18.975540161132812,23.925681072732676,18.150516675866168,22.27563410219939,35464
1998-04-13,19.800561904907227,23.100655555725098,18.15051507949829,19.800561904907227,70531
1998-04-20,18.150516510009766,23.100657376376066,18.150516510009766,20.625586943192918,62875
1998-04-27,18.150516510009766,19.8005634654652,17.32549303228205,18.975539987737484,52071
1998-05-04,50.32643127441406,70.1269943987737,18.15051619732966,18.975539660844646,1437474
1998-05-11,52.8015022277832,54.45154917240143,36.30103278160095,51.15145528316498,438105
1998-05-18,37.12605667114258,55.276573265923396,34.65098622639974,55.276573265923396,217306
1998-05-25,41.25117111206055,51.151452178955076,37.12605400085449,37.951077423095704,143266
1998-06-01,40.4261474609375,46.20131138392857,37.95107720822704,43.72624113121811,103830
1998-06-08,36.30103302001953,42.07619736411355,34.6509860645641,41.251173886385835,71452
1998-06-15,37.951080322265625,42.90122123386549,36.301033351732336,37.126056836998984,75834
1998-06-22,37.12605667114258,41.25117407904731,36.30103318956163,37.95108015272353,89869
1998-06-29,29.700843811035156,38.77610164218479,27.225773493448894,37.126054763793945,75846
1998-07-06,33.82596206665039,38.77610285689191,28.050797811368614,29.70084474144912,61320
1998-07-13,39.60112380981445,41.25117063522339,33.00093650817871,33.00093650817871,102368
1998-07-20,39.60112380981445,43.72624087333679,36.30103015899658,42.076194047927856,145875
1998-07-27,37.951080322265625,39.601127292798914,36.301033351732336,39.601127292798914,53680
1998-08-03,39.60112380981445,40.42614722251892,33.00093650817871,37.12605357170105,99677
1998-08-10,35.476009368896484,40.426150211068084,35.476009368896484,38.77610326367755,50609
1998-08-17,34.65098571777344,39.601126534598215,33.000938778831845,35.47600918724423,49903
1998-08-24,33.82596206665039,34.650985531690644,26.400750881288108,34.650985531690644,69970
1998-08-31,27.225772857666016,34.650983637029476,25.57572601780747,34.650983637029476,65979
1998-09-07,28.050796508789062,31.35089021570542,26.40074965533088,28.050796508789062,34780
1998-09-14,29.700843811035156,52.80150010850695,27.225773493448894,29.70084381103516,65752
1998-09-21,29.700843811035156,36.301031324598526,27.225773493448894,29.70084381103516,63651
1998-09-28,27.225772857666016,31.350889957312383,26.400749437736742,29.700843117453836,59064
1998-10-05,18.150516510009766,27.22577476501465,16.500469554554332,27.22577476501465,80665
1998-10-12,27.225772857666016,28.875819697524562,16.500468398585465,18.975538658373285,61005
1998-10-19,26.4007511138916,27.225774586200714,19.8005633354187,25.57572764158249,42557
1998-10-26,25.575727462768555,27.225774395850397,22.27563359660487,26.400750929309474,50306
1998-11-02,28.87582015991211,29.700843593052458,24.750702994210382,26.40074986049107,32493
1998-11-09,26.4007511138916,31.350891947746277,24.750704169273376,28.87582153081894,40071
1998-11-16,27.225772857666016,28.05079627759529,25.57572601780747,27.225772857666016,28624
1998-11-23,26.4007511138916,27.225774586200714,25.57572764158249,26.4007511138916,32540
1998-11-30,26.4007511138916,28.050798058509827,24.750704169273376,26.4007511138916,53706
1998-12-07,31.35089111328125,33.00093801398027,26.400750411184212,26.400750411184212,66983
1998-12-14,33.000938415527344,41.25117301940918,29.70084457397461,30.525868034362794,138477
1998-12-21,27.225772857666016,34.650983637029476,26.400749437736742,34.650983637029476,28282
1998-12-28,28.87582015991211,30.525867026192802,26.40074986049107,28.87582015991211,37100
1999-01-04,39.60112380981445,40.42614722251892,28.875819444656376,31.35088968276978,83914
1999-01-11,35.476009368896484,40.426150211068084,29.700845053029614,39.601126737372816,55598
1999-01-18,33.82596206665039,36.30103246177115,32.175915136569884,36.30103246177115,69723
1999-01-25,29.700843811035156,34.65098444620769,28.050796932644317,33.82596100701226,83731
1999-02-01,30.525867462158203,33.82596124185098,28.05079712738862,28.875820572311817,91514
1999-02-08,28.87582015991211,32.175913892473496,28.87582015991211,31.35089045933315,53815
1999-02-15,30.525867462158203,31.3508909070814,28.05079712738862,30.525867462158207,36009
1999-02-22,30.525867462158203,37.95107846646696,28.875820572311817,32.1759143520046,86337
1999-03-01,32.1759147644043,33.00093821990185,29.70084439791166,29.70084439791166,41982
1999-03-08,29.700843811035156,37.126054763793945,28.875820371839737,32.17591412862142,124222
1999-03-15,27.225772857666016,30.52586653738311,25.57572601780747,29.700843117453836,71988
1999-03-22,26.4007511138916,28.050798058509827,23.925680696964264,28.050798058509827,59357
1999-03-29,27.225772857666016,28.875819697524562,22.275632338090375,26.400749437736742,63572
1999-04-05,24.750703811645508,28.05079765319824,23.925680351257324,27.22577419281006,53129
1999-04-12,23.92568016052246,26.400750521955818,21.4506097990891,26.400750521955818,63572
1999-04-19,23.100656509399414,24.750703402927943,22.27563306263515,24.750703402927943,34954
1999-04-26,24.750703811645508,25.575727272033692,21.450609970092774,22.27563343048096,56014
1999-05-03,25.575727462768555,29.70084479547316,24.75070399622763,25.575727462768555,89835
1999-05-10,31.35089111328125,32.17591456363076,25.575726960834707,26.400750411184212,95023
1999-05-17,27.225772857666016,32.175913377241656,24.750702597878195,32.175913377241656,99158
1999-05-24,27.225772857666016,28.05079627759529,24.750702597878195,27.225772857666016,64044
1999-05-31,28.050796508789062,28.050796508789062,26.40074965533088,28.050796508789062,57020
1999-06-07,39.60112380981445,52.80149841308594,26.40074920654297,28.050796031951908,534135
1999-06-14,49.501407623291016,51.976478004455565,41.25117301940918,42.07619647979737,349791
1999-06-21,37.12605667114258,51.97647933959961,36.30103318956163,51.151455858018664,135236
1999-06-28,37.12605667114258,42.9012210422092,29.700845336914064,37.12605667114258,130221
1999-07-05,37.12605667114258,40.42615059746636,33.000939263237846,37.12605667114258,59690
1999-07-12,33.82596206665039,37.95107939185166,33.00093860161014,37.126055926811404,70608
1999-07-19,33.82596206665039,36.30103246177115,33.00093860161014,35.4760089967309,30757
1999-07-26,28.87582015991211,33.825960758754185,28.050796726771765,33.825960758754185,56209
1999-08-02,28.050796508789062,29.70084336224724,26.40074965533088,28.050796508789062,57850
1999-08-09,28.050796508789062,28.050796508789062,25.57572622860179,28.050796508789062,40791
1999-08-16,26.4007511138916,28.050798058509827,26.4007511138916,28.050798058509827,35513
1999-08-23,27.225772857666016,28.05079627759529,25.57572601780747,27.638284567630652,37854
1999-08-30,26.4007511138916,27.225774586200714,25.57572764158249,26.4007511138916,28137
1999-09-06,25.575727462768555,27.225774395850397,25.575727462768555,27.225774395850397,37922
1999-09-13,26.4007511138916,26.4007511138916,24.750704169273376,25.988239377737045,44814
1999-09-20,20.625585556030273,26.40074951171875,19.80056213378906,25.575726089477538,61752
1999-09-27,18.975540161132812,24.75070455799932,14.850422734799594,21.450610616932746,120652
1999-10-04,17.32549285888672,23.925680614653086,16.500469389415922,19.800563267299108,85860
1999-10-11,14.850421905517578,18.975539101494686,11.550328148735895,17.325492223103844,119575
1999-10-18,11.550328254699707,16.500468935285298,7.4252110208783835,16.500468935285298,234395
1999-10-25,9.900280952453613,11.550327777862549,7.837722420692445,11.550327777862549,85577
1999-11-01,17.32549285888672,20.625586736769904,9.075258164178758,9.075258164178758,118580
1999-11-08,13.2003755569458,18.150516390800476,10.725305140018463,17.325492918491364,106814
1999-11-15,12.375351905822754,15.67544574737549,10.725304985046387,12.375351905822754,136300
1999-11-22,13.2003755569458,15.675445973873138,11.550328612327576,11.962840348482132,61864
1999-11-29,9.900280952453613,14.850421428680422,9.075257539749146,14.437909722328188,193426
1999-12-06,7.425210952758789,12.375351587931316,6.600187513563369,9.075257831149631,211425
1999-12-13,9.900280952453613,26.40074920654297,6.600187301635742,7.837722420692445,333806
1999-12-20,9.900280952453613,10.725304365158081,9.075257539749146,9.900280952453613,121432
1999-12-27,14.025398254394531,26.40074965533088,8.2502342672909,9.90028112074908,560559
2000-01-03,33.82596206665039,39.60112632193216,14.025398905684307,16.087957568284942,687143
2000-01-10,41.25117111206055,51.151452178955076,23.925679244995116,37.951077423095704,1040792
2000-01-17,79.2022476196289,85.80243492126465,41.25117063522339,44.55126428604126,1086548
2000-01-24,84.15238952636719,146.85416995777803,66.0018741383272,105.60299862132352,1884825
2000-01-31,79.2022476196289,94.05266904830933,72.60206031799316,86.62745833396912,414239
2000-02-07,111.37816619873047,125.40356490523726,75.9021577058015,82.50234533239293,756926
2000-02-14,216.98117065429688,244.20694491890447,105.6030032081749,117.15333168406903,1398826
2000-02-21,198.00563049316406,270.60769500732425,158.40450439453124,245.85699119567872,1330611
2000-02-28,254.1072235107422,264.00750494622565,198.00562870966922,210.38098050402357,625989
2000-03-06,288.7582092285156,438.91247802734375,261.5324352155413,273.90778703962053,1302691
2000-03-13,212.85604858398438,330.00937764958815,198.0056265897529,250.807127013687,850941
2000-03-20,173.2549285888672,204.60582042875743,102.30291021437871,150.1542714436849,1129700
2000-03-27,167.47976684570312,183.15521300367533,118.8033814077894,174.90497818368996,418226
2000-04-03,155.92942810058594,171.6048732535549,118.80337379092262,171.6048732535549,436799
2000-04-10,79.2022476196289,160.05454206466675,67.65191984176636,159.22951865196228,398626
2000-04-17,131.17872619628906,148.5042183354216,68.47694512133329,69.30196855653007,424973
2000-04-24,110.55313873291016,132.00374774078824,100.65285765235103,118.80337296670942,157306
2000-05-01,102.71541595458984,117.97834924904697,99.00281055864082,117.15332582772497,119837
2000-05-08,93.22764587402344,101.4778800221671,80.02727123699357,100.65285660735273,118437
2000-05-15,94.05267333984375,115.50328304893092,86.62746228669819,89.10253263774672,137510
2000-05-22,67.65192413330078,92.40262808450838,66.82690066826052,89.10253422434737,140497
2000-05-29,89.10253143310547,92.40262518988716,66.00187513563368,70.95201577080621,185066
2000-06-05,106.42802429199219,125.4035635068435,82.50234441239704,89.51504368745078,298811
2000-06-12,99.82783508300781,108.9030928178267,99.00281165256973,107.25304595695054,100754
2000-06-19,89.10253143310547,102.30290646023221,85.80243767632379,100.24034786224365,148295
2000-06-26,102.30290985107422,109.7281210499425,79.20225278792843,91.57760478604224,181467
2000-07-03,92.40262603759766,102.30290739876884,86.6274619102478,99.82783705847605,65171
2000-07-10,93.22764587402344,102.30290343698147,92.40262245920907,92.81513416661625,93109
2000-07-17,81.67732238769531,93.22765080615727,80.85229892923374,90.75258043077257,86921
2000-07-24,72.60206604003906,85.80244168368253,70.12699560685591,81.26481255618009,109137
2000-07-31,66.82689666748047,82.5023415647907,66.00187325183256,74.25210740831163,112632
2000-08-07,66.00187683105469,72.60206451416016,64.35182991027833,67.65192375183106,68906
