Price,Adj Close,Close,High,Low,Open,Volume
2001-10-01,12.470000267028809,12.470000267028809,13.050000190734863,11.149999618530273,11.5,2051300
2001-10-08,12.930000305175781,12.930000305175781,13.149999618530273,11.5,12.579999923706055,1758100
2001-10-15,11.890000343322754,11.890000343322754,13.350000381469727,11.649999618530273,12.90999984741211,1374500
2001-10-22,12.170000076293945,12.170000076293945,12.649999618530273,11.739999771118164,12.050000190734863,2334200
2001-10-29,10.949999809265137,10.949999809265137,12.449999809265137,10.75,12.449999809265137,4271500
2001-11-05,12.8100004196167,12.8100004196167,12.899999618530273,11.0,11.0600004196167,3360400
2001-11-12,15.75,15.75,15.890000343322754,12.699999809265137,13.050000190734863,5926000
2001-11-19,15.180000305175781,15.180000305175781,16.100000381469727,14.369999885559082,15.920000076293945,1060700
2001-11-26,15.770000457763672,15.770000457763672,16.25,15.180000305175781,15.180000305175781,1278600
2001-12-03,17.450000762939453,17.450000762939453,17.610000610351562,15.59000015258789,15.609999656677246,2165900
2001-12-10,17.6200008392334,17.6200008392334,17.969999313354492,17.299999237060547,17.40999984741211,1811800
2001-12-17,18.0,18.0,18.40999984741211,17.489999771118164,17.649999618530273,1090000
2001-12-24,18.309999465942383,18.309999465942383,18.639999389648438,18.030000686645508,18.1299991607666,678900
2001-12-31,19.049999237060547,19.049999237060547,19.049999237060547,17.8799991607666,18.299999237060547,1586500
2002-01-07,18.799999237060547,18.799999237060547,19.350000381469727,18.700000762939453,19.260000228881836,976100
2002-01-14,16.700000762939453,16.700000762939453,18.84000015258789,16.389999389648438,18.700000762939453,2040200
2002-01-21,17.3700008392334,17.3700008392334,17.5,16.450000762939453,16.729999542236328,786100
2002-01-28,17.809999465942383,17.809999465942383,18.010000228881836,16.540000915527344,17.360000610351562,2458900
2002-02-04,19.290000915527344,19.290000915527344,19.8799991607666,17.049999237060547,17.760000228881836,1536900
2002-02-11,18.68000030517578,18.68000030517578,20.56999969482422,18.559999465942383,19.15999984741211,2308400
2002-02-18,18.860000610351562,18.860000610351562,19.149999618530273,18.040000915527344,18.8700008392334,2383600
2002-02-25,17.700000762939453,17.700000762939453,19.049999237060547,17.229999542236328,18.899999618530273,1716500
2002-03-04,20.799999237060547,20.799999237060547,20.920000076293945,17.469999313354492,17.799999237060547,3044200
2002-03-11,21.110000610351562,21.110000610351562,21.200000762939453,19.549999237060547,20.600000381469727,2491900
2002-03-18,20.520000457763672,20.520000457763672,22.579999923706055,20.43000030517578,21.18000030517578,3639700
2002-03-25,20.600000381469727,20.600000381469727,20.799999237060547,18.780000686645508,20.170000076293945,1188800
2002-04-01,22.770000457763672,22.770000457763672,22.889999389648438,19.040000915527344,20.56999969482422,6083200
2002-04-08,23.010000228881836,23.010000228881836,23.209999084472656,21.559999465942383,22.309999465942383,3044300
2002-04-15,23.18000030517578,23.18000030517578,23.90999984741211,22.639999389648438,23.0,2520900
2002-04-22,21.200000762939453,21.200000762939453,23.799999237060547,20.8700008392334,23.170000076293945,1357500
2002-04-29,23.299999237060547,23.299999237060547,23.700000762939453,20.729999542236328,21.309999465942383,5377900
2002-05-06,22.010000228881836,22.010000228881836,24.809999465942383,21.799999237060547,23.350000381469727,2828300
2002-05-13,22.479999542236328,22.479999542236328,24.389999389648438,22.1200008392334,22.149999618530273,2461900
2002-05-20,22.09000015258789,22.09000015258789,22.860000610351562,21.5,22.360000610351562,1846000
2002-05-27,21.700000762939453,21.700000762939453,22.31999969482422,21.299999237060547,22.079999923706055,1168300
2002-06-03,21.1299991607666,21.1299991607666,22.030000686645508,20.459999084472656,21.559999465942383,1767600
2002-06-10,20.15999984741211,20.15999984741211,22.299999237060547,19.469999313354492,21.139999389648438,3025200
2002-06-17,18.6200008392334,18.6200008392334,21.360000610351562,18.229999542236328,20.360000610351562,2971600
2002-06-24,14.869999885559082,14.869999885559082,18.739999771118164,12.260000228881836,18.600000381469727,17616400
2002-07-01,15.289999961853027,15.289999961853027,15.329999923706055,12.760000228881836,14.630000114440918,3924600
2002-07-08,13.850000381469727,13.850000381469727,15.510000228881836,13.390000343322754,15.350000381469727,2345500
2002-07-15,13.180000305175781,13.180000305175781,14.300000190734863,12.399999618530273,13.84000015258789,3186700
2002-07-22,12.0,12.0,13.479999542236328,10.5,13.260000228881836,3528800
2002-07-29,13.859999656677246,13.859999656677246,14.5,11.949999809265137,11.960000038146973,2803300
2002-08-05,12.149999618530273,12.149999618530273,13.779999732971191,10.520000457763672,13.779999732971191,6041500
2002-08-12,15.170000076293945,15.170000076293945,15.390000343322754,11.779999732971191,12.149999618530273,2511300
2002-08-19,16.440000534057617,16.440000534057617,17.09000015258789,15.279999732971191,15.300000190734863,2654400
2002-08-26,15.729999542236328,15.729999542236328,16.65999984741211,14.680000305175781,16.450000762939453,1889000
2002-09-02,17.200000762939453,17.200000762939453,17.270000457763672,15.270000457763672,15.720000267028809,1263700
2002-09-09,17.43000030517578,17.43000030517578,18.25,16.959999084472656,17.059999465942383,2530200
2002-09-16,16.8799991607666,16.8799991607666,17.649999618530273,16.5,17.360000610351562,2949700
2002-09-23,16.690000534057617,16.690000534057617,17.770000457763672,16.1200008392334,16.709999084472656,3363300
2002-09-30,15.479999542236328,15.479999542236328,16.700000762939453,15.449999809265137,16.6200008392334,2713400
2002-10-07,15.40999984741211,15.40999984741211,15.670000076293945,13.529999732971191,15.479999542236328,3078000
2002-10-14,16.40999984741211,16.40999984741211,16.8700008392334,15.300000190734863,15.300000190734863,2808300
2002-10-21,17.84000015258789,17.84000015258789,18.049999237060547,16.270000457763672,16.270000457763672,3543600
2002-10-28,16.559999465942383,16.559999465942383,18.450000762939453,16.0,17.860000610351562,5376000
2002-11-04,15.649999618530273,15.649999618530273,17.0,14.979999542236328,16.649999618530273,3095300
2002-11-11,14.699999809265137,14.699999809265137,15.800000190734863,14.489999771118164,15.6899995803833,3334400
2002-11-18,16.450000762939453,16.450000762939453,16.719999313354492,14.020000457763672,14.8100004196167,3398500
2002-11-25,17.209999084472656,17.209999084472656,18.440000534057617,16.350000381469727,16.549999237060547,2479200
2002-12-02,16.790000915527344,16.790000915527344,17.549999237060547,16.100000381469727,17.25,1637800
2002-12-09,14.979999542236328,14.979999542236328,17.459999084472656,14.729999542236328,16.81999969482422,3069000
2002-12-16,14.260000228881836,14.260000228881836,15.010000228881836,14.029999732971191,14.989999771118164,2261600
2002-12-23,13.949999809265137,13.949999809265137,14.5,13.850000381469727,14.25,1308100
2002-12-30,14.1899995803833,14.1899995803833,14.470000267028809,13.789999961853027,14.079999923706055,2170700
2003-01-06,14.949999809265137,14.949999809265137,15.210000038146973,14.109999656677246,14.229999542236328,2830300
2003-01-13,16.399999618530273,16.399999618530273,16.809999465942383,15.180000305175781,15.199999809265137,5255200
2003-01-20,14.640000343322754,14.640000343322754,16.549999237060547,14.539999961853027,16.399999618530273,2516200
2003-01-27,15.279999732971191,15.279999732971191,15.430000305175781,14.489999771118164,14.619999885559082,1880600
2003-02-03,13.989999771118164,13.989999771118164,15.350000381469727,13.699999809265137,15.260000228881836,3060500
2003-02-10,12.800000190734863,12.800000190734863,14.600000381469727,12.270000457763672,14.020000457763672,5327500
2003-02-17,13.050000190734863,13.050000190734863,13.739999771118164,12.800000190734863,12.8100004196167,2075900
2003-02-24,13.739999771118164,13.739999771118164,13.930000305175781,12.5600004196167,13.0600004196167,2269600
2003-03-03,12.739999771118164,12.739999771118164,14.100000381469727,12.270000457763672,13.829999923706055,4480100
2003-03-10,13.350000381469727,13.350000381469727,13.390000343322754,12.130000114440918,12.640000343322754,1856700
2003-03-17,14.430000305175781,14.430000305175781,14.5,12.800000190734863,13.270000457763672,3422100
2003-03-24,13.550000190734863,13.550000190734863,14.34000015258789,13.15999984741211,14.329999923706055,2039700
2003-03-31,13.59000015258789,13.59000015258789,14.369999885559082,13.109999656677246,13.539999961853027,2692700
2003-04-07,14.460000038146973,14.460000038146973,14.539999961853027,13.699999809265137,13.699999809265137,2454200
2003-04-14,15.350000381469727,15.350000381469727,15.399999618530273,14.449999809265137,14.449999809265137,2921200
2003-04-21,14.739999771118164,14.739999771118164,16.040000915527344,14.489999771118164,15.359999656677246,3413200
2003-04-28,16.0,16.0,16.049999237060547,14.630000114440918,14.75,3497600
2003-05-05,17.139999389648438,17.139999389648438,17.280000686645508,16.0,16.0,5493700
2003-05-12,16.989999771118164,16.989999771118164,17.649999618530273,16.450000762939453,17.1299991607666,4530500
2003-05-19,16.649999618530273,16.649999618530273,17.079999923706055,16.149999618530273,17.0,1738800
2003-05-26,16.639999389648438,16.639999389648438,17.110000610351562,16.600000381469727,16.68000030517578,2519900
2003-06-02,17.920000076293945,17.920000076293945,18.450000762939453,16.729999542236328,16.729999542236328,3657500
2003-06-09,17.670000076293945,17.670000076293945,18.139999389648438,17.350000381469727,17.829999923706055,2445300
2003-06-16,17.489999771118164,17.489999771118164,18.31999969482422,17.43000030517578,17.690000534057617,2960800
2003-06-23,17.670000076293945,17.670000076293945,17.920000076293945,16.959999084472656,17.6299991607666,2738400
2003-06-30,17.389999389648438,17.389999389648438,17.93000030517578,17.139999389648438,17.65999984741211,2419900
2003-07-07,18.010000228881836,18.010000228881836,18.059999465942383,17.09000015258789,17.329999923706055,2341900
2003-07-14,16.81999969482422,16.81999969482422,18.299999237060547,16.760000228881836,18.040000915527344,2598900
2003-07-21,16.780000686645508,16.780000686645508,17.100000381469727,16.239999771118164,16.809999465942383,2570000
2003-07-28,16.40999984741211,16.40999984741211,17.079999923706055,16.25,16.8700008392334,2791900
2003-08-04,15.199999809265137,15.199999809265137,16.5,15.149999618530273,16.43000030517578,3395300
2003-08-11,15.970000267028809,15.970000267028809,16.049999237060547,15.079999923706055,15.170000076293945,2926100
2003-08-18,16.360000610351562,16.360000610351562,16.43000030517578,15.880000114440918,15.90999984741211,3425000
2003-08-25,16.420000076293945,16.420000076293945,16.549999237060547,16.0,16.34000015258789,1752400
2003-09-01,17.68000030517578,17.68000030517578,18.510000228881836,16.360000610351562,16.420000076293945,5995800
2003-09-08,16.670000076293945,16.670000076293945,17.920000076293945,16.649999618530273,17.610000610351562,1916400
2003-09-15,16.350000381469727,16.350000381469727,16.889999389648438,16.200000762939453,16.65999984741211,2786100
2003-09-22,14.5,14.5,16.360000610351562,14.319999694824219,16.360000610351562,5818300
2003-09-29,15.210000038146973,15.210000038146973,15.739999771118164,14.15999984741211,14.5,6800200
2003-10-06,14.4399995803833,14.4399995803833,15.220000267028809,14.100000381469727,15.220000267028809,4802000
2003-10-13,14.529999732971191,14.529999732971191,14.930000305175781,14.210000038146973,14.520000457763672,3543000
2003-10-20,14.819999694824219,14.819999694824219,14.84000015258789,13.75,13.819999694824219,4882900
2003-10-27,15.899999618530273,15.899999618530273,16.100000381469727,14.6899995803833,14.739999771118164,3699600
2003-11-03,16.649999618530273,16.649999618530273,17.049999237060547,15.859999656677246,15.90999984741211,5213700
2003-11-10,16.56999969482422,16.56999969482422,17.0,16.260000228881836,16.649999618530273,3650700
2003-11-17,16.530000686645508,16.530000686645508,16.610000610351562,16.049999237060547,16.600000381469727,2648100
2003-11-24,17.5,17.5,17.5,16.59000015258789,16.610000610351562,1849700
2003-12-01,17.93000030517578,17.93000030517578,18.049999237060547,17.440000534057617,17.440000534057617,3321000
2003-12-08,18.790000915527344,18.790000915527344,18.969999313354492,17.780000686645508,17.889999389648438,4354400
2003-12-15,18.8799991607666,18.8799991607666,19.020000457763672,18.510000228881836,18.989999771118164,1831500
2003-12-22,19.31999969482422,19.31999969482422,19.5,18.809999465942383,18.899999618530273,1178300
2003-12-29,19.459999084472656,19.459999084472656,19.530000686645508,19.25,19.329999923706055,1101100
2004-01-05,19.479999542236328,19.479999542236328,19.829999923706055,18.790000915527344,19.450000762939453,3768300
2004-01-12,19.25,19.25,19.59000015258789,19.0,19.389999389648438,2686800
2004-01-19,18.950000762939453,18.950000762939453,19.299999237060547,18.5,19.170000076293945,3819400
2004-01-26,18.43000030517578,18.43000030517578,19.0,18.100000381469727,19.0,2245500
2004-02-02,18.200000762939453,18.200000762939453,18.899999618530273,18.0,18.3700008392334,3516600
2004-02-09,18.479999542236328,18.479999542236328,19.5,18.200000762939453,18.209999084472656,7187100
2004-02-16,18.270000457763672,18.270000457763672,18.81999969482422,17.75,18.610000610351562,2129400
2004-02-23,18.219999313354492,18.219999313354492,18.440000534057617,17.549999237060547,18.239999771118164,3199100
2004-03-01,18.670000076293945,18.670000076293945,18.799999237060547,18.200000762939453,18.209999084472656,2455900
2004-03-08,19.0,19.0,19.329999923706055,18.5,18.690000534057617,3288000
2004-03-15,18.40999984741211,18.40999984741211,19.200000762939453,18.0,19.15999984741211,1879700
2004-03-22,18.420000076293945,18.420000076293945,18.6299991607666,18.0,18.360000610351562,3572000
2004-03-29,18.920000076293945,18.920000076293945,19.049999237060547,18.1299991607666,18.3799991607666,2088500
2004-04-05,19.020000457763672,19.020000457763672,19.31999969482422,18.600000381469727,18.959999084472656,1474100
2004-04-12,19.760000228881836,19.760000228881836,19.959999084472656,19.0,19.15999984741211,3198800
2004-04-19,19.940000534057617,19.940000534057617,20.170000076293945,19.700000762939453,20.030000686645508,4082600
2004-04-26,18.959999084472656,18.959999084472656,20.239999771118164,18.899999618530273,20.030000686645508,3372100
2004-05-03,18.149999618530273,18.149999618530273,19.25,18.149999618530273,18.969999313354492,2477700
2004-05-10,16.969999313354492,16.969999313354492,18.200000762939453,16.860000610351562,18.139999389648438,4421500
2004-05-17,17.360000610351562,17.360000610351562,17.520000457763672,16.6299991607666,17.059999465942383,3151100
2004-05-24,17.290000915527344,17.290000915527344,17.530000686645508,17.09000015258789,17.43000030517578,1919100
2004-05-31,16.450000762939453,16.450000762939453,17.399999618530273,16.43000030517578,17.34000015258789,3999500
2004-06-07,16.010000228881836,16.010000228881836,16.639999389648438,15.960000038146973,16.540000915527344,4475800
2004-06-14,15.529999732971191,15.529999732971191,16.020000457763672,15.149999618530273,15.949999809265137,5506900
2004-06-21,15.829999923706055,15.829999923706055,15.829999923706055,15.010000228881836,15.579999923706055,2979100
2004-06-28,15.8100004196167,15.8100004196167,16.139999389648438,15.59000015258789,15.75,3666200
2004-07-05,15.0,15.0,15.84000015258789,14.729999542236328,15.720000267028809,2776400
2004-07-12,14.520000457763672,14.520000457763672,15.109999656677246,14.5,15.079999923706055,2240800
2004-07-19,15.029999732971191,15.029999732971191,15.119999885559082,14.140000343322754,14.5,4446500
2004-07-26,15.210000038146973,15.210000038146973,15.5,14.670000076293945,15.039999961853027,2860900
2004-08-02,14.960000038146973,14.960000038146973,15.680000305175781,14.960000038146973,15.300000190734863,2807200
2004-08-09,14.619999885559082,14.619999885559082,15.229999542236328,14.5,14.9399995803833,1779500
2004-08-16,15.899999618530273,15.899999618530273,15.949999809265137,14.5600004196167,14.5600004196167,2735700
2004-08-23,16.079999923706055,16.079999923706055,16.5,15.850000381469727,15.9399995803833,2620900
2004-08-30,15.619999885559082,15.619999885559082,16.0,15.5,16.0,1641000
2004-09-06,14.65999984741211,14.65999984741211,15.829999923706055,14.460000038146973,15.619999885559082,2821000
2004-09-13,14.729999542236328,14.729999542236328,14.829999923706055,14.25,14.710000038146973,2291800
2004-09-20,14.350000381469727,14.350000381469727,14.8100004196167,14.300000190734863,14.800000190734863,3210000
2004-09-27,14.449999809265137,14.449999809265137,14.550000190734863,13.979999542236328,14.300000190734863,3167800
2004-10-04,13.6899995803833,13.6899995803833,14.539999961853027,13.619999885559082,14.5,3706500
2004-10-11,13.829999923706055,13.829999923706055,14.390000343322754,13.649999618530273,13.649999618530273,2817900
2004-10-18,13.930000305175781,13.930000305175781,14.180000305175781,13.800000190734863,13.850000381469727,2727000
2004-10-25,14.6899995803833,14.6899995803833,14.949999809265137,13.760000228881836,13.970000267028809,6340500
2004-11-01,14.069999694824219,14.069999694824219,14.6899995803833,14.0,14.600000381469727,4384800
2004-11-08,13.800000190734863,13.800000190734863,14.25,13.649999618530273,14.010000228881836,3932100
2004-11-15,13.34000015258789,13.34000015258789,13.899999618530273,13.289999961853027,13.8100004196167,2954500
2004-11-22,14.15999984741211,14.15999984741211,14.199999809265137,13.010000228881836,13.279999732971191,4850400
2004-11-29,13.989999771118164,13.989999771118164,14.369999885559082,13.6899995803833,14.069999694824219,4000300
2004-12-06,14.220000267028809,14.220000267028809,14.270000457763672,13.770000457763672,13.9399995803833,3491400
2004-12-13,15.539999961853027,15.539999961853027,15.569999694824219,14.100000381469727,14.199999809265137,3957700
2004-12-20,16.110000610351562,16.110000610351562,16.110000610351562,15.319999694824219,15.579999923706055,2934000
2004-12-27,16.1200008392334,16.1200008392334,16.360000610351562,15.989999771118164,16.1299991607666,2506100
2005-01-03,15.520000457763672,15.520000457763672,16.43000030517578,15.34000015258789,16.079999923706055,2696200
2005-01-10,15.270000457763672,15.270000457763672,15.779999732971191,15.140000343322754,15.579999923706055,2272200
2005-01-17,15.630000114440918,15.630000114440918,15.739999771118164,15.229999542236328,15.3100004196167,3003100
2005-01-24,15.979999542236328,15.979999542236328,16.260000228881836,15.600000381469727,15.699999809265137,3072700
2005-01-31,14.479999542236328,14.479999542236328,16.170000076293945,14.180000305175781,15.979999542236328,4891100
2005-02-07,14.699999809265137,14.699999809265137,14.850000381469727,14.170000076293945,14.529999732971191,2451000
2005-02-14,13.880000114440918,13.880000114440918,14.75,13.65999984741211,14.739999771118164,4467500
2005-02-21,13.800000190734863,13.800000190734863,14.020000457763672,13.5,13.819999694824219,2608600
2005-02-28,13.90999984741211,13.90999984741211,14.0,13.59000015258789,13.739999771118164,4324700
2005-03-07,13.180000305175781,13.180000305175781,13.970000267028809,13.0600004196167,13.899999618530273,2786200
2005-03-14,14.25,14.25,14.329999923706055,13.199999809265137,13.210000038146973,5277800
2005-03-21,14.15999984741211,14.15999984741211,14.380000114440918,14.109999656677246,14.369999885559082,2551800
2005-03-28,14.880000114440918,14.880000114440918,14.989999771118164,14.119999885559082,14.149999618530273,3567600
2005-04-04,14.390000343322754,14.390000343322754,15.050000190734863,14.170000076293945,14.930000305175781,4138700
2005-04-11,13.34000015258789,13.34000015258789,14.4399995803833,13.210000038146973,14.319999694824219,2898900
2005-04-18,13.390000343322754,13.390000343322754,13.899999618530273,13.239999771118164,13.329999923706055,2802900
2005-04-25,13.069999694824219,13.069999694824219,13.5,12.880000114440918,13.350000381469727,1444800
2005-05-02,13.229999542236328,13.229999542236328,13.699999809265137,12.75,13.010000228881836,4997400
2005-05-09,12.899999618530273,12.899999618530273,13.670000076293945,12.880000114440918,13.260000228881836,3057500
2005-05-16,12.569999694824219,12.569999694824219,13.0,12.300000190734863,13.0,4056200
2005-05-23,12.569999694824219,12.569999694824219,12.649999618530273,12.369999885559082,12.630000114440918,2154300
2005-05-30,13.109999656677246,13.109999656677246,13.25,12.479999542236328,12.630000114440918,2251800
2005-06-06,13.579999923706055,13.579999923706055,13.739999771118164,13.109999656677246,13.180000305175781,3475200
2005-06-13,12.979999542236328,12.979999542236328,13.710000038146973,12.9399995803833,13.609999656677246,5202600
2005-06-20,13.239999771118164,13.239999771118164,13.600000381469727,12.9399995803833,13.0,7186800
2005-06-27,12.789999961853027,12.789999961853027,13.4399995803833,12.609999656677246,13.270000457763672,2924500
2005-07-04,12.779999732971191,12.779999732971191,12.970000267028809,12.460000038146973,12.760000228881836,2246900
2005-07-11,12.670000076293945,12.670000076293945,13.0,12.479999542236328,12.8100004196167,3080600
2005-07-18,13.119999885559082,13.119999885559082,13.119999885559082,12.5,12.710000038146973,2228100
2005-07-25,13.210000038146973,13.210000038146973,13.34000015258789,12.890000343322754,13.100000381469727,3170100
2005-08-01,12.979999542236328,12.979999542236328,13.600000381469727,12.8100004196167,13.279999732971191,3166000
2005-08-08,13.600000381469727,13.600000381469727,13.770000457763672,12.979999542236328,13.0,3033300
2005-08-15,13.800000190734863,13.800000190734863,13.949999809265137,13.4399995803833,13.539999961853027,2611300
2005-08-22,14.069999694824219,14.069999694824219,14.59000015258789,13.859999656677246,13.890000343322754,4049900
2005-08-29,13.640000343322754,13.640000343322754,14.180000305175781,13.630000114440918,13.979999542236328,1744100
2005-09-05,13.569999694824219,13.569999694824219,13.75,13.399999618530273,13.649999618530273,1695000
2005-09-12,13.680000305175781,13.680000305175781,13.8100004196167,13.350000381469727,13.550000190734863,2665200
2005-09-19,13.130000114440918,13.130000114440918,13.649999618530273,12.84000015258789,13.649999618530273,5514700
2005-09-26,13.149999618530273,13.149999618530273,13.4399995803833,13.050000190734863,13.199999809265137,3566800
2005-10-03,12.84000015258789,12.84000015258789,13.25,12.479999542236328,13.140000343322754,2866500
2005-10-10,11.9399995803833,11.9399995803833,12.949999809265137,11.899999618530273,12.869999885559082,4850400
2005-10-17,11.1899995803833,11.1899995803833,11.989999771118164,11.130000114440918,11.920000076293945,2655000
2005-10-24,11.550000190734863,11.550000190734863,11.800000190734863,11.199999809265137,11.220000267028809,3055700
2005-10-31,11.25,11.25,12.229999542236328,11.180000305175781,11.609999656677246,3165500
2005-11-07,10.6899995803833,10.6899995803833,11.3100004196167,10.619999885559082,11.270000457763672,5481400
2005-11-14,10.779999732971191,10.779999732971191,10.859999656677246,10.220000267028809,10.65999984741211,6500300
2005-11-21,11.010000228881836,11.010000228881836,11.289999961853027,10.649999618530273,10.829999923706055,4277100
2005-11-28,11.210000038146973,11.210000038146973,11.220000267028809,10.90999984741211,11.029999732971191,6114300
2005-12-05,11.029999732971191,11.029999732971191,11.260000228881836,10.710000038146973,11.199999809265137,3172900
2005-12-12,10.90999984741211,10.90999984741211,11.180000305175781,10.6899995803833,11.0,2941000
2005-12-19,10.869999885559082,10.869999885559082,11.220000267028809,10.670000076293945,10.989999771118164,2080600
2005-12-26,10.350000381469727,10.350000381469727,11.0600004196167,10.25,10.850000381469727,2700400
2006-01-02,10.609999656677246,10.609999656677246,11.0,10.239999771118164,10.399999618530273,2370600
2006-01-09,10.3100004196167,10.3100004196167,10.970000267028809,10.170000076293945,10.6899995803833,4570200
2006-01-16,10.25,10.25,10.380000114440918,10.170000076293945,10.210000038146973,2467700
2006-01-23,10.600000381469727,10.600000381469727,10.680000305175781,10.239999771118164,10.300000190734863,1454800
2006-01-30,10.390000343322754,10.390000343322754,11.039999961853027,10.300000190734863,10.619999885559082,5916500
2006-02-06,10.09000015258789,10.09000015258789,10.510000228881836,10.0,10.449999809265137,3507400
