Price,Adj Close,Close,High,Low,Open,Volume
2022-07-11,7.73856258392334,10.09000015258789,10.470000267028809,9.649999618530273,10.420000076293945,1050200
2022-07-18,8.010406494140625,10.34000015258789,10.720000267028809,9.949999809265137,10.199999809265137,1133500
2022-07-25,8.506213188171387,10.979999542236328,10.979999542236328,10.126999855041504,10.359999656677246,1190200
2022-08-01,8.986528396606445,11.600000381469727,11.6899995803833,10.680000305175781,10.979999542236328,1156100
2022-08-08,9.025262832641602,11.649999618530273,11.765000343322754,11.050000190734863,11.6899995803833,940500
2022-08-15,8.689908981323242,11.119999885559082,11.699999809265137,11.109999656677246,11.630000114440918,832500
2022-08-22,8.455470085144043,10.819999694824219,11.239999771118164,10.699999809265137,10.930000305175781,1471100
2022-08-29,8.322619438171387,10.649999618530273,11.0,10.40999984741211,10.75,1059900
2022-09-05,8.517987251281738,10.899999618530273,11.0,10.300000190734863,10.600000381469727,728900
2022-09-12,7.799037456512451,9.979999542236328,11.029999732971191,9.880000114440918,10.989999771118164,1176900
2022-09-19,7.369969367980957,9.34000015258789,10.180000305175781,9.170000076293945,9.859999656677246,1538400
2022-09-26,7.448876857757568,9.4399995803833,9.680000305175781,9.180000305175781,9.180000305175781,1349600
2022-10-03,7.5593461990356445,9.579999923706055,10.229999542236328,9.480999946594238,9.520000457763672,1114100
2022-10-10,6.888631820678711,8.729999542236328,9.5600004196167,8.710000038146973,9.520000457763672,1176100
2022-10-17,7.283170223236084,9.130000114440918,9.1850004196167,8.84000015258789,8.869999885559082,1757500
2022-10-24,7.5783281326293945,9.5,9.789999961853027,9.050000190734863,9.149999618530273,1900800
2022-10-31,7.187442779541016,9.010000228881836,9.829999923706055,8.930000305175781,9.390000343322754,1426800
2022-11-07,8.112796783447266,10.170000076293945,10.204999923706055,8.9399995803833,9.020000457763672,1979800
2022-11-14,7.737869739532471,9.699999809265137,10.145000457763672,9.619999885559082,10.0,1792100
2022-11-21,7.975837230682373,9.899999618530273,9.989999771118164,9.539999961853027,9.609999656677246,787700
2022-11-28,7.983893871307373,9.90999984741211,10.25,9.640000343322754,9.75,1944900
2022-12-05,7.693863868713379,9.550000190734863,10.029999732971191,9.4399995803833,9.90999984741211,1752500
2022-12-12,7.597187519073486,9.430000305175781,10.175000190734863,9.399999618530273,9.550000190734863,3268400
2022-12-19,7.382411479949951,9.069999694824219,9.4399995803833,9.020000457763672,9.4399995803833,2746600
2022-12-26,7.4027605056762695,9.095000267028809,9.130000114440918,8.899999618530273,9.069999694824219,2772700
2023-01-02,7.651010990142822,9.399999618530273,9.479999542236328,9.050999641418457,9.239999771118164,849900
2023-01-09,7.95216703414917,9.770000457763672,9.899999618530273,9.489999771118164,9.510000228881836,1169800
2023-01-16,7.9595561027526855,9.680000305175781,9.930000305175781,9.489999771118164,9.8100004196167,1208400
2023-01-23,8.239128112792969,10.020000457763672,10.079999923706055,9.510000228881836,9.779999732971191,954600
2023-01-30,8.370692253112793,10.180000305175781,10.579000473022461,9.800000190734863,9.920000076293945,1535800
2023-02-06,8.247349739074707,10.029999732971191,10.270000457763672,9.899999618530273,10.130000114440918,1767600
2023-02-13,8.362467765808105,10.170000076293945,10.305000305175781,9.9399995803833,10.079999923706055,1567500
2023-02-20,8.221534729003906,9.899999618530273,10.109999656677246,9.8100004196167,10.069999694824219,944100
2023-02-27,8.412544250488281,10.130000114440918,10.149999618530273,9.930000305175781,9.960000038146973,1523200
2023-03-06,8.055444717407227,9.699999809265137,10.329999923706055,9.699999809265137,10.149999618530273,1556700
2023-03-13,8.138489723205566,9.800000190734863,9.944999694824219,9.520000457763672,9.649999618530273,1234700
2023-03-20,8.28960132598877,9.880000114440918,10.098999977111816,9.6899995803833,9.779999732971191,1047900
2023-03-27,8.734286308288574,10.40999984741211,10.420000076293945,9.789999961853027,9.899999618530273,1125300
2023-04-03,8.423845291137695,10.039999961853027,10.40999984741211,9.9350004196167,10.40999984741211,841200
2023-04-10,8.415456771850586,10.029999732971191,10.210000038146973,9.90999984741211,10.010000228881836,1146000
2023-04-17,8.380891799926758,9.890000343322754,10.100000381469727,9.861000061035156,10.020000457763672,649800
2023-04-24,8.228357315063477,9.710000038146973,9.899999618530273,9.529999732971191,9.859999656677246,1259500
2023-05-01,8.202933311462402,9.680000305175781,9.84000015258789,9.619999885559082,9.619999885559082,986100
2023-05-08,8.058873176574707,9.510000228881836,9.819999694824219,9.449999809265137,9.779999732971191,830200
2023-05-15,8.460083961486816,9.880000114440918,10.0,9.539999961853027,9.539999961853027,823900
2023-05-22,8.759781837463379,10.229999542236328,10.239999771118164,9.6899995803833,9.949999809265137,1171600
2023-05-29,8.845412254333496,10.329999923706055,10.416999816894531,10.0600004196167,10.300000190734863,1042600
2023-06-05,8.965291976928711,10.470000267028809,10.5600004196167,10.199999809265137,10.329999923706055,1118700
2023-06-12,9.179361343383789,10.720000267028809,11.09000015258789,10.5,10.539999961853027,1392200
2023-06-19,9.039739608764648,10.460000038146973,10.789999961853027,10.319999694824219,10.75,720500
2023-06-26,9.428638458251953,10.90999984741211,10.949000358581543,10.420000076293945,10.460000038146973,1154400
2023-07-03,9.2557954788208,10.710000038146973,11.069999694824219,10.600000381469727,10.979999542236328,772700
2023-07-10,9.540985107421875,11.039999961853027,11.28600025177002,10.75,10.75,889500
2023-07-17,9.469751358032227,10.859999656677246,11.109999656677246,10.699999809265137,11.0600004196167,1100400
2023-07-24,9.583110809326172,10.989999771118164,11.010000228881836,10.71500015258789,10.859999656677246,1239100
2023-07-31,9.356393814086914,10.729999542236328,11.3100004196167,10.670000076293945,11.010000228881836,1323600
2023-08-07,9.487192153930664,10.880000114440918,11.149999618530273,10.840999603271484,10.930000305175781,1847900
2023-08-14,8.990159034729004,10.3100004196167,10.968999862670898,10.149999618530273,10.760000228881836,1600700
2023-08-21,9.108759880065918,10.350000381469727,10.569999694824219,10.229999542236328,10.319999694824219,984000
2023-08-28,9.698409080505371,11.020000457763672,11.100000381469727,10.350000381469727,10.420000076293945,1331300
2023-09-04,9.504792213439941,10.800000190734863,11.079999923706055,10.720000267028809,11.0,674600
2023-09-11,9.39038372039795,10.670000076293945,11.130000114440918,10.600000381469727,10.930000305175781,1469600
2023-09-18,9.343001365661621,10.520000457763672,10.805000305175781,10.449999809265137,10.670000076293945,851100
2023-09-25,9.254188537597656,10.420000076293945,10.640000343322754,10.079999923706055,10.510000228881836,908000
2023-10-02,9.245307922363281,10.40999984741211,10.545000076293945,10.079999923706055,10.380000114440918,1133700
2023-10-09,8.925585746765137,10.050000190734863,10.555000305175781,10.029999732971191,10.300000190734863,821900
2023-10-16,8.726272583007812,9.729999542236328,10.265000343322754,9.720000267028809,10.069999694824219,990300
2023-10-23,8.430314064025879,9.399999618530273,9.8149995803833,9.3100004196167,9.649999618530273,1034700
2023-10-30,9.031200408935547,10.069999694824219,10.149999618530273,9.34000015258789,9.449999809265137,1329600
2023-11-06,9.506525993347168,10.600000381469727,10.630000114440918,10.069999694824219,10.1899995803833,1576200
2023-11-13,9.398904800415039,10.479999542236328,10.619999885559082,10.399999618530273,10.539999961853027,1468500
2023-11-20,9.588531494140625,10.59000015258789,10.729999542236328,10.529999732971191,10.539999961853027,711000
2023-11-27,9.832996368408203,10.859999656677246,10.869999885559082,10.489999771118164,10.630000114440918,1487200
2023-12-04,9.688127517700195,10.699999809265137,10.819999694824219,10.569999694824219,10.75,930800
2023-12-11,9.887323379516602,10.920000076293945,11.069999694824219,10.479999542236328,10.630000114440918,1465000
2023-12-18,10.079222679138184,11.029999732971191,11.079999923706055,10.8100004196167,10.930000305175781,1409000
2023-12-25,9.987841606140137,10.930000305175781,11.109999656677246,10.890000343322754,11.0,1393100
