Price,Close,High,Low,Open,Volume
2022-01-10,27.540000915527344,31.325000762939453,25.610000610351562,27.719999313354492,2423300
2022-01-17,23.399999618530273,26.90999984741211,23.0,26.90999984741211,1742500
2022-01-24,22.329999923706055,24.229999542236328,19.829999923706055,22.81999969482422,3615300
2022-01-31,22.889999389648438,25.65999984741211,21.6299991607666,22.34000015258789,3287300
2022-02-07,23.639999389648438,25.719999313354492,22.3799991607666,22.989999771118164,2086500
2022-02-14,20.950000762939453,24.389999389648438,20.75,23.25,1561900
2022-02-21,22.760000228881836,22.889999389648438,19.84000015258789,20.729999542236328,1524800
2022-02-28,21.520000457763672,23.579999923706055,21.295000076293945,22.5,2422300
2022-03-07,23.3700008392334,25.145000457763672,19.809999465942383,21.809999465942383,3397500
2022-03-14,24.239999771118164,25.489999771118164,21.030000686645508,23.459999084472656,2816900
2022-03-21,24.84000015258789,25.68000030517578,23.149999618530273,24.489999771118164,2863600
2022-03-28,25.059999465942383,25.989999771118164,23.729999542236328,24.809999465942383,3685800
2022-04-04,11.319999694824219,26.799999237060547,9.75,25.110000610351562,14432900
2022-04-11,8.949999809265137,10.529999732971191,7.510000228881836,10.1899995803833,12819700
2022-04-18,9.170000076293945,9.789999961853027,8.395000457763672,8.859999656677246,4519600
2022-04-25,8.569999694824219,9.524999618530273,8.1899995803833,9.100000381469727,3708700
2022-05-02,8.430000305175781,9.574999809265137,8.15999984741211,8.59000015258789,3629900
2022-05-09,7.150000095367432,8.470000267028809,6.255000114440918,8.180000305175781,4838000
2022-05-16,6.670000076293945,7.204999923706055,6.199999809265137,7.039999961853027,3083300
2022-05-23,7.389999866485596,7.630000114440918,6.190000057220459,6.670000076293945,3159000
2022-05-30,6.929999828338623,7.519999980926514,6.190000057220459,7.400000095367432,3604800
2022-06-06,5.96999979019165,7.820000171661377,5.925000190734863,7.03000020980835,2497500
2022-06-13,5.369999885559082,5.75,4.840000152587891,5.71999979019165,6043200
2022-06-20,7.070000171661377,7.130000114440918,5.400000095367432,5.480000019073486,5409000
2022-06-27,8.029999732971191,8.079999923706055,6.710000038146973,7.039999961853027,2655200
2022-07-04,9.880000114440918,9.970000267028809,7.828000068664551,7.829999923706055,1851100
2022-07-11,10.020000457763672,10.0600004196167,8.930000305175781,9.819999694824219,1840700
2022-07-18,10.270000457763672,11.670000076293945,9.34000015258789,9.960000038146973,2735100
2022-07-25,9.640000343322754,10.760000228881836,9.425000190734863,10.34000015258789,1214100
2022-08-01,12.770000457763672,13.130000114440918,8.979999542236328,9.75,1815800
2022-08-08,12.300000190734863,13.234999656677246,11.239999771118164,12.819999694824219,1898300
2022-08-15,11.279999732971191,12.25,10.59000015258789,12.069999694824219,852200
2022-08-22,10.949999809265137,12.130000114440918,10.649999618530273,10.970000267028809,1598400
2022-08-29,9.989999771118164,11.130000114440918,9.510000228881836,10.739999771118164,1478300
2022-09-05,11.229999542236328,11.630000114440918,9.690999984741211,10.0,1022100
2022-09-12,9.819999694824219,12.609999656677246,9.454999923706055,11.369999885559082,5055700
2022-09-19,8.5600004196167,9.869999885559082,8.265000343322754,9.680000305175781,2616900
2022-09-26,8.770000457763672,9.210000038146973,7.869999885559082,8.5600004196167,3243500
2022-10-03,7.71999979019165,9.239999771118164,7.690000057220459,8.979999542236328,1743300
2022-10-10,7.960000038146973,8.479999542236328,7.099999904632568,7.760000228881836,1921600
2022-10-17,8.710000038146973,9.34000015258789,8.027999877929688,8.130000114440918,1867200
2022-10-24,9.539999961853027,9.614999771118164,8.170000076293945,8.850000381469727,1241200
2022-10-31,8.90999984741211,10.420000076293945,7.170000076293945,9.420000076293945,2415300
2022-11-07,9.039999961853027,9.399999618530273,7.75,8.800000190734863,3009700
2022-11-14,9.6899995803833,10.079999923706055,8.84000015258789,8.930000305175781,2113900
2022-11-21,7.929999828338623,10.010000228881836,6.704999923706055,9.670000076293945,1632400
2022-11-28,8.5600004196167,8.744999885559082,7.679999828338623,7.920000076293945,2857200
2022-12-05,7.849999904632568,8.5600004196167,7.539999961853027,8.5,1479000
2022-12-12,7.360000133514404,8.380000114440918,6.909999847412109,7.929999828338623,2691600
2022-12-19,6.079999923706055,7.409999847412109,5.900000095367432,7.409999847412109,2655700
2022-12-26,5.900000095367432,6.09499979019165,5.340000152587891,6.010000228881836,2558600
2023-01-02,6.71999979019165,6.929999828338623,5.860000133514404,5.920000076293945,1402500
2023-01-09,8.539999961853027,9.40999984741211,6.449999809265137,6.78000020980835,2538400
2023-01-16,8.170000076293945,8.520000457763672,7.150000095367432,8.489999771118164,1482300
2023-01-23,7.840000152587891,8.40999984741211,7.139999866485596,8.199999809265137,1756300
2023-01-30,6.909999847412109,8.350000381469727,6.840000152587891,7.78000020980835,2324200
2023-02-06,5.889999866485596,7.03000020980835,5.550000190734863,6.929999828338623,5986800
2023-02-13,6.070000171661377,6.170000076293945,5.510000228881836,6.019999980926514,1880300
2023-02-20,5.329999923706055,6.164999961853027,4.710000038146973,5.949999809265137,2806100
2023-02-27,5.150000095367432,5.434999942779541,4.690000057220459,5.360000133514404,2772800
2023-03-06,4.380000114440918,5.210000038146973,4.210000038146973,5.179999828338623,1859700
2023-03-13,3.930000066757202,4.599999904632568,3.8399999141693115,4.300000190734863,5743800
2023-03-20,3.5399999618530273,4.199999809265137,3.4649999141693115,4.0,2340000
2023-03-27,3.140000104904175,3.609999895095825,2.994999885559082,3.569999933242798,2247900
2023-04-03,3.299999952316284,3.3380000591278076,2.940000057220459,3.119999885559082,2191900
2023-04-10,3.3499999046325684,3.509999990463257,3.069999933242798,3.3499999046325684,2850300
2023-04-17,3.2899999618530273,3.549999952316284,3.119999885559082,3.380000114440918,1900500
2023-04-24,3.0199999809265137,3.319999933242798,2.8499999046325684,3.2899999618530273,1216200
2023-05-01,3.2899999618530273,3.549999952316284,2.890000104904175,3.049999952316284,1957000
2023-05-08,3.259999990463257,3.4800000190734863,3.1500000953674316,3.319999933242798,3469600
2023-05-15,3.2699999809265137,3.5199999809265137,2.944999933242798,3.259999990463257,3610300
2023-05-22,3.0799999237060547,3.312999963760376,2.9700000286102295,3.2699999809265137,2371800
2023-05-29,3.390000104904175,3.5199999809265137,3.130000114440918,3.190000057220459,4389000
2023-06-05,3.4800000190734863,3.753999948501587,3.25,3.390000104904175,3800400
2023-06-12,3.369999885559082,3.9000000953674316,3.3550000190734863,3.569999933242798,2354100
2023-06-19,2.890000104904175,3.369999885559082,2.759999990463257,3.3499999046325684,8591600
2023-06-26,2.75,2.9800000190734863,2.5999999046325684,2.9200000762939453,2351000
2023-07-03,3.369999885559082,3.9100000858306885,2.6700000762939453,2.7100000381469727,37807900
2023-07-10,3.3499999046325684,3.819999933242798,3.2899999618530273,3.390000104904175,3887200
2023-07-17,3.7200000286102295,3.869999885559082,3.309999942779541,3.3499999046325684,2422700
2023-07-24,3.759999990463257,3.8919999599456787,3.5899999141693115,3.680000066757202,2263500
2023-07-31,3.690000057220459,3.9489998817443848,3.5299999713897705,3.7699999809265137,1888100
2023-08-07,3.4100000858306885,3.690000057220459,3.3399999141693115,3.6500000953674316,1974700
2023-08-14,3.2300000190734863,3.5299999713897705,3.2149999141693115,3.380000114440918,1855200
2023-08-21,3.049999952316284,3.430000066757202,3.049999952316284,3.2300000190734863,1165300
2023-08-28,2.880000114440918,3.190000057220459,2.869999885559082,3.0799999237060547,1194500
2023-09-04,2.299999952316284,3.0299999713897705,2.194999933242798,2.9200000762939453,1874900
2023-09-11,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.3299999237060547,1649000
2023-09-18,2.0399999618530273,2.305000066757202,2.0199999809265137,2.2799999713897705,3379300
2023-09-25,1.8600000143051147,2.049999952316284,1.7200000286102295,2.0199999809265137,3181500
2023-10-02,1.7100000381469727,1.8700000047683716,1.5099999904632568,1.840000033378601,1758000
2023-10-09,1.9900000095367432,2.0250000953674316,1.5299999713897705,1.7300000190734863,2144400
2023-10-16,1.8700000047683716,2.0199999809265137,1.7599999904632568,1.9600000381469727,2391600
2023-10-23,1.3899999856948853,1.909999966621399,1.2999999523162842,1.909999966621399,5922500
2023-10-30,1.559999942779541,1.6399999856948853,1.2300000190734863,1.3600000143051147,2563100
2023-11-06,1.7200000286102295,1.9500000476837158,1.5199999809265137,1.5299999713897705,2163700
2023-11-13,1.809999942779541,2.0299999713897705,1.600000023841858,1.7699999809265137,1641900
2023-11-20,1.5299999713897705,1.850000023841858,1.440000057220459,1.850000023841858,768900
2023-11-27,1.600000023841858,1.7100000381469727,1.4500000476837158,1.5399999618530273,1213600
2023-12-04,1.2999999523162842,1.6399999856948853,1.059999942779541,1.6200000047683716,6981400
2023-12-11,4.949999809265137,8.369999885559082,1.1549999713897705,1.350000023841858,654305000
2023-12-18,4.460000038146973,5.119999885559082,4.019999980926514,4.949999809265137,58409800
2023-12-25,5.650000095367432,6.230000019073486,4.489999771118164,4.489999771118164,41495900
