Price,Close,High,Low,Open,Volume
2018-09-10,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,6000
2018-09-17,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,58400
2018-09-24,9.75,10.670000076293945,9.65999984741211,10.670000076293945,9400
2018-10-01,9.720000267028809,10.680000305175781,9.720000267028809,10.680000305175781,4400
2018-10-08,9.65999984741211,9.729999542236328,9.65999984741211,9.720000267028809,18100
2018-10-15,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,16300
2018-10-22,9.75,9.75,9.729999542236328,9.739999771118164,2600
2018-10-29,9.75,9.75,9.75,9.75,0
2018-11-05,10.020000457763672,10.109999656677246,9.729999542236328,9.75,1307200
2018-11-12,10.0,10.029999732971191,10.0,10.029999732971191,32700
2018-11-19,10.039999961853027,10.039999961853027,10.0,10.0,770000
2018-11-26,10.0,10.015000343322754,10.0,10.015000343322754,60400
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-10,10.050000190734863,10.100000381469727,10.0,10.0,2400
2018-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200
2018-12-24,10.001999855041504,10.050000190734863,10.0,10.010000228881836,323900
2018-12-31,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,48200
2019-01-07,10.069999694824219,10.100000381469727,10.039999961853027,10.069999694824219,218100
2019-01-14,10.057999610900879,10.057999610900879,10.050000190734863,10.050000190734863,800
2019-01-21,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,21700
2019-01-28,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,53300
2019-02-04,10.079999923706055,10.149999618530273,10.020000457763672,10.09000015258789,170100
2019-02-11,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,200
2019-02-18,5.800000190734863,10.020000457763672,5.309999942779541,10.020000457763672,441400
2019-02-25,5.300000190734863,7.46999979019165,5.25,5.869999885559082,298800
2019-03-04,7.682000160217285,7.760000228881836,5.349999904632568,5.670000076293945,142400
2019-03-11,4.900000095367432,9.430000305175781,4.610000133514404,7.510000228881836,312300
2019-03-18,5.114999771118164,5.820000171661377,4.301000118255615,4.889999866485596,682300
2019-03-25,5.21999979019165,7.0,4.900000095367432,5.119999885559082,553200
2019-04-01,4.53000020980835,5.25,4.519999980926514,5.239999771118164,114700
2019-04-08,4.53000020980835,5.0,4.5,4.576000213623047,89900
2019-04-15,4.800000190734863,4.949999809265137,4.760000228881836,4.869999885559082,74600
2019-04-22,4.349999904632568,4.98799991607666,4.349999904632568,4.823999881744385,79400
2019-04-29,4.639999866485596,4.889999866485596,4.300000190734863,4.508999824523926,46300
2019-05-06,4.610000133514404,4.849999904632568,4.539999961853027,4.849999904632568,63000
2019-05-13,4.099999904632568,4.800000190734863,4.010000228881836,4.550000190734863,53900
2019-05-20,4.784999847412109,5.550000190734863,4.099999904632568,4.099999904632568,40800
2019-05-27,4.150000095367432,5.25,4.150000095367432,5.0,94100
2019-06-03,4.300000190734863,4.39900016784668,4.070000171661377,4.150000095367432,45400
2019-06-10,4.885000228881836,5.0,4.119999885559082,4.519999980926514,185800
2019-06-17,5.175000190734863,5.289999961853027,4.599999904632568,5.059999942779541,91700
2019-06-24,5.300000190734863,5.5,5.059999942779541,5.104000091552734,74500
2019-07-01,5.400000095367432,5.5,5.21999979019165,5.453999996185303,45500
2019-07-08,5.670000076293945,5.75,4.829999923706055,5.320000171661377,92600
2019-07-15,6.28000020980835,6.349999904632568,5.429999828338623,6.0,575000
2019-07-22,6.059999942779541,6.436999797821045,5.5,6.28000020980835,382300
2019-07-29,6.130000114440918,6.440000057220459,5.738999843597412,6.440000057220459,59300
2019-08-05,7.199999809265137,7.650000095367432,5.789999961853027,6.090000152587891,333500
2019-08-12,6.510000228881836,7.019999980926514,5.550000190734863,7.019999980926514,244800
2019-08-19,5.989999771118164,6.739999771118164,5.901000022888184,6.2820000648498535,48600
2019-08-26,5.820000171661377,6.210000038146973,5.510000228881836,6.019999980926514,41400
2019-09-02,6.5,6.650000095367432,5.675000190734863,5.675000190734863,30000
2019-09-09,6.789999961853027,7.076000213623047,6.230999946594238,6.619999885559082,59200
2019-09-16,6.539999961853027,7.110000133514404,6.099999904632568,7.079999923706055,49500
2019-09-23,6.400000095367432,6.599999904632568,5.809999942779541,6.590000152587891,49600
2019-09-30,6.239999771118164,6.550000190734863,5.989999771118164,6.400000095367432,44700
2019-10-07,6.349999904632568,6.639999866485596,6.206999778747559,6.260000228881836,47400
2019-10-14,6.315000057220459,6.961999893188477,6.197999954223633,6.300000190734863,46300
2019-10-21,5.699999809265137,6.5,5.699999809265137,6.400000095367432,17500
2019-10-28,6.190000057220459,6.309999942779541,5.289999961853027,5.860000133514404,85900
2019-11-04,5.820000171661377,6.197000026702881,5.696000099182129,5.696000099182129,10500
2019-11-11,5.78000020980835,6.269999980926514,5.5,5.599999904632568,35200
2019-11-18,5.849999904632568,5.949999809265137,5.610000133514404,5.760000228881836,55600
2019-11-25,5.730000019073486,6.050000190734863,5.460000038146973,5.889999866485596,54800
2019-12-02,5.420000076293945,5.889999866485596,5.360000133514404,5.699999809265137,49300
2019-12-09,5.349999904632568,5.519999980926514,5.306000232696533,5.360000133514404,39000
2019-12-16,5.184999942779541,5.599999904632568,4.900000095367432,5.400000095367432,69600
2019-12-23,5.139999866485596,5.425000190734863,5.139999866485596,5.199999809265137,49300
2019-12-30,5.300000190734863,5.354000091552734,5.0,5.139999866485596,12400
2020-01-06,5.300000190734863,5.340000152587891,4.860000133514404,4.960000038146973,76400
2020-01-13,5.300000190734863,5.392000198364258,5.070000171661377,5.300000190734863,32700
2020-01-20,5.199999809265137,5.21999979019165,5.099999904632568,5.099999904632568,7500
2020-01-27,5.179999828338623,5.199999809265137,5.039999961853027,5.099999904632568,12100
2020-02-03,5.132999897003174,5.189000129699707,4.900000095367432,5.119999885559082,13600
2020-02-10,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,60300
2020-02-17,5.900000095367432,6.369999885559082,5.5,5.800000190734863,68000
2020-02-24,5.659999847412109,5.800000190734863,5.25600004196167,5.751999855041504,8800
2020-03-02,5.0,5.909999847412109,5.0,5.659999847412109,43000
2020-03-09,4.5,5.519999980926514,4.333000183105469,4.900000095367432,67000
2020-03-16,4.71999979019165,5.349999904632568,4.460000038146973,5.320000171661377,35700
2020-03-23,4.974999904632568,4.974999904632568,4.349999904632568,4.809999942779541,32400
2020-03-30,4.863999843597412,4.989999771118164,4.563000202178955,4.949999809265137,4200
2020-04-06,4.900000095367432,4.960000038146973,4.900000095367432,4.940000057220459,800
2020-04-13,4.739999771118164,4.800000190734863,4.519999980926514,4.604000091552734,4200
2020-04-20,4.8420000076293945,4.949999809265137,4.599999904632568,4.650000095367432,12300
2020-04-27,5.614999771118164,6.420000076293945,4.599999904632568,4.599999904632568,362200
2020-05-04,5.849999904632568,5.929999828338623,5.014999866485596,5.9039998054504395,118800
2020-05-11,5.96999979019165,6.300000190734863,5.619999885559082,6.039999961853027,113400
2020-05-18,5.89900016784668,6.349999904632568,5.5,6.349999904632568,90600
2020-05-25,6.690000057220459,6.834000110626221,5.820000171661377,5.929999828338623,132600
2020-06-01,6.203000068664551,7.059999942779541,5.860000133514404,6.949999809265137,77600
2020-06-08,5.964000225067139,6.619999885559082,5.820000171661377,6.510000228881836,82100
2020-06-15,6.239999771118164,6.5,5.599999904632568,5.809999942779541,28000
2020-06-22,6.71999979019165,7.238999843597412,6.0,6.389999866485596,504400
2020-06-29,6.025000095367432,6.730000019073486,6.0,6.730000019073486,94000
2020-07-06,6.0,6.386000156402588,5.900000095367432,5.900000095367432,86800
2020-07-13,5.565000057220459,6.019999980926514,5.486000061035156,6.019999980926514,46100
2020-07-20,5.625,6.090000152587891,5.449999809265137,5.449999809265137,46800
2020-07-27,5.420000076293945,5.873000144958496,4.864999771118164,5.809999942779541,309700
2020-08-03,5.855000019073486,6.5,5.230000019073486,5.449999809265137,227200
2020-08-10,6.0,6.385000228881836,5.72599983215332,5.769999980926514,116000
2020-08-17,5.03000020980835,6.0,5.019999980926514,5.989999771118164,78100
2020-08-24,5.510000228881836,6.239999771118164,5.0,5.010000228881836,384000
2020-08-31,5.400000095367432,5.75,5.210000038146973,5.369999885559082,215400
2020-09-07,5.679999828338623,5.75,5.300000190734863,5.380000114440918,82300
2020-09-14,5.639999866485596,6.050000190734863,5.5,5.699999809265137,118700
2020-09-21,5.340000152587891,5.690000057220459,5.179999828338623,5.690000057220459,51100
2020-09-28,5.28000020980835,5.679999828338623,5.079999923706055,5.5,197000
2020-10-05,6.389999866485596,6.684999942779541,5.23199987411499,5.349999904632568,446000
2020-10-12,5.739999771118164,6.559999942779541,5.699999809265137,6.559999942779541,185600
2020-10-19,5.429999828338623,5.949999809265137,5.429999828338623,5.739999771118164,149600
2020-10-26,6.050000190734863,6.099999904632568,5.110000133514404,5.329999923706055,398500
2020-11-02,5.449999809265137,5.960000038146973,5.269999980926514,5.960000038146973,148500
2020-11-09,5.840000152587891,6.0,5.460000038146973,5.59499979019165,228000
2020-11-16,5.670000076293945,6.179999828338623,5.5,5.840000152587891,210200
2020-11-23,5.71999979019165,5.797999858856201,5.53000020980835,5.610000133514404,110700
2020-11-30,5.690000057220459,6.099999904632568,5.309999942779541,5.880000114440918,218800
2020-12-07,5.429999828338623,5.755000114440918,5.369999885559082,5.755000114440918,149800
2020-12-14,5.5,5.739999771118164,5.150000095367432,5.453999996185303,304900
2020-12-21,5.579999923706055,5.909999847412109,5.420000076293945,5.550000190734863,127700
2020-12-28,6.199999809265137,6.211999893188477,5.556000232696533,5.590000152587891,282400
2021-01-04,6.53000020980835,6.699999809265137,5.809999942779541,6.119999885559082,408800
2021-01-11,7.900000095367432,8.145999908447266,6.339000225067139,6.5,588300
2021-01-18,8.039999961853027,9.100000381469727,7.769999980926514,8.0,452100
2021-01-25,7.110000133514404,8.430000305175781,7.099999904632568,8.079999923706055,298500
2021-02-01,8.819999694824219,9.149999618530273,7.199999809265137,7.289999961853027,258900
2021-02-08,8.600000381469727,9.149999618530273,7.25,8.670000076293945,329400
2021-02-15,8.600000381469727,8.949999809265137,8.210000038146973,8.5,144100
2021-02-22,8.199999809265137,8.770000457763672,7.802999973297119,8.770000457763672,127200
2021-03-01,7.449999809265137,8.449999809265137,7.25,8.4399995803833,173900
2021-03-08,8.109999656677246,8.130000114440918,7.260000228881836,7.260000228881836,101300
2021-03-15,10.010000228881836,17.940000534057617,8.149999618530273,8.149999618530273,3162300
2021-03-22,10.1899995803833,10.600000381469727,9.5,10.5,285000
2021-03-29,10.550000190734863,10.579999923706055,9.701000213623047,10.130000114440918,122200
2021-04-05,14.609999656677246,14.84000015258789,10.720000267028809,11.0,642200
2021-04-12,13.25,14.029999732971191,12.210000038146973,14.0,555600
2021-04-19,13.579999923706055,13.880000114440918,12.529999732971191,13.149999618530273,207600
2021-04-26,15.0,15.619999885559082,13.59000015258789,13.59000015258789,743200
2021-05-03,14.899999618530273,15.420000076293945,14.369999885559082,15.0,481700
2021-05-10,15.1899995803833,15.649999618530273,14.194999694824219,15.0,398200
2021-05-17,15.699999809265137,16.0,15.079999923706055,15.289999961853027,273500
2021-05-24,15.359999656677246,15.86299991607666,15.053999900817871,15.739999771118164,198600
2021-05-31,14.239999771118164,15.40999984741211,14.083000183105469,15.40999984741211,237400
2021-06-07,13.970000267028809,14.3100004196167,13.569999694824219,14.140000343322754,380200
2021-06-14,14.329999923706055,14.329999923706055,11.300000190734863,13.819999694824219,965200
2021-06-21,13.930000305175781,14.350000381469727,12.8100004196167,14.010000228881836,520700
2021-06-28,14.100000381469727,14.399999618530273,13.510000228881836,13.899999618530273,1750800
2021-07-05,13.25,14.34000015258789,12.420000076293945,14.199999809265137,335600
2021-07-12,13.390000343322754,14.020000457763672,12.699999809265137,13.619999885559082,139900
2021-07-19,14.0,14.029999732971191,12.520000457763672,13.15999984741211,118800
2021-07-26,13.979999542236328,14.350000381469727,13.029999732971191,14.0,264000
2021-08-02,14.199999809265137,14.579999923706055,13.71399974822998,14.029999732971191,152400
2021-08-09,13.09000015258789,14.329999923706055,12.899999618530273,14.260000228881836,131400
2021-08-16,13.399999618530273,13.630000114440918,12.5,13.100000381469727,77000
2021-08-23,13.699999809265137,13.949999809265137,13.163000106811523,13.399999618530273,90000
2021-08-30,13.949999809265137,14.4399995803833,13.300000190734863,13.59000015258789,98800
2021-09-06,12.899999618530273,14.300000190734863,12.779999732971191,14.079999923706055,107900
2021-09-13,12.920000076293945,13.520000457763672,12.420000076293945,13.100000381469727,114400
2021-09-20,13.5,13.609999656677246,12.204000473022461,12.5,185700
2021-09-27,13.260000228881836,13.65999984741211,12.619999885559082,13.5,124100
2021-10-04,13.5,13.972999572753906,12.850000381469727,13.15999984741211,46700
2021-10-11,13.220000267028809,13.5,13.149999618530273,13.5,47200
2021-10-18,13.449999809265137,13.600000381469727,12.949999809265137,13.217000007629395,46600
2021-10-25,12.949999809265137,13.449999809265137,12.628999710083008,12.800000190734863,74300
2021-11-01,12.949999809265137,13.0,12.600000381469727,12.850000381469727,30500
2021-11-08,14.789999961853027,14.979999542236328,12.664999961853027,12.680000305175781,527100
2021-11-15,15.270000457763672,16.43000030517578,14.449999809265137,15.0,454100
2021-11-22,15.039999961853027,15.699999809265137,14.270000457763672,15.5,322600
2021-11-29,13.899999618530273,15.149999618530273,13.890000343322754,15.140000343322754,295300
2021-12-06,14.100000381469727,14.527999877929688,12.859999656677246,13.800000190734863,123200
2021-12-13,13.5,14.100000381469727,12.954999923706055,14.100000381469727,127700
2021-12-20,14.479999542236328,14.579999923706055,12.90999984741211,13.005000114440918,85700
2021-12-27,14.140000343322754,14.520000457763672,12.600000381469727,14.520000457763672,244000
2022-01-03,13.520000457763672,14.34000015258789,13.449999809265137,14.0600004196167,81300
2022-01-10,13.899999618530273,13.970000267028809,13.020000457763672,13.020000457763672,41300
2022-01-17,13.329999923706055,14.149999618530273,13.010000228881836,13.800000190734863,59000
2022-01-24,12.220000267028809,12.989999771118164,12.0,12.800000190734863,133500
2022-01-31,12.09000015258789,13.760000228881836,10.630000114440918,11.8100004196167,131100
2022-02-07,12.720000267028809,13.569999694824219,11.300000190734863,12.1899995803833,135600
2022-02-14,12.270000457763672,12.949999809265137,11.493000030517578,12.130000114440918,60600
2022-02-21,11.300000190734863,12.37600040435791,10.210000038146973,12.0,104200
2022-02-28,13.890000343322754,14.010000228881836,11.3100004196167,11.3100004196167,163800
2022-03-07,14.890000343322754,15.0,13.100000381469727,14.029999732971191,283400
2022-03-14,13.989999771118164,16.0,12.052000045776367,14.989999771118164,1181700
2022-03-21,13.859999656677246,15.069999694824219,13.359999656677246,14.039999961853027,516300
2022-03-28,13.75,14.100000381469727,12.640000343322754,13.854999542236328,263700
2022-04-04,12.350000381469727,13.979999542236328,12.069999694824219,13.979999542236328,298800
2022-04-11,12.600000381469727,12.65999984741211,11.550000190734863,12.350000381469727,169500
2022-04-18,11.899999618530273,12.994999885559082,11.642000198364258,12.649999618530273,252000
2022-04-25,14.600000381469727,15.199999809265137,11.119999885559082,11.9399995803833,699200
2022-05-02,13.470000267028809,14.770000457763672,13.0,14.600000381469727,334100
2022-05-09,13.130000114440918,13.619000434875488,12.25,13.369999885559082,351200
2022-05-16,14.270000457763672,14.576000213623047,12.918999671936035,12.920000076293945,530700
2022-05-23,14.4399995803833,14.84000015258789,13.369999885559082,14.399999618530273,316700
2022-05-30,15.050000190734863,15.470000267028809,14.118000030517578,14.829999923706055,425400
2022-06-06,13.670000076293945,15.489999771118164,13.532999992370605,15.100000381469727,309400
2022-06-13,12.149999618530273,13.779999732971191,11.899999618530273,13.300000190734863,546500
2022-06-20,12.960000038146973,13.130000114440918,11.789999961853027,12.369999885559082,446100
2022-06-27,12.760000228881836,13.8100004196167,12.699999809265137,13.149999618530273,352800
2022-07-04,12.220000267028809,12.6899995803833,11.755999565124512,12.6899995803833,348800
2022-07-11,10.100000381469727,12.470000267028809,9.270000457763672,12.380000114440918,1544300
2022-07-18,9.760000228881836,10.585000038146973,9.380000114440918,10.079999923706055,500100
2022-07-25,10.449999809265137,10.520000457763672,9.399999618530273,9.65999984741211,461000
2022-08-01,11.199999809265137,11.510000228881836,10.32800006866455,10.449999809265137,451300
2022-08-08,12.25,12.350000381469727,11.1899995803833,11.319999694824219,320200
2022-08-15,12.470000267028809,12.539999961853027,11.739999771118164,12.350000381469727,268200
2022-08-22,14.359999656677246,15.050000190734863,12.020000457763672,12.470000267028809,1630900
2022-08-29,13.569999694824219,14.739999771118164,13.369999885559082,14.229999542236328,612400
2022-09-05,14.1899995803833,15.470000267028809,13.5,13.5,609300
2022-09-12,14.210000038146973,15.130000114440918,13.520000457763672,14.1899995803833,637000
2022-09-19,12.199999809265137,14.260000228881836,11.920000076293945,14.1899995803833,752800
2022-09-26,13.020000457763672,13.350000381469727,11.979999542236328,11.979999542236328,388400
2022-10-03,13.109999656677246,13.760000228881836,12.710000038146973,13.100000381469727,265600
2022-10-10,12.239999771118164,13.170000076293945,12.109999656677246,13.050000190734863,441800
2022-10-17,12.569999694824219,13.149999618530273,12.1899995803833,12.270000457763672,434400
2022-10-24,14.479999542236328,14.489999771118164,12.199999809265137,12.449999809265137,498700
2022-10-31,13.789999961853027,14.720000267028809,13.550000190734863,14.5,306300
2022-11-07,14.050000190734863,15.0,12.789999961853027,13.789999961853027,490800
2022-11-14,13.270000457763672,14.329999923706055,13.083000183105469,13.800000190734863,377100
2022-11-21,14.039999961853027,14.199999809265137,12.949999809265137,13.15999984741211,235400
2022-11-28,13.369999885559082,13.904999732971191,13.229999542236328,13.84000015258789,308900
2022-12-05,12.0,13.270000457763672,11.5,13.239999771118164,472700
2022-12-12,11.109999656677246,12.460000038146973,11.09000015258789,11.960000038146973,762600
2022-12-19,11.420000076293945,11.90999984741211,11.010000228881836,11.109999656677246,440800
2022-12-26,12.029999732971191,12.5,11.350000381469727,11.380000114440918,404100
2023-01-02,12.40999984741211,12.479999542236328,11.619999885559082,12.1899995803833,188500
2023-01-09,12.619999885559082,12.739999771118164,12.180000305175781,12.5,257900
2023-01-16,12.109999656677246,12.720000267028809,11.164999961853027,12.510000228881836,349600
2023-01-23,12.5,12.720000267028809,11.760000228881836,12.170000076293945,290000
2023-01-30,12.579999923706055,12.989999771118164,12.029999732971191,12.34000015258789,274500
2023-02-06,12.109999656677246,12.5,11.119999885559082,12.449999809265137,457800
2023-02-13,11.600000381469727,12.210000038146973,11.260000228881836,12.0,158500
2023-02-20,11.670000076293945,11.8100004196167,11.40999984741211,11.510000228881836,125000
2023-02-27,11.850000381469727,11.989999771118164,11.350000381469727,11.670000076293945,361300
2023-03-06,11.350000381469727,12.300000190734863,11.28499984741211,11.8100004196167,296000
2023-03-13,10.8100004196167,11.329999923706055,10.501999855041504,11.25,318600
2023-03-20,10.710000038146973,11.130000114440918,10.59000015258789,10.6899995803833,201600
2023-03-27,11.609999656677246,11.710000038146973,10.720000267028809,10.720000267028809,183300
2023-04-03,10.90999984741211,11.779999732971191,10.619999885559082,11.550000190734863,278100
2023-04-10,11.109999656677246,11.479999542236328,10.779999732971191,10.84000015258789,121000
2023-04-17,10.5600004196167,11.319999694824219,10.5600004196167,11.039999961853027,127000
2023-04-24,11.210000038146973,11.229999542236328,10.5,10.680000305175781,125100
2023-05-01,10.4399995803833,11.319999694824219,10.350000381469727,11.220000267028809,114700
2023-05-08,11.539999961853027,11.829999923706055,9.760000228881836,10.470000267028809,363700
2023-05-15,11.4399995803833,12.0,10.97700023651123,11.470000267028809,265800
2023-05-22,11.8100004196167,12.260000228881836,10.779999732971191,11.25,402300
2023-05-29,12.699999809265137,12.770000457763672,11.404999732971191,11.880000114440918,281300
2023-06-05,12.079999923706055,12.90999984741211,11.880000114440918,12.510000228881836,392900
2023-06-12,12.760000228881836,12.789999961853027,11.760000228881836,11.979999542236328,659700
2023-06-19,13.739999771118164,14.199999809265137,12.609999656677246,12.779999732971191,600400
2023-06-26,13.359999656677246,14.0,13.0,13.609999656677246,355700
2023-07-03,13.149999618530273,13.649999618530273,12.770000457763672,13.25,152800
2023-07-10,12.460000038146973,13.279999732971191,12.100000381469727,13.239999771118164,190500
2023-07-17,13.149999618530273,13.640000343322754,12.449999809265137,12.59000015258789,321000
2023-07-24,12.59000015258789,13.399999618530273,12.5,13.260000228881836,264400
2023-07-31,12.300000190734863,12.989999771118164,12.279999732971191,12.619999885559082,300600
2023-08-07,11.920000076293945,12.479999542236328,11.899999618530273,12.300000190734863,291900
2023-08-14,11.09000015258789,12.010000228881836,10.90999984741211,12.0,239500
2023-08-21,11.170000076293945,11.5,10.779999732971191,11.109999656677246,246000
2023-08-28,12.0600004196167,12.404000282287598,11.229999542236328,11.25,286100
2023-09-04,11.260000228881836,12.199999809265137,11.060999870300293,12.100000381469727,130300
2023-09-11,11.210000038146973,11.899999618530273,10.649999618530273,11.289999961853027,538400
2023-09-18,11.130000114440918,11.460000038146973,11.100000381469727,11.210000038146973,224700
2023-09-25,11.289999961853027,11.520000457763672,11.100000381469727,11.100000381469727,199700
2023-10-02,10.489999771118164,11.25,10.100000381469727,11.170000076293945,414800
2023-10-09,10.609999656677246,10.869999885559082,10.380000114440918,10.529999732971191,138400
2023-10-16,10.600000381469727,10.807999610900879,10.210000038146973,10.5,202300
2023-10-23,10.9399995803833,11.07699966430664,10.220000267028809,10.5600004196167,387700
2023-10-30,10.694999694824219,11.109999656677246,10.329999923706055,10.989999771118164,331800
2023-11-06,10.329999923706055,10.814000129699707,10.119999885559082,10.649999618530273,612000
2023-11-13,11.739999771118164,11.890000343322754,10.100000381469727,10.300000190734863,455300
2023-11-20,12.180000305175781,12.75,11.609999656677246,12.300000190734863,297900
2023-11-27,12.359999656677246,12.600000381469727,11.899999618530273,12.079999923706055,694500
2023-12-04,12.680000305175781,12.739999771118164,12.220000267028809,12.279999732971191,413300
2023-12-11,13.520000457763672,13.75,12.390000343322754,12.649999618530273,628000
2023-12-18,13.649999618530273,13.920000076293945,13.020000457763672,13.59000015258789,385500
2023-12-25,13.729999542236328,13.930000305175781,13.609999656677246,13.739999771118164,159400
