Price,Close,High,Low,Open,Volume
2020-12-14,3.6024999618530273,3.69950008392334,3.250499963760376,3.5999999046325684,339732
2020-12-21,3.5,3.6050000190734863,3.3399999141693115,3.5250000953674316,603679
2020-12-28,4.650000095367432,10.850000381469727,3.7614998817443848,4.144999980926514,49302208
2021-01-04,4.5879998207092285,5.699999809265137,4.099999904632568,4.599999904632568,3277090
2021-01-11,5.199999809265137,7.349999904632568,4.500500202178955,4.554500102996826,7848802
2021-01-18,5.650000095367432,6.5,4.954999923706055,5.199999809265137,3600540
2021-01-25,5.400000095367432,6.300000190734863,5.25,5.699999809265137,2899922
2021-02-01,5.699999809265137,6.949999809265137,5.300000190734863,5.5,2414741
2021-02-08,6.699999809265137,7.150000095367432,5.699999809265137,5.699999809265137,4284684
2021-02-15,7.75,8.350000381469727,6.5,6.699999809265137,4443874
2021-02-22,7.300000190734863,11.699999809265137,6.400000095367432,9.75,16424061
2021-03-01,5.449999809265137,7.5995001792907715,5.050000190734863,7.5,3270304
2021-03-08,6.400000095367432,6.75,5.449999809265137,5.5,2774193
2021-03-15,7.949999809265137,8.449999809265137,6.25,6.349999904632568,5006104
2021-03-22,6.699999809265137,8.75,6.202000141143799,7.75,2721509
2021-03-29,6.900000095367432,7.349999904632568,5.949999809265137,6.650000095367432,1292230
2021-04-05,6.699999809265137,7.550000190734863,6.650000095367432,7.099999904632568,963824
2021-04-12,5.75,6.75,5.199999809265137,6.75,765164
2021-04-19,5.5,5.849999904632568,5.175000190734863,5.540999889373779,463048
2021-04-26,5.550000190734863,5.949999809265137,5.349999904632568,5.550000190734863,422975
2021-05-03,4.75,5.690000057220459,4.500999927520752,5.599999904632568,418665
2021-05-10,4.615499973297119,5.099999904632568,4.449999809265137,4.949999809265137,256386
2021-05-17,4.840000152587891,4.949999809265137,4.550000190734863,4.615499973297119,193079
2021-05-24,4.949999809265137,5.25,4.615499973297119,4.840000152587891,235553
2021-05-31,5.25,5.349999904632568,4.897500038146973,4.949999809265137,148595
2021-06-07,4.97599983215332,5.400000095367432,4.710999965667725,5.199999809265137,291579
2021-06-14,4.677750110626221,5.0,4.600500106811523,4.97599983215332,116950
2021-06-21,4.514999866485596,4.75,4.111499786376953,4.699999809265137,310314
2021-06-28,4.401500225067139,4.590000152587891,4.284999847412109,4.449999809265137,264865
2021-07-05,4.166500091552734,4.401500225067139,3.9000000953674316,4.401500225067139,108156
2021-07-12,3.994999885559082,4.599999904632568,3.9000000953674316,4.189499855041504,209247
2021-07-19,3.9739999771118164,4.242000102996826,3.6695001125335693,3.890000104904175,133293
2021-07-26,3.8389999866485596,4.248000144958496,3.75,4.150000095367432,140929
2021-08-02,4.19890022277832,4.383999824523926,3.75,3.9000000953674316,878624
2021-08-09,3.989500045776367,4.300000190734863,3.9000000953674316,4.2204999923706055,574391
2021-08-16,2.5490000247955322,4.0995001792907715,2.1050000190734863,3.9000000953674316,855525
2021-08-23,2.752000093460083,2.885499954223633,2.2780001163482666,2.4549999237060547,449573
2021-08-30,3.930000066757202,5.650000095367432,2.859999895095825,3.0,34035514
2021-09-06,4.579999923706055,5.0,3.930000066757202,3.930000066757202,6144423
2021-09-13,3.809999942779541,4.730000019073486,3.4100000858306885,4.46999979019165,1456560
2021-09-20,3.880000114440918,4.269999980926514,3.4200000762939453,3.759999990463257,975387
2021-09-27,4.179999828338623,4.579999923706055,3.7699999809265137,3.819999933242798,477601
2021-10-04,4.150000095367432,4.699999809265137,4.099999904632568,4.230000019073486,672703
2021-10-11,4.309999942779541,4.539999961853027,4.110000133514404,4.150000095367432,551216
2021-10-18,4.28000020980835,4.650000095367432,4.010000228881836,4.309999942779541,429722
2021-10-25,4.039999961853027,4.4278998374938965,3.821899890899658,4.170000076293945,283587
2021-11-01,4.0,4.099999904632568,3.920099973678589,4.019999980926514,111183
2021-11-08,3.950000047683716,4.0,3.759999990463257,3.930000066757202,107525
2021-11-15,3.7699999809265137,4.019999980926514,3.609999895095825,3.869999885559082,133394
2021-11-22,3.569999933242798,3.869999885559082,3.450000047683716,3.619999885559082,119899
2021-11-29,3.1500000953674316,3.690000057220459,3.0899999141693115,3.569999933242798,143086
2021-12-06,3.299999952316284,3.5,3.0,3.106600046157837,59290
2021-12-13,3.259999990463257,3.319999933242798,3.0,3.200000047683716,44434
2021-12-20,3.143399953842163,3.1700000762939453,3.0,3.1600000858306885,49258
2021-12-27,3.2200000286102295,3.680000066757202,3.0,3.130000114440918,163496
2022-01-03,3.9535000324249268,4.010000228881836,3.0299999713897705,3.319999933242798,222691
2022-01-10,4.083099842071533,4.610000133514404,3.9000000953674316,3.990000009536743,212599
2022-01-17,4.2600998878479,4.443900108337402,3.809999942779541,4.083099842071533,54939
2022-01-24,3.9600000381469727,4.199999809265137,3.880000114440918,4.199999809265137,120113
2022-01-31,3.950000047683716,4.360300064086914,3.819999933242798,4.0,114867
2022-02-07,3.8399999141693115,4.089099884033203,3.690000057220459,3.800100088119507,50102
2022-02-14,3.950000047683716,4.179999828338623,3.5999999046325684,3.799999952316284,52919
2022-02-21,3.950000047683716,4.199999809265137,3.190000057220459,3.950000047683716,227400
2022-02-28,3.9000000953674316,3.9800000190734863,3.660099983215332,3.940000057220459,37791
2022-03-07,3.809999942779541,3.897900104522705,3.3705999851226807,3.809999942779541,24812
2022-03-14,3.7802999019622803,4.0,3.458699941635132,3.7799999713897705,24913
2022-03-21,3.7699999809265137,4.03000020980835,3.6500000953674316,3.650099992752075,30309
2022-03-28,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.880000114440918,29143
2022-04-04,3.4200000762939453,3.75,3.380000114440918,3.75,10645
2022-04-11,3.4200000762939453,3.75,3.390000104904175,3.390000104904175,9280
2022-04-18,3.569999933242798,3.6034998893737793,3.25,3.430500030517578,6309
2022-04-25,2.619999885559082,3.5,2.6142001152038574,3.463900089263916,24163
2022-05-02,2.7950000762939453,3.190000057220459,2.299999952316284,2.5799999237060547,19214
2022-05-09,2.544600009918213,2.799999952316284,2.2699999809265137,2.450000047683716,12198
2022-05-16,2.299999952316284,2.5618999004364014,2.2699999809265137,2.4600000381469727,5486
2022-05-23,2.2300000190734863,2.3524999618530273,2.2300000190734863,2.299999952316284,8869
2022-05-30,2.2200000286102295,2.5999999046325684,2.2035000324249268,2.2300000190734863,6668
2022-06-06,2.2795000076293945,2.990000009536743,2.2300000190734863,2.2799999713897705,27943
2022-06-13,2.0999999046325684,2.5,1.8700000047683716,2.2799999713897705,34719
2022-06-20,2.0199999809265137,2.5,1.9299999475479126,2.0999999046325684,218614
2022-06-27,1.9700000286102295,2.130000114440918,1.899999976158142,1.9522000551223755,9652
2022-07-04,2.009999990463257,2.0199999809265137,1.940000057220459,1.9700000286102295,5318
2022-07-11,1.9299999475479126,2.0199999809265137,1.850000023841858,2.009999990463257,8620
2022-07-18,1.7799999713897705,1.996999979019165,1.7599999904632568,1.9000999927520752,12825
2022-07-25,1.8949999809265137,1.8949999809265137,1.75,1.7899999618530273,6096
2022-08-01,2.3831000328063965,2.75,1.649999976158142,1.840000033378601,367199
2022-08-08,1.9700000286102295,2.1700000762939453,1.899999976158142,2.1600000858306885,105230
2022-08-15,2.009999990463257,2.1700000762939453,1.8600000143051147,1.940000057220459,107953
2022-08-22,1.7599999904632568,1.9500000476837158,1.75,1.9199999570846558,26921
2022-08-29,1.7726999521255493,2.0899999141693115,1.707800030708313,1.8200000524520874,76742
2022-09-05,1.7400000095367432,1.7899999618530273,1.6299999952316284,1.7726999521255493,11559
2022-09-12,1.9807000160217285,2.080899953842163,1.4700000286102295,1.6799999475479126,83253
2022-09-19,1.5800000429153442,1.909999966621399,1.5800000429153442,1.909999966621399,14185
2022-09-26,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5700000524520874,3581
2022-10-03,1.7100000381469727,1.7999999523162842,1.4501999616622925,1.6100000143051147,14194
2022-10-10,1.2999999523162842,1.6480000019073486,1.25,1.600000023841858,12179
2022-10-17,1.3200000524520874,1.4700000286102295,1.25,1.437999963760376,4476
2022-10-24,1.2999999523162842,1.4600000381469727,1.2300000190734863,1.3538000583648682,32692
2022-10-31,1.4700000286102295,1.4800000190734863,1.3107999563217163,1.4023000001907349,13730
2022-11-07,1.3200000524520874,1.4800000190734863,1.25,1.409999966621399,27985
2022-11-14,1.4500000476837158,1.5199999809265137,1.3324999809265137,1.3799999952316284,31636
2022-11-21,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.4500000476837158,4935
2022-11-28,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.399999976158142,6934
2022-12-05,1.4199999570846558,1.4426000118255615,1.326200008392334,1.3701000213623047,20481
2022-12-12,1.7200000286102295,1.7200000286102295,1.4199999570846558,1.4199999570846558,83842
2022-12-19,2.2699999809265137,2.319999933242798,1.4263999462127686,1.4772000312805176,139948
2022-12-26,2.240000009536743,2.3399999141693115,1.7599999904632568,2.2699999809265137,64002
2023-01-02,2.7311999797821045,2.869999885559082,2.009999990463257,2.2300000190734863,74073
2023-01-09,2.6726999282836914,2.700000047683716,2.3299999237060547,2.680000066757202,53281
2023-01-16,2.6368000507354736,2.700000047683716,2.319999933242798,2.6726999282836914,34891
2023-01-23,2.559999942779541,2.700000047683716,2.109999895095825,2.700000047683716,30098
2023-01-30,2.680000066757202,2.680000066757202,2.4979000091552734,2.502700090408325,22143
2023-02-06,2.586699962615967,2.680000066757202,2.1670000553131104,2.680000066757202,14098
2023-02-13,2.536400079727173,2.600100040435791,2.2200000286102295,2.4049999713897705,11901
2023-02-20,2.4899001121520996,2.536400079727173,2.227299928665161,2.536400079727173,5188
2023-02-27,2.25,2.4999001026153564,2.1303999423980713,2.4000000953674316,6917
2023-03-06,2.109999895095825,2.4999001026153564,2.0399999618530273,2.25,6153
2023-03-13,2.200000047683716,2.4000000953674316,1.9299999475479126,2.200000047683716,11478
2023-03-20,2.0799999237060547,2.245500087738037,1.750100016593933,1.850000023841858,22508
2023-03-27,2.1500000953674316,2.1500000953674316,1.7200000286102295,2.0799999237060547,8278
2023-04-03,2.0399999618530273,2.099900007247925,1.7899999618530273,1.9500000476837158,5714
2023-04-10,1.8899999856948853,2.0703001022338867,1.7999999523162842,1.809999942779541,26555
2023-04-17,1.7899999618530273,1.9644999504089355,1.600100040435791,1.840000033378601,10609
2023-04-24,1.6399999856948853,1.8592000007629395,1.309999942779541,1.659999966621399,36178
2023-05-01,1.6813000440597534,1.809999942779541,1.649999976158142,1.6899000406265259,7769
2023-05-08,1.7300000190734863,1.8250000476837158,1.649999976158142,1.7599999904632568,9272
2023-05-15,1.5299999713897705,1.9586000442504883,1.5299999713897705,1.6502000093460083,5296
2023-05-22,1.6999000310897827,1.7656999826431274,1.4797999858856201,1.5399999618530273,12631
2023-05-29,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6999000310897827,4167
2023-06-05,1.6894999742507935,1.840000033378601,1.6100000143051147,1.6100000143051147,61290
2023-06-12,1.659999966621399,1.7999999523162842,1.5,1.6699999570846558,15781
2023-06-19,1.5,1.6607999801635742,1.5,1.659999966621399,4275
2023-06-26,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5500999689102173,8518
2023-07-03,1.5499999523162842,1.6376999616622925,1.4700000286102295,1.4700000286102295,8739
2023-07-10,1.5700000524520874,1.6299999952316284,1.5,1.5499999523162842,4858
2023-07-17,1.600000023841858,1.600000023841858,1.440000057220459,1.440000057220459,8944
2023-07-24,1.5499999523162842,1.5499999523162842,1.500100016593933,1.5153000354766846,1833
2023-07-31,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5499999523162842,3308
2023-08-07,1.5144000053405762,1.6200000047683716,1.5099999904632568,1.5099999904632568,3249
2023-08-14,1.500100016593933,1.5499999523162842,1.5,1.5199999809265137,4851
2023-08-21,1.4500000476837158,1.6699999570846558,1.3634999990463257,1.440000057220459,4108
2023-08-28,1.2999999523162842,1.5099999904632568,1.2799999713897705,1.3200000524520874,6771
2023-09-04,1.5,2.0,1.2800999879837036,1.2999999523162842,1095307
2023-09-11,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.3799999952316284,41455
2023-09-18,1.3381999731063843,1.4532999992370605,1.25,1.2999999523162842,18970
2023-09-25,1.225000023841858,1.340000033378601,1.225000023841858,1.309999942779541,9652
2023-10-02,1.1851999759674072,1.25,1.1201000213623047,1.2100000381469727,6045
2023-10-09,1.340000033378601,1.340000033378601,1.0199999809265137,1.1799999475479126,29670
2023-10-16,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2400000095367432,11330
2023-10-23,1.1101000308990479,1.4500000476837158,1.1101000308990479,1.3600000143051147,10895
2023-10-30,1.1023999452590942,1.159999966621399,1.0986000299453735,1.1101000308990479,2942
2023-11-06,1.0099999904632568,1.1444000005722046,0.7699999809265137,0.9740999937057495,6806
2023-11-13,1.0299999713897705,1.1799999475479126,0.9700000286102295,1.0099999904632568,10947
2023-11-20,1.1200000047683716,1.2000000476837158,0.9300000071525574,1.190000057220459,19973
2023-11-27,1.1031999588012695,1.190000057220459,0.8701000213623047,1.1399999856948853,15826
2023-12-04,1.100000023841858,1.100000023841858,0.8840000033378601,1.0199999809265137,8555
2023-12-11,0.8937000036239624,1.0199999809265137,0.8500999808311462,1.0199999809265137,5358
2023-12-18,0.8810999989509583,1.0499999523162842,0.6499999761581421,0.8500000238418579,12736
2023-12-25,1.0449999570846558,1.0499000549316406,0.7354000210762024,0.8810999989509583,158149
