Price,Close,High,Low,Open,Volume
2016-05-02,48.20000076293945,50.0,48.0,49.0,8240
2016-05-09,37.70000076293945,48.0,36.70000076293945,48.0,32550
2016-05-16,36.79999923706055,39.0,35.400001525878906,37.79999923706055,19930
2016-05-23,39.0,41.0,35.099998474121094,40.0,34630
2016-05-30,38.5,39.29999923706055,37.099998474121094,38.900001525878906,8250
2016-06-06,37.29999923706055,38.5,36.099998474121094,38.400001525878906,13690
2016-06-13,37.79999923706055,40.599998474121094,36.099998474121094,36.400001525878906,14980
2016-06-20,37.599998474121094,39.0,36.70000076293945,37.79999923706055,16270
2016-06-27,38.20000076293945,39.599998474121094,35.20000076293945,36.79999923706055,17520
2016-07-04,38.79999923706055,39.400001525878906,36.29999923706055,38.099998474121094,13830
2016-07-11,43.79999923706055,44.5,41.900001525878906,42.0,41230
2016-07-18,44.20000076293945,45.5,42.900001525878906,44.20000076293945,38470
2016-07-25,43.5,44.599998474121094,43.0,44.599998474121094,14020
2016-08-01,43.599998474121094,43.900001525878906,43.0,43.5,4870
2016-08-08,43.400001525878906,43.599998474121094,42.900001525878906,43.20000076293945,6540
2016-08-15,43.70000076293945,43.79999923706055,42.79999923706055,43.099998474121094,15870
2016-08-22,42.900001525878906,43.79999923706055,42.79999923706055,43.5,4250
2016-08-29,42.400001525878906,43.0,41.5,42.79999923706055,8570
2016-09-05,42.0,42.5,42.0,42.0,1090
2016-09-12,40.20000076293945,42.400001525878906,40.20000076293945,42.400001525878906,4490
2016-09-19,38.0,40.79999923706055,37.70000076293945,40.79999923706055,10750
2016-09-26,39.79999923706055,40.70000076293945,38.0,39.29999923706055,15400
2016-10-03,41.70000076293945,42.099998474121094,38.5,38.79999923706055,12940
2016-10-10,42.79999923706055,43.400001525878906,40.20000076293945,41.70000076293945,7840
2016-10-17,43.70000076293945,43.900001525878906,41.79999923706055,42.70000076293945,4650
2016-10-24,44.0,44.70000076293945,43.599998474121094,43.70000076293945,3830
2016-10-31,44.099998474121094,44.5,40.900001525878906,43.599998474121094,7960
2016-11-07,44.20000076293945,45.0,41.400001525878906,44.20000076293945,10230
2016-11-14,44.20000076293945,44.5,43.20000076293945,44.0,3750
2016-11-21,42.0,44.20000076293945,42.0,44.099998474121094,1860
2016-11-28,45.099998474121094,46.0,42.0,42.0,10720
2016-12-05,45.0,46.20000076293945,44.0,45.400001525878906,34560
2016-12-12,45.5,46.099998474121094,44.70000076293945,45.0,3470
2016-12-19,45.0,45.400001525878906,42.5,45.099998474121094,12240
2016-12-26,46.0,46.20000076293945,44.099998474121094,45.099998474121094,6770
2017-01-02,45.70000076293945,46.29999923706055,45.29999923706055,45.599998474121094,8800
2017-01-09,45.5,46.0,45.0,46.0,2490
2017-01-16,45.29999923706055,45.5,45.099998474121094,45.5,7670
2017-01-23,45.70000076293945,45.70000076293945,45.0,45.20000076293945,10830
2017-01-30,45.70000076293945,45.900001525878906,45.20000076293945,45.5,4630
2017-02-06,46.79999923706055,46.79999923706055,45.099998474121094,45.599998474121094,10120
2017-02-13,48.79999923706055,48.79999923706055,46.5,47.0,11210
2017-02-20,48.79999923706055,49.400001525878906,48.5,48.5,3420
2017-02-27,49.0,49.599998474121094,48.0,48.5,6040
2017-03-06,47.5,48.70000076293945,46.29999923706055,48.599998474121094,18700
2017-03-13,47.79999923706055,48.5,45.20000076293945,47.5,23800
2017-03-20,47.5,48.70000076293945,47.0,47.79999923706055,13300
2017-03-27,47.20000076293945,47.900001525878906,46.0,47.20000076293945,7750
2017-04-03,46.29999923706055,47.599998474121094,46.0,46.29999923706055,26030
2017-04-10,46.599998474121094,47.0,45.20000076293945,46.79999923706055,23820
2017-04-17,45.29999923706055,47.099998474121094,45.099998474121094,47.0,7440
2017-04-24,43.900001525878906,45.79999923706055,43.70000076293945,45.5,6330
2017-05-01,44.20000076293945,46.599998474121094,43.79999923706055,44.599998474121094,8840
2017-05-08,43.79999923706055,45.20000076293945,43.599998474121094,44.20000076293945,5420
2017-05-15,41.599998474121094,44.0,40.0,43.900001525878906,7020
2017-05-22,35.400001525878906,41.79999923706055,32.20000076293945,41.20000076293945,30540
2017-05-29,36.0,37.400001525878906,35.5,36.099998474121094,8240
2017-06-05,35.900001525878906,37.0,33.5,36.0,17720
2017-06-12,35.29999923706055,36.79999923706055,33.5,35.5,14250
2017-06-19,35.29999923706055,36.599998474121094,33.5,35.0,7050
2017-06-26,37.5,37.5,35.29999923706055,36.099998474121094,14220
2017-07-03,40.0,41.0,36.900001525878906,37.29999923706055,7240
2017-07-10,40.70000076293945,40.900001525878906,38.099998474121094,39.599998474121094,3320
2017-07-17,40.0,40.79999923706055,39.5,40.099998474121094,7750
2017-07-24,39.70000076293945,40.0,38.0,40.0,12080
2017-07-31,40.0,40.0,38.70000076293945,39.79999923706055,11100
2017-08-07,40.0,41.900001525878906,36.79999923706055,40.0,17660
2017-08-14,40.099998474121094,42.900001525878906,38.900001525878906,40.79999923706055,1730
2017-08-21,40.099998474121094,40.70000076293945,39.5,40.5,4320
2017-08-28,39.70000076293945,42.29999923706055,38.5,39.400001525878906,5750
2017-09-04,39.900001525878906,40.70000076293945,38.099998474121094,40.0,6450
2017-09-11,39.900001525878906,40.20000076293945,38.599998474121094,40.0,6570
2017-09-18,40.0,40.20000076293945,35.099998474121094,39.79999923706055,11410
2017-09-25,35.099998474121094,40.0,35.0,39.70000076293945,5850
2017-10-02,35.0,38.70000076293945,35.0,38.0,12530
2017-10-09,35.0,36.79999923706055,34.099998474121094,35.099998474121094,21420
2017-10-16,37.5,37.70000076293945,34.599998474121094,34.599998474121094,10890
2017-10-23,35.0,38.79999923706055,34.400001525878906,37.900001525878906,16150
2017-10-30,38.0,38.70000076293945,34.599998474121094,34.599998474121094,14360
2017-11-06,38.599998474121094,38.79999923706055,36.599998474121094,37.70000076293945,1960
2017-11-13,39.29999923706055,39.599998474121094,37.5,38.0,6210
2017-11-20,37.400001525878906,39.599998474121094,37.400001525878906,39.5,2970
2017-11-27,39.0,39.900001525878906,37.29999923706055,37.400001525878906,13040
2017-12-04,37.900001525878906,40.0,37.20000076293945,38.70000076293945,8100
2017-12-11,32.5,38.0,32.5,37.099998474121094,6630
2017-12-18,34.79999923706055,35.0,33.70000076293945,35.0,20700
2017-12-25,33.29999923706055,34.79999923706055,32.5,34.20000076293945,9560
2018-01-01,33.79999923706055,34.5,32.599998474121094,34.5,7260
2018-01-08,32.599998474121094,33.79999923706055,32.5,33.599998474121094,7170
2018-01-15,31.100000381469727,33.0,31.100000381469727,32.5,4950
2018-01-22,30.200000762939453,31.200000762939453,29.5,31.0,6500
2018-01-29,27.0,31.5,25.600000381469727,30.5,3800
2018-02-05,26.899999618530273,28.700000762939453,26.399999618530273,27.0,1760
2018-02-12,25.799999237060547,27.100000381469727,24.600000381469727,27.0,2120
2018-02-19,26.100000381469727,26.5,25.399999618530273,25.700000762939453,2350
2018-02-26,26.299999237060547,26.600000381469727,25.899999618530273,25.899999618530273,1130
2018-03-05,29.799999237060547,30.0,26.200000762939453,26.200000762939453,2450
2018-03-12,31.0,31.0,29.5,29.5,2280
2018-03-19,30.0,32.5,30.0,32.5,3680
2018-03-26,28.600000381469727,30.399999618530273,28.600000381469727,30.399999618530273,530
2018-04-02,30.200000762939453,30.200000762939453,26.200000762939453,28.200000762939453,8980
2018-04-09,32.5,34.0,29.0,29.5,3330
2018-04-16,33.599998474121094,33.599998474121094,30.799999237060547,32.5,1020
2018-04-23,40.5,41.0,32.20000076293945,32.900001525878906,16170
2018-04-30,40.5,42.0,37.599998474121094,40.79999923706055,4020
2018-05-07,40.099998474121094,40.70000076293945,39.900001525878906,40.5,1280
2018-05-14,40.5,40.599998474121094,38.79999923706055,40.20000076293945,3170
2018-05-21,40.5,40.70000076293945,37.900001525878906,40.29999923706055,1690
2018-05-28,41.400001525878906,41.5,39.900001525878906,40.900001525878906,1310
2018-06-04,41.0,41.5,41.0,41.0,1420
2018-06-11,41.5,41.5,41.0,41.0,5090
2018-06-18,41.5,41.5,41.0,41.29999923706055,850
2018-06-25,41.5,41.79999923706055,40.599998474121094,41.5,7520
2018-07-02,42.0,42.0,40.20000076293945,40.20000076293945,490
2018-07-09,41.099998474121094,41.5,40.0,41.5,490
2018-07-16,40.5,41.900001525878906,37.70000076293945,41.900001525878906,190
2018-07-23,39.0,40.5,39.0,40.5,30
2018-07-30,37.900001525878906,39.400001525878906,34.79999923706055,35.20000076293945,2320
2018-08-06,37.5,38.5,34.0,37.900001525878906,400
2018-08-13,34.599998474121094,37.0,32.900001525878906,36.900001525878906,2730
2018-08-20,34.099998474121094,36.20000076293945,33.099998474121094,36.20000076293945,960
2018-08-27,34.79999923706055,34.900001525878906,32.900001525878906,32.900001525878906,930
2018-09-03,29.899999618530273,34.79999923706055,28.899999618530273,34.79999923706055,1430
2018-09-10,30.200000762939453,33.70000076293945,28.0,30.0,4940
2018-09-17,30.600000381469727,35.0,30.600000381469727,35.0,190
2018-09-24,35.5,35.5,30.600000381469727,30.600000381469727,870
2018-10-01,35.29999923706055,36.0,33.70000076293945,35.900001525878906,2120
2018-10-08,33.5,35.29999923706055,33.29999923706055,35.29999923706055,200
2018-10-15,28.700000762939453,32.5,25.399999618530273,32.400001525878906,2890
2018-10-22,36.70000076293945,36.70000076293945,28.5,28.5,2410
2018-10-29,37.0,37.599998474121094,34.79999923706055,36.79999923706055,2080
2018-11-05,37.400001525878906,37.79999923706055,33.900001525878906,36.29999923706055,1450
2018-11-12,37.0,37.79999923706055,36.5,36.5,2810
2018-11-19,38.0,38.0,37.0,37.0,810
2018-11-26,37.20000076293945,38.400001525878906,36.20000076293945,38.400001525878906,1730
2018-12-03,38.20000076293945,38.20000076293945,37.0,37.20000076293945,410
2018-12-10,37.900001525878906,38.0,37.0,37.5,360
2018-12-17,28.799999237060547,37.099998474121094,28.799999237060547,37.0,2660
2018-12-24,35.70000076293945,36.599998474121094,28.799999237060547,31.399999618530273,6850
2018-12-31,34.0,36.0,33.79999923706055,35.5,3990
2019-01-07,33.70000076293945,35.0,33.5,33.79999923706055,1090
2019-01-14,31.799999237060547,33.099998474121094,29.200000762939453,33.099998474121094,1160
2019-01-21,33.5,36.0,31.100000381469727,31.100000381469727,6310
2019-01-28,30.100000381469727,35.099998474121094,30.100000381469727,33.400001525878906,2330
2019-02-04,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,320
2019-02-11,30.200000762939453,31.299999237060547,29.5,30.100000381469727,1200
2019-02-18,30.0,30.100000381469727,29.799999237060547,29.799999237060547,100
2019-02-25,32.900001525878906,33.400001525878906,30.0,30.0,1880
2019-03-04,32.400001525878906,33.400001525878906,31.0,31.0,730
2019-03-11,30.200000762939453,31.799999237060547,30.200000762939453,31.799999237060547,350
2019-03-18,29.700000762939453,30.200000762939453,29.700000762939453,30.200000762939453,1450
2019-03-25,28.0,32.099998474121094,28.0,29.600000381469727,4430
2019-04-01,28.399999618530273,29.100000381469727,26.299999237060547,28.5,1210
2019-04-08,25.700000762939453,28.899999618530273,25.5,27.200000762939453,4010
2019-04-15,27.0,27.0,23.5,25.100000381469727,3540
2019-04-22,24.0,26.799999237060547,23.0,25.299999237060547,5640
2019-04-29,25.0,25.899999618530273,23.0,23.0,3590
2019-05-06,27.399999618530273,27.399999618530273,23.899999618530273,23.899999618530273,5430
2019-05-13,24.100000381469727,28.0,24.100000381469727,25.899999618530273,2810
2019-05-20,25.0,25.399999618530273,23.799999237060547,24.100000381469727,3080
2019-05-27,25.399999618530273,25.700000762939453,23.600000381469727,24.600000381469727,2710
2019-06-03,25.0,26.399999618530273,24.5,24.5,4320
2019-06-10,20.100000381469727,24.700000762939453,19.299999237060547,24.600000381469727,9350
2019-06-17,20.100000381469727,22.799999237060547,18.5,18.700000762939453,15840
2019-06-24,22.399999618530273,22.799999237060547,20.0,20.0,5660
2019-07-01,24.0,26.0,22.100000381469727,22.700000762939453,18700
2019-07-08,28.200000762939453,28.200000762939453,23.0,23.700000762939453,12850
2019-07-15,27.100000381469727,28.200000762939453,22.799999237060547,28.200000762939453,5300
2019-07-22,27.0,27.5,25.100000381469727,26.899999618530273,7680
2019-07-29,26.799999237060547,26.799999237060547,26.0,26.799999237060547,90
2019-08-05,27.899999618530273,28.0,24.0,26.700000762939453,3820
2019-08-12,25.5,28.5,22.399999618530273,22.799999237060547,1780
2019-08-19,24.5,26.700000762939453,22.799999237060547,24.299999237060547,5580
2019-08-26,25.5,25.5,23.600000381469727,23.700000762939453,1440
2019-09-02,24.299999237060547,24.5,23.399999618530273,24.0,1020
2019-09-09,23.299999237060547,24.299999237060547,22.799999237060547,24.299999237060547,400
2019-09-16,24.899999618530273,24.899999618530273,23.0,23.0,1160
2019-09-23,24.100000381469727,24.700000762939453,23.700000762939453,23.700000762939453,160
2019-09-30,23.799999237060547,24.100000381469727,22.5,24.100000381469727,220
2019-10-07,23.0,23.799999237060547,22.399999618530273,23.799999237060547,240
2019-10-14,23.600000381469727,23.799999237060547,22.200000762939453,23.0,2160
2019-10-21,24.5,24.799999237060547,22.799999237060547,23.600000381469727,400
2019-10-28,27.200000762939453,27.200000762939453,23.799999237060547,24.700000762939453,1130
2019-11-04,26.100000381469727,28.700000762939453,25.200000762939453,27.399999618530273,3270
2019-11-11,27.899999618530273,29.200000762939453,25.5,26.0,930
2019-11-18,27.5,28.0,22.899999618530273,22.899999618530273,530
2019-11-25,26.700000762939453,27.5,24.600000381469727,27.5,310
2019-12-02,27.0,27.299999237060547,26.0,26.5,570
2019-12-09,26.200000762939453,27.100000381469727,25.600000381469727,27.0,910
2019-12-16,27.100000381469727,27.100000381469727,24.899999618530273,26.399999618530273,460
2019-12-23,27.299999237060547,27.399999618530273,26.600000381469727,26.600000381469727,390
2019-12-30,25.899999618530273,27.0,24.899999618530273,26.700000762939453,930
2020-01-06,26.5,27.399999618530273,25.100000381469727,25.299999237060547,620
2020-01-13,25.600000381469727,27.200000762939453,25.5,26.5,1040
2020-01-20,27.0,28.299999237060547,23.799999237060547,27.299999237060547,7400
2020-01-27,27.600000381469727,29.0,25.100000381469727,27.799999237060547,3580
2020-02-03,24.600000381469727,27.600000381469727,24.0,27.600000381469727,2250
2020-02-10,27.0,27.0,25.5,25.600000381469727,230
2020-02-17,25.899999618530273,26.200000762939453,25.700000762939453,26.0,1030
2020-02-24,23.0,26.0,22.5,25.799999237060547,940
2020-03-02,23.899999618530273,24.299999237060547,22.100000381469727,23.0,1660
2020-03-09,16.799999237060547,26.0,13.399999618530273,26.0,3380
2020-03-16,18.299999237060547,21.0,15.300000190734863,16.299999237060547,6830
2020-03-23,18.0,19.299999237060547,15.399999618530273,19.0,1130
2020-03-30,18.0,18.0,15.300000190734863,18.0,1900
2020-04-06,17.5,18.0,16.299999237060547,18.0,2510
2020-04-13,16.600000381469727,18.0,16.600000381469727,17.700000762939453,1400
2020-04-20,17.899999618530273,20.5,16.600000381469727,16.799999237060547,13540
2020-04-27,18.0,18.200000762939453,16.299999237060547,16.899999618530273,730
2020-05-04,16.0,20.0,15.100000381469727,16.799999237060547,5040
2020-05-11,16.0,16.799999237060547,14.199999809265137,15.0,3660
2020-05-18,15.0,17.0,14.0,16.0,12310
2020-05-25,13.899999618530273,15.300000190734863,13.800000190734863,15.100000381469727,7740
2020-06-01,13.5,14.5,11.300000190734863,14.100000381469727,24350
2020-06-08,15.100000381469727,22.0,13.0,13.5,45120
2020-06-15,16.799999237060547,20.5,13.800000190734863,14.800000190734863,34810
2020-06-22,15.300000190734863,17.200000762939453,14.5,17.200000762939453,2290
2020-06-29,16.799999237060547,17.5,14.5,14.800000190734863,2590
2020-07-06,17.100000381469727,21.0,14.600000381469727,17.0,31930
2020-07-13,16.299999237060547,17.100000381469727,14.5,17.100000381469727,6570
2020-07-20,16.399999618530273,20.399999618530273,15.800000190734863,16.299999237060547,28830
2020-07-27,17.799999237060547,20.600000381469727,16.0,16.399999618530273,54320
2020-08-03,17.899999618530273,19.0,16.0,16.0,14880
2020-08-10,18.0,18.600000381469727,17.100000381469727,17.100000381469727,2380
2020-08-17,19.399999618530273,20.200000762939453,18.0,18.299999237060547,8560
2020-08-24,21.0,21.200000762939453,19.0,19.399999618530273,3520
2020-08-31,21.0,21.799999237060547,20.100000381469727,21.0,2200
2020-09-07,20.200000762939453,20.399999618530273,20.0,20.399999618530273,510
2020-09-14,20.399999618530273,21.200000762939453,20.200000762939453,20.899999618530273,890
2020-09-21,20.5,20.600000381469727,19.899999618530273,20.600000381469727,250
2020-09-28,18.100000381469727,20.200000762939453,18.100000381469727,20.200000762939453,980
2020-10-05,17.5,20.399999618530273,17.399999618530273,18.200000762939453,1830
2020-10-12,17.0,17.700000762939453,17.0,17.200000762939453,910
2020-10-19,18.700000762939453,21.600000381469727,16.799999237060547,17.0,14230
2020-10-26,18.5,21.700000762939453,18.200000762939453,18.399999618530273,1330
2020-11-02,21.100000381469727,21.5,18.399999618530273,18.399999618530273,2120
2020-11-09,23.100000381469727,24.0,19.700000762939453,22.200000762939453,2610
2020-11-16,22.799999237060547,24.0,19.5,22.100000381469727,2500
2020-11-23,20.600000381469727,24.0,20.100000381469727,24.0,1340
2020-11-30,24.0,24.0,18.299999237060547,19.799999237060547,18820
2020-12-07,19.0,23.0,18.899999618530273,22.0,6070
2020-12-14,37.0,58.900001525878906,19.0,19.5,1114370
2020-12-21,29.100000381469727,35.900001525878906,27.5,32.599998474121094,23750
2020-12-28,27.399999618530273,36.099998474121094,26.5,29.200000762939453,10790
2021-01-04,32.5,36.70000076293945,27.399999618530273,27.600000381469727,38530
2021-01-11,32.599998474121094,33.099998474121094,29.899999618530273,30.5,12030
2021-01-18,36.0,37.79999923706055,31.600000381469727,33.0,20570
2021-01-25,35.900001525878906,37.29999923706055,32.5,35.79999923706055,18910
2021-02-01,42.79999923706055,45.0,35.099998474121094,35.20000076293945,60340
2021-02-08,43.900001525878906,46.0,41.0,41.5,24750
2021-02-15,44.0,46.0,43.5,45.0,30210
2021-02-22,36.0,44.0,35.599998474121094,43.5,17120
2021-03-01,31.5,38.70000076293945,30.899999618530273,36.0,14400
2021-03-08,34.599998474121094,35.20000076293945,29.0,31.299999237060547,7170
2021-03-15,39.099998474121094,44.599998474121094,32.79999923706055,36.099998474121094,34330
2021-03-22,39.900001525878906,47.0,34.70000076293945,40.29999923706055,58870
2021-03-29,38.0,42.70000076293945,35.099998474121094,39.20000076293945,26290
2021-04-05,40.79999923706055,41.0,36.70000076293945,36.79999923706055,5240
2021-04-12,39.900001525878906,43.099998474121094,36.70000076293945,39.099998474121094,5920
2021-04-19,36.099998474121094,40.29999923706055,35.099998474121094,40.0,3150
2021-04-26,34.0,38.5,34.0,37.79999923706055,2640
2021-05-03,34.0,35.5,31.0,33.599998474121094,2750
2021-05-10,34.0,35.5,31.200000762939453,33.400001525878906,2640
2021-05-17,32.70000076293945,36.400001525878906,30.299999237060547,32.70000076293945,2930
2021-05-24,33.0,36.0,31.399999618530273,36.0,1800
2021-05-31,33.79999923706055,34.400001525878906,30.799999237060547,32.099998474121094,1540
2021-06-07,30.0,34.900001525878906,26.700000762939453,33.20000076293945,29570
2021-06-14,29.600000381469727,30.0,28.100000381469727,28.600000381469727,13660
2021-06-21,29.899999618530273,30.200000762939453,28.5,30.100000381469727,12170
2021-06-28,29.5,29.899999618530273,28.5,28.899999618530273,8060
2021-07-05,28.0,29.600000381469727,28.0,28.399999618530273,4630
2021-07-12,25.600000381469727,29.5,25.299999237060547,27.600000381469727,7130
2021-07-19,27.200000762939453,28.5,24.200000762939453,25.399999618530273,5230
2021-07-26,29.799999237060547,30.0,26.100000381469727,26.299999237060547,4180
2021-08-02,30.399999618530273,31.299999237060547,25.100000381469727,29.899999618530273,6500
2021-08-09,26.5,31.100000381469727,25.0,29.700000762939453,3450
2021-08-16,25.799999237060547,28.5,25.100000381469727,25.700000762939453,2000
2021-08-23,25.799999237060547,28.899999618530273,24.600000381469727,24.799999237060547,2130
2021-08-30,25.600000381469727,26.5,24.5,25.200000762939453,3410
2021-09-06,29.899999618530273,31.299999237060547,24.700000762939453,24.700000762939453,6520
2021-09-13,30.5,31.0,25.899999618530273,28.5,4560
2021-09-20,29.5,34.0,26.5,29.399999618530273,4320
2021-09-27,31.200000762939453,31.799999237060547,29.799999237060547,29.799999237060547,2300
2021-10-04,29.0,31.100000381469727,26.700000762939453,30.299999237060547,1520
2021-10-11,27.5,30.600000381469727,26.600000381469727,29.0,940
2021-10-18,25.0,26.799999237060547,24.600000381469727,26.5,2620
2021-10-25,24.700000762939453,26.100000381469727,24.299999237060547,24.399999618530273,790
2021-11-01,25.299999237060547,26.0,24.5,24.799999237060547,1120
2021-11-08,24.899999618530273,26.0,24.799999237060547,25.100000381469727,760
2021-11-15,24.600000381469727,24.799999237060547,22.399999618530273,24.600000381469727,2420
2021-11-22,23.600000381469727,24.799999237060547,22.0,24.399999618530273,1790
2021-11-29,21.600000381469727,24.0,20.299999237060547,22.700000762939453,3480
2021-12-06,21.899999618530273,23.600000381469727,20.200000762939453,22.700000762939453,1490
2021-12-13,20.100000381469727,22.0,19.399999618530273,20.5,2360
2021-12-20,20.5,21.399999618530273,18.5,20.899999618530273,1530
2021-12-27,20.0,21.5,20.0,21.5,1860
2022-01-03,20.0,20.799999237060547,18.799999237060547,20.299999237060547,1120
2022-01-10,20.200000762939453,21.0,18.100000381469727,20.5,960
2022-01-17,20.899999618530273,21.600000381469727,17.700000762939453,20.399999618530273,1440
2022-01-24,18.399999618530273,21.899999618530273,18.299999237060547,20.899999618530273,1310
2022-01-31,19.200000762939453,21.100000381469727,17.200000762939453,18.600000381469727,870
2022-02-07,19.5,20.899999618530273,18.200000762939453,19.899999618530273,970
2022-02-14,19.799999237060547,20.899999618530273,18.100000381469727,18.899999618530273,990
2022-02-21,18.700000762939453,21.100000381469727,16.700000762939453,21.100000381469727,1360
2022-02-28,19.899999618530273,23.799999237060547,17.600000381469727,17.600000381469727,4570
2022-03-07,18.799999237060547,23.5,18.799999237060547,20.5,610
2022-03-14,17.600000381469727,19.399999618530273,15.399999618530273,18.899999618530273,2660
2022-03-21,18.5,20.100000381469727,16.399999618530273,19.0,2040
2022-03-28,16.5,20.399999618530273,16.5,19.600000381469727,1590
2022-04-04,18.299999237060547,22.0,16.5,18.299999237060547,7030
2022-04-11,17.0,19.0,17.0,17.200000762939453,1660
2022-04-18,16.899999618530273,19.0,16.799999237060547,16.799999237060547,1200
2022-04-25,14.899999618530273,17.399999618530273,14.800000190734863,16.600000381469727,5830
2022-05-02,14.0,16.0,11.5,12.699999809265137,6720
2022-05-09,14.899999618530273,16.700000762939453,13.600000381469727,14.300000190734863,780
2022-05-16,14.199999809265137,17.5,14.199999809265137,17.5,350
2022-05-23,16.399999618530273,16.399999618530273,12.199999809265137,14.300000190734863,850
2022-05-30,17.100000381469727,17.899999618530273,15.0,17.899999618530273,930
2022-06-06,17.399999618530273,19.0,17.0,17.0,1620
2022-06-13,18.0,19.0,15.600000381469727,17.399999618530273,1020
2022-06-20,19.899999618530273,19.899999618530273,18.5,18.5,1130
2022-06-27,19.5,20.399999618530273,18.5,19.100000381469727,1190
2022-07-04,18.600000381469727,19.0,18.5,18.5,280
2022-07-11,18.5,19.100000381469727,18.5,18.5,340
2022-07-18,20.0,20.700000762939453,19.5,19.5,790
2022-07-25,19.700000762939453,21.0,19.5,19.5,520
2022-08-01,20.5,20.600000381469727,16.0,19.600000381469727,530
2022-08-08,19.5,20.700000762939453,19.200000762939453,19.200000762939453,520
2022-08-15,19.5,20.600000381469727,19.5,19.5,430
2022-08-22,19.5,20.200000762939453,19.5,19.5,330
2022-08-29,19.5,20.799999237060547,19.5,19.5,640
2022-09-05,19.799999237060547,19.799999237060547,19.5,19.5,280
2022-09-12,16.200000762939453,20.0,16.200000762939453,19.200000762939453,140
2022-09-19,17.899999618530273,19.600000381469727,16.100000381469727,16.200000762939453,630
2022-09-26,18.5,19.200000762939453,16.5,18.799999237060547,1970
2022-10-03,13.5,19.200000762939453,13.199999809265137,18.5,1370
2022-10-10,16.200000762939453,17.0,15.0,15.0,1110
2022-10-17,15.0,17.399999618530273,13.0,16.0,1160
2022-10-24,12.800000190734863,16.100000381469727,12.800000190734863,14.100000381469727,550
2022-10-31,15.0,18.600000381469727,12.199999809265137,12.699999809265137,1960
2022-11-07,16.200000762939453,17.5,14.5,16.399999618530273,590
2022-11-14,15.100000381469727,16.100000381469727,12.199999809265137,14.600000381469727,650
2022-11-21,15.600000381469727,16.0,14.600000381469727,15.100000381469727,550
2022-11-28,15.199999809265137,16.0,13.899999618530273,15.600000381469727,1040
2022-12-05,16.0,17.600000381469727,16.0,16.799999237060547,240
2022-12-12,13.399999618530273,17.299999237060547,13.399999618530273,14.699999809265137,700
2022-12-19,16.600000381469727,17.0,13.600000381469727,14.800000190734863,880
2022-12-26,16.399999618530273,17.5,13.399999618530273,17.5,1170
2023-01-02,17.299999237060547,19.899999618530273,14.699999809265137,19.299999237060547,2390
2023-01-09,14.100000381469727,16.100000381469727,13.300000190734863,16.100000381469727,430
2023-01-16,14.5,16.799999237060547,12.199999809265137,13.300000190734863,1160
2023-01-23,13.800000190734863,15.699999809265137,13.699999809265137,14.600000381469727,890
2023-01-30,13.800000190734863,15.0,13.199999809265137,13.899999618530273,520
2023-02-06,13.699999809265137,14.399999618530273,13.699999809265137,13.899999618530273,250
2023-02-13,12.0,13.699999809265137,12.0,13.699999809265137,550
2023-02-20,10.300000190734863,13.0,10.300000190734863,11.800000190734863,500
2023-02-27,14.5,17.0,11.699999809265137,12.199999809265137,4270
2023-03-06,13.399999618530273,14.600000381469727,11.199999809265137,14.600000381469727,720
2023-03-13,12.199999809265137,12.399999618530273,11.199999809265137,11.600000381469727,470
2023-03-20,13.600000381469727,14.5,11.0,12.0,1580
2023-03-27,12.5,13.800000190734863,10.600000381469727,12.399999618530273,1140
2023-04-03,11.899999618530273,13.800000190734863,11.0,11.899999618530273,540
2023-04-10,12.699999809265137,13.600000381469727,11.399999618530273,13.600000381469727,1470
2023-04-17,14.100000381469727,14.199999809265137,12.199999809265137,13.5,1240
2023-04-24,13.300000190734863,14.399999618530273,13.199999809265137,13.699999809265137,950
2023-05-01,13.899999618530273,15.800000190734863,12.699999809265137,13.300000190734863,1060
2023-05-08,13.600000381469727,14.0,12.0,13.399999618530273,870
2023-05-15,13.800000190734863,14.0,13.300000190734863,13.300000190734863,500
2023-05-22,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,280
2023-05-29,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,160
2023-06-05,13.899999618530273,15.300000190734863,12.399999618530273,13.100000381469727,790
2023-06-12,13.699999809265137,15.699999809265137,13.100000381469727,15.699999809265137,1130
2023-06-19,13.600000381469727,13.699999809265137,13.199999809265137,13.699999809265137,200
2023-06-26,13.800000190734863,15.600000381469727,12.300000190734863,13.199999809265137,2000
2023-07-03,13.5,14.699999809265137,13.0,14.699999809265137,320
2023-07-10,14.0,14.899999618530273,12.5,13.399999618530273,330
2023-07-17,14.100000381469727,14.199999809265137,12.5,13.600000381469727,450
2023-07-24,14.899999618530273,15.100000381469727,13.600000381469727,13.600000381469727,940
2023-07-31,15.0,16.0,13.699999809265137,16.0,1620
2023-08-07,13.600000381469727,15.100000381469727,13.399999618530273,13.899999618530273,390
2023-08-14,12.600000381469727,13.300000190734863,10.600000381469727,11.699999809265137,1700
2023-08-21,12.600000381469727,13.800000190734863,11.300000190734863,12.0,1310
2023-08-28,13.5,14.699999809265137,12.800000190734863,12.800000190734863,670
2023-09-04,12.800000190734863,14.399999618530273,12.800000190734863,13.399999618530273,250
2023-09-11,13.399999618530273,14.199999809265137,12.5,12.800000190734863,890
