Price,Adj Close,Close,High,Low,Open,Volume
1997-05-12,4.065357208251953,5.3333330154418945,5.6666669845581055,5.1666669845581055,5.6666669845581055,26700
1997-05-19,4.001835346221924,5.25,5.4166669845581055,5.1666669845581055,5.1666669845581055,10350
1997-05-26,4.097117900848389,5.375,5.375,5.25,5.25,9300
1997-06-02,4.033595561981201,5.2916669845581055,5.4166669845581055,5.1666669845581055,5.375,7800
1997-06-09,3.93831467628479,5.1666669845581055,5.1666669845581055,4.75,5.1666669845581055,27300
1997-06-16,3.843032121658325,5.0416669845581055,5.2083330154418945,4.9166669845581055,5.1666669845581055,7050
1997-06-23,3.8112714290618896,5.0,5.0,4.875,4.9583330154418945,4650
1997-06-30,3.715989828109741,4.875,5.0,4.875,5.0,3450
1997-07-07,3.7477500438690186,4.9166669845581055,5.0833330154418945,4.9166669845581055,4.9166669845581055,7500
1997-07-14,3.4301443099975586,4.5,4.875,4.25,4.8333330154418945,27000
1997-07-21,3.557187080383301,4.6666669845581055,4.8333330154418945,4.25,4.4166669845581055,37200
1997-07-28,3.4301443099975586,4.5,4.6666669845581055,4.5,4.6666669845581055,2250
1997-08-04,3.3666231632232666,4.4166669845581055,4.5,4.4166669845581055,4.5,1500
1997-08-11,3.3666231632232666,4.4166669845581055,4.5833330154418945,4.4166669845581055,4.4166669845581055,20400
1997-08-18,3.3666231632232666,4.4166669845581055,4.4166669845581055,4.3333330154418945,4.4166669845581055,900
1997-08-25,3.3666231632232666,4.4166669845581055,4.4166669845581055,4.25,4.4166669845581055,3000
1997-09-01,3.303101062774658,4.3333330154418945,4.5833330154418945,4.3333330154418945,4.4166669845581055,2550
1997-09-08,3.303101062774658,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,300
1997-09-15,3.239579916000366,4.25,4.5,4.25,4.3333330154418945,87150
1997-09-22,3.303101062774658,4.3333330154418945,4.375,4.25,4.25,15300
1997-09-29,3.239579916000366,4.25,4.4166669845581055,4.0,4.3333330154418945,184050
1997-10-06,3.4301443099975586,4.5,4.5,4.4166669845581055,4.4166669845581055,2700
1997-10-13,3.3666231632232666,4.4166669845581055,4.5,4.3333330154418945,4.5,33000
1997-10-20,3.239579916000366,4.25,4.4166669845581055,4.25,4.4166669845581055,3900
1997-10-27,3.1760592460632324,4.1666669845581055,4.3333330154418945,4.1666669845581055,4.3333330154418945,1350
1997-11-03,3.0490171909332275,4.0,4.25,4.0,4.1666669845581055,15450
1997-11-10,3.0490171909332275,4.0,4.0,4.0,4.0,2250
1997-11-17,2.8584539890289307,3.75,3.9166669845581055,3.75,3.9166669845581055,1500
1997-11-24,2.8584539890289307,3.75,3.75,3.75,3.75,3000
1997-12-01,2.731410503387451,3.5833330154418945,3.9166669845581055,3.5833330154418945,3.75,13200
1997-12-08,2.9219744205474854,3.8333330154418945,3.8333330154418945,3.5,3.5,17550
1997-12-15,2.699650764465332,3.5416669845581055,3.6666669845581055,3.5416669845581055,3.6666669845581055,4200
1997-12-22,3.2713418006896973,4.2916669845581055,4.2916669845581055,3.7083330154418945,3.7083330154418945,24600
1997-12-29,3.303101062774658,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.25,12300
1998-01-05,3.4301443099975586,4.5,4.625,4.25,4.25,64950
1998-01-12,3.3983843326568604,4.4583330154418945,4.5416669845581055,4.3333330154418945,4.3333330154418945,9300
1998-01-19,3.3666231632232666,4.4166669845581055,4.4166669845581055,4.1666669845581055,4.3333330154418945,5850
1998-01-26,3.4936647415161133,4.5833330154418945,4.5833330154418945,4.375,4.5,156150
1998-02-02,3.93831467628479,5.1666669845581055,5.25,4.8333330154418945,5.0,1537500
1998-02-09,3.8827333450317383,5.09375,5.1666669845581055,5.0416669845581055,5.0833330154418945,87300
1998-02-16,3.906553030014038,5.125,5.125,5.0833330154418945,5.0833330154418945,150450
1998-02-23,4.001835346221924,5.25,5.5833330154418945,5.0416669845581055,5.125,34650
1998-03-02,4.192398548126221,5.5,5.5,5.0833330154418945,5.0833330154418945,73950
1998-03-09,4.478243827819824,5.875,5.9583330154418945,5.6666669845581055,5.6666669845581055,39150
1998-03-16,4.764090061187744,6.25,6.5,5.9583330154418945,5.9583330154418945,39750
1998-03-23,4.700567722320557,6.1666669845581055,6.4583330154418945,6.0,6.25,519450
1998-03-30,4.986413955688477,6.5416669845581055,6.7083330154418945,6.2083330154418945,6.25,201750
1998-04-06,4.891131401062012,6.4166669845581055,6.5833330154418945,6.3333330154418945,6.5833330154418945,13950
1998-04-13,4.827610492706299,6.3333330154418945,6.5,6.3333330154418945,6.3333330154418945,11700
1998-04-20,4.891131401062012,6.4166669845581055,6.6666669845581055,6.25,6.3333330154418945,210450
1998-04-27,4.891131401062012,6.4166669845581055,6.4166669845581055,6.25,6.25,265650
1998-05-04,4.954651832580566,6.5,6.625,6.3333330154418945,6.3333330154418945,76800
1998-05-11,4.954651832580566,6.5,6.6666669845581055,6.5,6.5,391650
1998-05-18,5.081696033477783,6.6666669845581055,6.6666669845581055,6.4166669845581055,6.4166669845581055,183750
1998-05-25,5.716907978057861,7.5,7.75,6.8333330154418945,6.8333330154418945,914850
1998-06-01,5.113455772399902,6.7083330154418945,7.5416669845581055,6.6666669845581055,7.5416669845581055,197850
1998-06-08,5.018174648284912,6.5833330154418945,6.9166669845581055,6.4166669845581055,6.7916669845581055,239850
1998-06-15,4.891131401062012,6.4166669845581055,6.6666669845581055,6.3333330154418945,6.4166669845581055,40050
1998-06-22,4.922891139984131,6.4583330154418945,6.5833330154418945,6.3333330154418945,6.4166669845581055,18750
1998-06-29,4.954651832580566,6.5,6.5,6.0833330154418945,6.4583330154418945,47850
1998-07-06,5.018174648284912,6.5833330154418945,6.7083330154418945,6.3333330154418945,6.4166669845581055,251250
1998-07-13,4.922891139984131,6.4583330154418945,6.7083330154418945,6.3333330154418945,6.5,234300
1998-07-20,5.208737850189209,6.8333330154418945,6.9166669845581055,6.4583330154418945,6.4583330154418945,197700
1998-07-27,4.954651832580566,6.5,6.75,6.5,6.6666669845581055,142350
1998-08-03,4.764090061187744,6.25,6.5,6.2083330154418945,6.5,99450
1998-08-10,4.795849800109863,6.2916669845581055,6.5,6.0833330154418945,6.5,218850
1998-08-17,4.637047290802002,6.0833330154418945,6.375,6.0416669845581055,6.25,83850
1998-08-24,3.906553030014038,5.125,6.0416669845581055,5.0,6.0416669845581055,116400
1998-08-31,3.779510498046875,4.9583330154418945,5.1666669845581055,4.8333330154418945,5.1666669845581055,42300
1998-09-07,3.684227705001831,4.8333330154418945,5.0833330154418945,4.8333330154418945,5.0833330154418945,14400
1998-09-14,3.1760592460632324,4.1666669845581055,5.0,4.1666669845581055,4.9166669845581055,292500
1998-09-21,3.3666231632232666,4.4166669845581055,4.6666669845581055,4.25,4.25,166650
1998-09-28,3.684227705001831,4.8333330154418945,5.0833330154418945,4.3333330154418945,4.3333330154418945,242550
1998-10-05,3.461905002593994,4.5416669845581055,4.875,4.3333330154418945,4.8541669845581055,187500
1998-10-12,3.7477500438690186,4.9166669845581055,5.1666669845581055,4.375,4.6666669845581055,176700
1998-10-19,4.637047290802002,6.0833330154418945,6.25,5.1666669845581055,5.1666669845581055,308100
1998-10-26,4.891131401062012,6.4166669845581055,6.5833330154418945,6.0,6.1666669845581055,334800
1998-11-02,5.335781097412109,7.0,7.0,6.3333330154418945,6.3333330154418945,394800
1998-11-09,5.208737850189209,6.8333330154418945,7.5833330154418945,6.3333330154418945,7.0833330154418945,473850
1998-11-16,4.891131401062012,6.4166669845581055,6.875,6.0833330154418945,6.875,46200
1998-11-23,5.018174648284912,6.5833330154418945,6.5833330154418945,6.0416669845581055,6.4166669845581055,111450
1998-11-30,4.637047290802002,6.0833330154418945,6.5833330154418945,6.0,6.5833330154418945,159750
1998-12-07,4.605287075042725,6.0416669845581055,6.4166669845581055,5.9166669845581055,6.0833330154418945,267300
1998-12-14,4.573525905609131,6.0,6.1666669845581055,5.8333330154418945,6.1666669845581055,112800
1998-12-21,4.700567722320557,6.1666669845581055,6.3333330154418945,5.9166669845581055,5.9166669845581055,137850
1998-12-28,4.6767473220825195,6.1354169845581055,6.5,5.9791669845581055,6.25,248250
1999-01-04,5.208737850189209,6.8333330154418945,6.875,6.0833330154418945,6.25,238950
1999-01-11,4.700567722320557,6.1666669845581055,6.8541669845581055,6.1666669845581055,6.7083330154418945,60450
1999-01-18,5.335781097412109,7.0,7.3333330154418945,6.2916669845581055,6.2916669845581055,284700
1999-01-25,5.2722601890563965,6.9166669845581055,7.3333330154418945,6.7916669845581055,7.0,198300
1999-02-01,5.129336357116699,6.7291669845581055,7.0,6.6666669845581055,6.8333330154418945,58200
1999-02-08,4.827610492706299,6.3333330154418945,6.75,6.0,6.6666669845581055,97350
1999-02-15,4.700567722320557,6.1666669845581055,6.3333330154418945,6.1666669845581055,6.1666669845581055,34650
1999-02-22,4.478243827819824,5.875,6.25,5.5,6.25,111750
1999-03-01,4.605287075042725,6.0416669845581055,6.2083330154418945,5.75,5.9166669845581055,194400
1999-03-08,4.446483612060547,5.8333330154418945,6.375,5.8333330154418945,6.1666669845581055,194550
1999-03-15,4.700567722320557,6.1666669845581055,6.25,6.0,6.0416669845581055,126300
1999-03-22,4.573525905609131,6.0,6.25,5.8541669845581055,6.25,129600
1999-03-29,4.573525905609131,6.0,6.0833330154418945,5.9166669845581055,6.0,244950
1999-04-05,5.399300575256348,7.0833330154418945,7.2083330154418945,6.0,6.0833330154418945,838050
1999-04-12,6.034512519836426,7.9166669845581055,8.083333015441895,7.0833330154418945,7.2083330154418945,622950
1999-04-19,5.2722601890563965,6.9166669845581055,8.114583015441895,6.9166669845581055,8.083333015441895,411900
1999-04-26,5.526343822479248,7.25,7.3333330154418945,6.875,7.0,350250
1999-05-03,6.034512519836426,7.9166669845581055,8.333333015441895,7.1666669845581055,7.3333330154418945,423450
1999-05-10,6.225077152252197,8.166666984558105,8.333333015441895,7.5,7.9166669845581055,519300
1999-05-17,6.923809051513672,9.083333015441895,9.333333015441895,8.166666984558105,8.375,1557300
1999-05-24,6.66972541809082,8.75,9.333333015441895,8.666666984558105,9.166666984558105,1132200
1999-05-31,6.637964248657227,8.708333015441895,9.0,8.166666984558105,8.958333015441895,244650
1999-06-07,6.352118015289307,8.333333015441895,8.791666984558105,8.333333015441895,8.708333015441895,326700
1999-06-14,6.415640830993652,8.416666984558105,8.604166984558105,7.9166669845581055,8.333333015441895,147150
1999-06-21,6.161555290222168,8.083333015441895,8.541666984558105,8.041666984558105,8.291666984558105,515250
1999-06-28,6.193315505981445,8.125,8.25,7.9166669845581055,8.125,395850
1999-07-05,6.352118015289307,8.333333015441895,8.541666984558105,8.125,8.208333015441895,654450
1999-07-12,6.66972541809082,8.75,9.0,8.083333015441895,8.25,325200
1999-07-19,6.796769618988037,8.916666984558105,9.416666984558105,8.666666984558105,9.0,337500
1999-07-26,7.2414140701293945,9.5,9.666666984558105,9.0,9.0,238350
1999-08-02,6.479159832000732,8.5,9.458333015441895,8.416666984558105,9.458333015441895,189300
1999-08-09,6.256837844848633,8.208333015441895,8.666666984558105,8.208333015441895,8.5,373200
1999-08-16,6.002752304077148,7.875,8.583333015441895,7.875,8.3125,430050
1999-08-23,6.542682647705078,8.583333015441895,8.916666984558105,7.875,7.875,420300
1999-08-30,6.479159832000732,8.5,8.708333015441895,8.416666984558105,8.541666984558105,262950
1999-09-06,6.161555290222168,8.083333015441895,8.5,7.8333330154418945,8.458333015441895,330450
1999-09-13,5.907471656799316,7.75,8.166666984558105,7.5833330154418945,8.041666984558105,119100
1999-09-20,5.5898637771606445,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.7083330154418945,77700
1999-09-27,5.018174648284912,6.5833330154418945,7.3333330154418945,6.5416669845581055,7.3333330154418945,124350
1999-10-04,5.7486677169799805,7.5416669845581055,7.5416669845581055,6.4166669845581055,6.5416669845581055,844950
1999-10-11,5.335781097412109,7.0,7.6666669845581055,7.0,7.4166669845581055,290400
1999-10-18,5.5898637771606445,7.3333330154418945,7.4166669845581055,6.75,6.9166669845581055,492900
1999-10-25,5.208737850189209,6.8333330154418945,7.3333330154418945,6.6666669845581055,7.25,105600
1999-11-01,4.827610492706299,6.3333330154418945,6.7916669845581055,6.0,6.7916669845581055,193650
1999-11-08,4.478243827819824,5.875,6.2916669845581055,5.8333330154418945,6.2083330154418945,95550
1999-11-15,4.097117900848389,5.375,5.9583330154418945,5.375,5.875,463200
1999-11-22,3.8747923374176025,5.0833330154418945,5.5,4.9166669845581055,5.5,535050
1999-11-29,4.319441795349121,5.6666669845581055,5.8333330154418945,4.9583330154418945,4.9583330154418945,403200
1999-12-06,4.160637378692627,5.4583330154418945,5.7916669845581055,5.2083330154418945,5.6666669845581055,373200
1999-12-13,4.097117900848389,5.375,5.75,5.3333330154418945,5.4583330154418945,313200
1999-12-20,4.033595561981201,5.2916669845581055,5.4583330154418945,5.1666669845581055,5.3333330154418945,279150
1999-12-27,4.255919933319092,5.5833330154418945,6.0,5.0,5.3333330154418945,602250
2000-01-03,4.287680625915527,5.625,5.9166669845581055,5.4166669845581055,5.7916669845581055,199650
2000-01-10,4.128878593444824,5.4166669845581055,5.875,5.3333330154418945,5.5,147300
2000-01-17,4.224160194396973,5.5416669845581055,5.6666669845581055,5.25,5.375,166950
2000-01-24,5.081696033477783,6.6666669845581055,6.9166669845581055,5.625,5.625,368850
2000-01-31,5.17697811126709,6.7916669845581055,7.2083330154418945,6.5833330154418945,6.625,386850
2000-02-07,6.098034381866455,8.0,8.166666984558105,6.75,6.7916669845581055,719700
2000-02-14,6.161555290222168,8.083333015441895,8.583333015441895,7.6666669845581055,7.6666669845581055,206100
2000-02-21,7.336697578430176,9.625,9.666666984558105,7.9375,7.9375,336600
2000-02-28,8.448319435119629,11.083333015441895,11.333333015441895,8.833333015441895,9.5,270900
2000-03-06,7.876628398895264,10.333333015441895,11.416666984558105,9.5,11.166666984558105,444900
2000-03-13,6.606203079223633,8.666666984558105,10.416666984558105,8.5,10.3125,147000
2000-03-20,6.987330436706543,9.166666984558105,9.333333015441895,8.541666984558105,8.541666984558105,156750
2000-03-27,5.907471656799316,7.75,9.333333015441895,7.5,9.125,122700
2000-04-03,5.5898637771606445,7.3333330154418945,7.9166669845581055,6.75,7.75,324150
2000-04-10,5.081696033477783,6.6666669845581055,7.8333330154418945,6.6666669845581055,7.6666669845581055,241950
2000-04-17,4.954651832580566,6.5,7.1666669845581055,6.5,6.75,85500
2000-04-24,4.637047290802002,6.0833330154418945,6.5,6.0520830154418945,6.5,272850
2000-05-01,4.4147233963012695,5.7916669845581055,6.125,5.75,6.0,341850
2000-05-08,4.446483612060547,5.8333330154418945,5.875,5.3333330154418945,5.7708330154418945,189000
2000-05-15,4.795849800109863,6.2916669845581055,6.2916669845581055,5.5208330154418945,5.5208330154418945,342450
2000-05-22,4.637047290802002,6.0833330154418945,6.3333330154418945,5.8333330154418945,5.8333330154418945,30300
2000-05-29,4.764090061187744,6.25,6.3333330154418945,5.7916669845581055,6.0833330154418945,49800
2000-06-05,4.605287075042725,6.0416669845581055,6.3333330154418945,6.0416669845581055,6.3333330154418945,34950
2000-06-12,4.573525905609131,6.0,6.125,5.6666669845581055,6.125,22650
2000-06-19,4.605287075042725,6.0416669845581055,6.0833330154418945,5.7916669845581055,6.0833330154418945,466950
2000-06-26,4.478243827819824,5.875,6.0833330154418945,5.6666669845581055,6.0416669845581055,46050
2000-07-03,4.478243827819824,5.875,6.0833330154418945,5.7916669845581055,5.875,211500
2000-07-10,4.510004997253418,5.9166669845581055,6.0833330154418945,5.8333330154418945,5.875,28800
2000-07-17,4.541764736175537,5.9583330154418945,5.9583330154418945,5.4166669845581055,5.7916669845581055,20250
2000-07-24,4.255919933319092,5.5833330154418945,5.9583330154418945,5.5833330154418945,5.6875,16050
2000-07-31,3.652467727661133,4.7916669845581055,5.5833330154418945,4.5416669845581055,5.5833330154418945,263550
2000-08-07,3.906553030014038,5.125,5.1666669845581055,4.25,4.7083330154418945,94950
2000-08-14,3.843032121658325,5.0416669845581055,5.2916669845581055,4.8958330154418945,5.2916669845581055,44250
2000-08-21,3.7477500438690186,4.9166669845581055,5.125,4.9166669845581055,5.0416669845581055,9750
2000-08-28,4.001835346221924,5.25,5.4166669845581055,4.875,5.0833330154418945,19950
2000-09-04,4.637047290802002,6.0833330154418945,6.0833330154418945,5.25,5.2708330154418945,25650
2000-09-11,5.113455772399902,6.7083330154418945,6.7916669845581055,6.1041669845581055,6.1666669845581055,201150
2000-09-18,4.827610492706299,6.3333330154418945,6.6666669845581055,6.0,6.6666669845581055,90900
2000-09-25,4.637047290802002,6.0833330154418945,6.5,6.0,6.4375,84000
2000-10-02,4.652927875518799,6.1041669845581055,6.8333330154418945,5.8333330154418945,5.9583330154418945,100650
2000-10-09,4.700567722320557,6.1666669845581055,6.5104169845581055,5.9270830154418945,6.1666669845581055,43800
2000-10-16,4.859371185302734,6.375,6.5,6.0,6.1666669845581055,91350
2000-10-23,4.764090061187744,6.25,6.5833330154418945,5.84375,6.5833330154418945,39750
2000-10-30,4.382962226867676,5.75,6.0833330154418945,5.625,6.0833330154418945,184800
2000-11-06,4.001835346221924,5.25,5.9166669845581055,5.25,5.9166669845581055,96900
2000-11-13,4.271800518035889,5.6041669845581055,5.6041669845581055,4.6666669845581055,5.1666669845581055,375750
2000-11-20,4.065357208251953,5.3333330154418945,5.625,5.3333330154418945,5.625,92100
2000-11-27,3.93831467628479,5.1666669845581055,5.5416669845581055,4.6666669845581055,5.3125,120300
2000-12-04,4.319441795349121,5.6666669845581055,5.6666669845581055,4.8333330154418945,5.2291669845581055,64350
2000-12-11,4.287680625915527,5.625,5.9166669845581055,5.5416669845581055,5.75,63300
2000-12-18,3.9224326610565186,5.1458330154418945,5.625,5.1458330154418945,5.625,92550
2000-12-25,3.843032121658325,5.0416669845581055,5.1666669845581055,4.5,5.0833330154418945,99750
2001-01-01,3.93831467628479,5.1666669845581055,5.1666669845581055,4.65625,5.0,39750
2001-01-08,4.446483612060547,5.8333330154418945,5.8333330154418945,4.9166669845581055,5.0416669845581055,57450
2001-01-15,4.954651832580566,6.5,6.625,6.0,6.0,36750
2001-01-22,4.9705328941345215,6.5208330154418945,6.6666669845581055,6.4583330154418945,6.5,88800
2001-01-29,4.732328414916992,6.2083330154418945,6.53125,6.15625,6.5,113400
2001-02-05,4.510004997253418,5.9166669845581055,6.125,5.9166669845581055,6.125,7500
2001-02-12,4.478243827819824,5.875,6.1666669845581055,5.875,5.9166669845581055,3750
2001-02-19,4.065357208251953,5.3333330154418945,6.125,5.3333330154418945,6.125,94050
2001-02-26,3.652467727661133,4.7916669845581055,5.25,4.625,5.1666669845581055,146100
2001-03-05,3.4936647415161133,4.5833330154418945,4.7916669845581055,4.4166669845581055,4.7916669845581055,133050
2001-03-12,3.93831467628479,5.1666669845581055,5.1666669845581055,4.6875,4.6875,33600
2001-03-19,3.779510498046875,4.9583330154418945,5.2916669845581055,4.71875,5.1666669845581055,80400
