Price,Adj Close,Close,High,Low,Open,Volume
2018-04-02,313.3999938964844,313.3999938964844,328.20001220703125,284.0,298.0,16115
2018-04-09,356.3999938964844,356.3999938964844,360.79998779296875,309.20001220703125,316.20001220703125,17045
2018-04-16,363.79998779296875,363.79998779296875,380.0,350.0,358.20001220703125,25970
2018-04-23,365.3999938964844,365.3999938964844,378.5,359.3999938964844,362.79998779296875,18660
2018-04-30,333.6000061035156,333.6000061035156,372.0,332.0,366.6000061035156,19975
2018-05-07,345.3999938964844,345.3999938964844,356.79998779296875,318.20001220703125,337.0,56885
2018-05-14,351.3999938964844,351.3999938964844,355.70001220703125,334.79998779296875,344.79998779296875,35270
2018-05-21,305.0,305.0,356.1000061035156,287.3999938964844,353.6000061035156,38230
2018-05-28,290.6000061035156,290.6000061035156,317.79998779296875,290.0,304.0,29620
2018-06-04,273.79998779296875,273.79998779296875,311.3999938964844,266.5199890136719,291.20001220703125,34930
2018-06-11,262.3999938964844,262.3999938964844,272.79998779296875,258.6000061035156,272.79998779296875,45575
2018-06-18,272.0,272.0,279.0,251.39999389648438,261.0,78135
2018-06-25,290.6000061035156,290.6000061035156,291.3999938964844,264.20001220703125,272.0,31100
2018-07-02,292.3999938964844,292.3999938964844,295.0,279.5199890136719,290.6000061035156,20285
2018-07-09,310.0,310.0,328.3999938964844,293.0,293.0,21155
2018-07-16,304.0,304.0,311.0,293.8999938964844,308.3999938964844,14995
2018-07-23,312.3999938964844,312.3999938964844,324.79998779296875,300.3999938964844,303.6000061035156,17225
2018-07-30,313.79998779296875,313.79998779296875,327.79998779296875,310.6000061035156,314.0,15600
2018-08-06,325.20001220703125,325.20001220703125,352.6000061035156,282.29998779296875,314.0,24565
2018-08-13,321.20001220703125,321.20001220703125,337.29998779296875,308.79998779296875,325.20001220703125,19010
2018-08-20,322.0,322.0,329.79998779296875,312.20001220703125,322.6000061035156,25975
2018-08-27,325.3999938964844,325.3999938964844,327.0,315.6000061035156,323.3999938964844,21575
2018-09-03,320.0,320.0,332.0,314.20001220703125,324.79998779296875,19000
2018-09-10,323.20001220703125,323.20001220703125,339.6000061035156,319.0,320.6000061035156,18095
2018-09-17,322.6000061035156,322.6000061035156,339.0,310.20001220703125,325.6000061035156,36755
2018-09-24,330.20001220703125,330.20001220703125,334.6000061035156,312.3599853515625,322.6000061035156,12610
2018-10-01,332.0,332.0,338.6000061035156,327.3999938964844,330.6000061035156,11930
2018-10-08,297.79998779296875,297.79998779296875,336.20001220703125,293.20001220703125,331.0,16040
2018-10-15,228.1999969482422,228.1999969482422,323.6000061035156,224.60000610351562,285.3999938964844,180980
2018-10-22,232.8000030517578,232.8000030517578,241.60000610351562,209.60000610351562,229.0,26430
2018-10-29,243.8000030517578,243.8000030517578,244.1999969482422,217.1999969482422,230.8000030517578,28300
2018-11-05,154.0,154.0,253.39999389648438,139.8000030517578,243.8000030517578,173090
2018-11-12,142.0,142.0,153.8000030517578,135.0,144.0,92655
2018-11-19,152.39999389648438,152.39999389648438,164.60000610351562,142.39999389648438,142.39999389648438,49870
2018-11-26,146.0,146.0,156.1999969482422,142.10000610351562,154.1999969482422,26270
2018-12-03,144.1999969482422,144.1999969482422,152.0,130.60000610351562,148.0,27850
2018-12-10,130.1999969482422,130.1999969482422,143.1999969482422,117.5999984741211,143.1999969482422,46690
2018-12-17,103.5999984741211,103.5999984741211,140.60000610351562,100.5999984741211,129.8000030517578,62925
2018-12-24,103.19999694824219,103.19999694824219,106.0,98.0,102.80000305175781,41255
2018-12-31,107.19999694824219,107.19999694824219,114.80000305175781,98.19999694824219,104.0,51535
2019-01-07,124.80000305175781,124.80000305175781,125.5999984741211,105.80000305175781,107.4000015258789,24760
2019-01-14,125.0,125.0,126.5999984741211,119.4000015258789,123.80000305175781,18465
2019-01-21,120.19999694824219,120.19999694824219,127.4000015258789,113.4000015258789,124.0,13870
2019-01-28,116.19999694824219,116.19999694824219,120.5999984741211,109.30000305175781,118.80000305175781,14700
2019-02-04,108.80000305175781,108.80000305175781,123.0,101.4000015258789,116.19999694824219,15025
2019-02-11,114.4000015258789,114.4000015258789,120.0,105.19999694824219,106.19999694824219,12675
2019-02-18,117.5999984741211,117.5999984741211,127.80000305175781,113.68000030517578,114.4000015258789,14405
2019-02-25,108.19999694824219,108.19999694824219,120.19999694824219,101.4000015258789,118.0,16345
2019-03-04,94.0,94.0,117.41999816894531,89.19999694824219,108.80000305175781,19445
2019-03-11,95.19999694824219,95.19999694824219,107.19999694824219,93.0,94.0,35335
2019-03-18,92.0,92.0,103.19999694824219,89.19999694824219,96.80000305175781,40635
2019-03-25,103.5999984741211,103.5999984741211,111.5999984741211,89.5,92.19999694824219,48930
2019-04-01,110.0,110.0,115.0,102.19999694824219,103.4000015258789,41295
2019-04-08,105.19999694824219,105.19999694824219,112.0,100.4000015258789,110.19999694824219,23360
2019-04-15,102.80000305175781,102.80000305175781,113.4000015258789,99.5999984741211,105.0,14285
2019-04-22,81.80000305175781,81.80000305175781,103.5999984741211,78.5999984741211,103.19999694824219,40530
2019-04-29,75.5999984741211,75.5999984741211,84.5999984741211,71.5999984741211,82.0,21300
2019-05-06,65.5999984741211,65.5999984741211,77.5999984741211,62.79999923706055,74.80000305175781,31980
2019-05-13,56.0,56.0,65.4000015258789,54.400001525878906,64.4000015258789,11760
2019-05-20,52.599998474121094,52.599998474121094,58.599998474121094,49.439998626708984,56.0,45455
2019-05-27,53.400001525878906,53.400001525878906,55.79999923706055,50.0,52.400001525878906,43080
2019-06-03,56.599998474121094,56.599998474121094,57.400001525878906,49.20000076293945,53.400001525878906,49435
2019-06-10,56.20000076293945,56.20000076293945,58.599998474121094,51.099998474121094,56.599998474121094,15160
2019-06-17,77.80000305175781,77.80000305175781,79.19999694824219,55.20000076293945,55.599998474121094,17700
2019-06-24,71.0,71.0,78.4000015258789,69.19999694824219,76.0,23715
2019-07-01,63.599998474121094,63.599998474121094,75.19999694824219,60.599998474121094,69.4000015258789,9470
2019-07-08,63.599998474121094,63.599998474121094,69.5999984741211,61.0,65.0,4025
2019-07-15,58.20000076293945,58.20000076293945,63.599998474121094,55.599998474121094,63.400001525878906,11320
2019-07-22,63.20000076293945,63.20000076293945,66.58000183105469,57.0,59.0,13040
2019-07-29,53.79999923706055,53.79999923706055,68.80000305175781,53.79999923706055,67.5999984741211,8140
2019-08-05,45.599998474121094,45.599998474121094,58.380001068115234,31.200000762939453,53.0,43380
2019-08-12,40.599998474121094,40.599998474121094,49.599998474121094,35.0,45.79999923706055,14775
2019-08-19,40.400001525878906,40.400001525878906,46.599998474121094,39.0,41.79999923706055,9720
2019-08-26,43.20000076293945,43.20000076293945,46.79999923706055,40.400001525878906,41.0,16575
2019-09-02,45.400001525878906,45.400001525878906,46.79999923706055,42.5,43.20000076293945,5855
2019-09-09,51.599998474121094,51.599998474121094,53.0,45.0,45.79999923706055,20605
2019-09-16,42.599998474121094,42.599998474121094,64.16000366210938,39.400001525878906,54.0,15210
2019-09-23,39.79999923706055,39.79999923706055,43.400001525878906,37.599998474121094,42.599998474121094,6980
2019-09-30,40.20000076293945,40.20000076293945,42.20000076293945,38.400001525878906,39.779998779296875,10190
2019-10-07,42.599998474121094,42.599998474121094,45.0,40.0,40.400001525878906,5685
2019-10-14,42.400001525878906,42.400001525878906,43.70000076293945,39.0,41.599998474121094,3525
2019-10-21,40.400001525878906,40.400001525878906,47.0,36.20000076293945,42.599998474121094,4785
2019-10-28,47.20000076293945,47.20000076293945,47.79999923706055,37.79999923706055,40.79999923706055,13070
2019-11-04,47.599998474121094,47.599998474121094,52.0,40.0,49.400001525878906,8620
2019-11-11,46.0,46.0,48.20000076293945,44.20000076293945,46.599998474121094,6185
2019-11-18,45.0,45.0,49.79999923706055,42.20000076293945,44.20000076293945,4500
2019-11-25,43.0,43.0,49.099998474121094,41.400001525878906,46.20000076293945,5640
2019-12-02,44.599998474121094,44.599998474121094,46.400001525878906,37.79999923706055,44.400001525878906,5635
2019-12-09,44.0,44.0,46.0,41.400001525878906,43.79999923706055,7000
2019-12-16,43.599998474121094,43.599998474121094,46.0,41.599998474121094,43.599998474121094,7870
2019-12-23,43.0,43.0,47.0,43.0,43.599998474121094,4560
2019-12-30,42.0,42.0,46.599998474121094,41.0,42.599998474121094,5490
2020-01-06,39.400001525878906,39.400001525878906,42.599998474121094,37.20000076293945,41.79999923706055,10855
2020-01-13,37.0,37.0,39.79999923706055,35.599998474121094,39.599998474121094,5485
2020-01-20,35.400001525878906,35.400001525878906,41.41999816894531,34.400001525878906,41.400001525878906,4470
2020-01-27,30.600000381469727,30.600000381469727,36.79999923706055,30.600000381469727,34.400001525878906,6670
2020-02-03,31.200000762939453,31.200000762939453,33.599998474121094,30.600000381469727,30.799999237060547,7575
2020-02-10,30.399999618530273,30.399999618530273,33.84000015258789,28.399999618530273,30.799999237060547,8000
2020-02-17,29.200000762939453,29.200000762939453,32.79999923706055,29.0,30.0,8625
2020-02-24,21.799999237060547,21.799999237060547,29.0,20.600000381469727,28.719999313354492,15080
2020-03-02,22.799999237060547,22.799999237060547,40.0,20.0,22.600000381469727,36535
2020-03-09,18.0,18.0,24.600000381469727,16.200000762939453,20.200000762939453,14725
2020-03-16,16.399999618530273,16.399999618530273,21.799999237060547,14.4399995803833,17.040000915527344,15335
2020-03-23,13.199999809265137,13.199999809265137,19.0,13.199999809265137,17.600000381469727,6020
2020-03-30,7.699999809265137,7.699999809265137,15.800000190734863,6.239999771118164,14.300000190734863,24480
2020-04-06,11.199999809265137,11.199999809265137,12.720000267028809,8.619999885559082,12.319999694824219,20960
2020-04-13,13.0,13.0,17.200000762939453,11.239999771118164,16.0,38280
2020-04-20,12.399999618530273,12.399999618530273,12.899999618530273,10.4399995803833,12.619999885559082,25470
2020-04-27,11.84000015258789,11.84000015258789,15.0,10.399999618530273,12.399999618530273,34540
2020-05-04,11.020000457763672,11.020000457763672,12.600000381469727,11.020000457763672,12.5,24010
2020-05-11,9.100000381469727,9.100000381469727,11.779999732971191,8.760000228881836,11.220000267028809,38940
2020-05-18,10.579999923706055,10.579999923706055,11.800000190734863,9.199999809265137,9.199999809265137,30050
2020-05-25,10.399999618530273,10.399999618530273,11.979999542236328,10.0,10.960000038146973,31540
2020-06-01,12.199999809265137,12.199999809265137,13.0,9.4399995803833,10.359999656677246,52130
2020-06-08,12.119999885559082,12.119999885559082,19.0,11.260000228881836,16.799999237060547,154560
2020-06-15,11.34000015258789,11.34000015258789,13.0,10.819999694824219,12.119999885559082,49310
2020-06-22,10.600000381469727,10.600000381469727,16.799999237060547,9.619999885559082,11.279999732971191,252035
2020-06-29,11.0,11.0,12.300000190734863,10.0,10.600000381469727,22000
2020-07-06,10.619999885559082,10.619999885559082,11.760000228881836,10.239999771118164,10.819999694824219,24935
2020-07-13,11.800000190734863,11.800000190734863,12.600000381469727,10.5,10.84000015258789,29635
2020-07-20,11.699999809265137,11.699999809265137,12.600000381469727,11.180000305175781,12.199999809265137,27730
2020-07-27,11.5,11.5,12.399999618530273,10.84000015258789,11.600000381469727,29590
2020-08-03,14.399999618530273,14.399999618530273,14.399999618530273,11.260000228881836,11.260000228881836,42880
2020-08-10,12.699999809265137,12.699999809265137,14.800000190734863,12.0,14.800000190734863,84420
2020-08-17,12.260000228881836,12.260000228881836,13.300000190734863,11.579999923706055,13.0,17480
2020-08-24,12.800000190734863,12.800000190734863,12.800000190734863,11.220000267028809,12.0600004196167,17260
2020-08-31,11.979999542236328,11.979999542236328,13.199999809265137,11.600000381469727,13.199999809265137,11690
2020-09-07,11.579999923706055,11.579999923706055,12.0,11.0,11.84000015258789,9855
2020-09-14,11.4399995803833,11.4399995803833,11.619999885559082,10.399999618530273,11.619999885559082,10130
2020-09-21,11.399999618530273,11.399999618530273,12.0,11.020000457763672,11.180000305175781,11140
2020-09-28,11.220000267028809,11.220000267028809,13.800000190734863,11.15999984741211,11.460000038146973,20745
2020-10-05,13.960000038146973,13.960000038146973,14.800000190734863,11.199999809265137,11.800000190734863,31275
2020-10-12,15.0,15.0,15.600000381469727,13.619999885559082,14.600000381469727,19835
2020-10-19,15.800000190734863,15.800000190734863,16.1200008392334,11.84000015258789,14.380000114440918,22615
2020-10-26,14.180000305175781,14.180000305175781,15.800000190734863,13.420000076293945,15.600000381469727,17725
2020-11-02,15.720000267028809,15.720000267028809,15.899999618530273,14.199999809265137,14.199999809265137,10245
2020-11-09,16.0,16.0,17.600000381469727,15.199999809265137,16.0,12935
2020-11-16,18.600000381469727,18.600000381469727,19.219999313354492,16.15999984741211,17.600000381469727,33005
2020-11-23,22.399999618530273,22.399999618530273,24.299999237060547,17.860000610351562,17.979999542236328,26150
2020-11-30,20.209999084472656,20.209999084472656,22.549999237060547,18.959999084472656,22.0,26000
2020-12-07,19.440000534057617,19.440000534057617,21.229999542236328,18.25,20.059999465942383,20300
2020-12-14,23.360000610351562,23.360000610351562,23.969999313354492,18.920000076293945,19.579999923706055,33300
2020-12-21,25.0,25.0,25.5,22.524999618530273,23.260000228881836,27200
2020-12-28,22.510000228881836,22.510000228881836,25.200000762939453,22.469999313354492,25.0,19500
2021-01-04,26.389999389648438,26.389999389648438,28.0,22.68000030517578,22.68000030517578,51800
2021-01-11,36.75,36.75,39.0,26.040000915527344,26.040000915527344,40300
2021-01-18,37.08000183105469,37.08000183105469,39.19499969482422,36.70000076293945,36.75,17100
2021-01-25,32.630001068115234,32.630001068115234,37.880001068115234,31.551000595092773,37.06999969482422,30100
2021-02-01,33.66999816894531,33.66999816894531,34.34400177001953,31.902000427246094,32.810001373291016,8600
2021-02-08,37.31999969482422,37.31999969482422,38.183998107910156,33.5,33.5,14700
2021-02-15,35.56999969482422,35.56999969482422,38.37699890136719,35.56999969482422,37.0,3200
2021-02-22,38.5,38.5,38.970001220703125,35.18000030517578,35.22999954223633,14100
2021-03-01,30.010000228881836,30.010000228881836,38.5,30.010000228881836,36.97999954223633,7300
2021-03-08,31.520000457763672,31.520000457763672,34.130001068115234,28.792999267578125,30.71500015258789,9500
2021-03-15,27.604000091552734,27.604000091552734,32.09000015258789,27.5,32.09000015258789,4500
2021-03-22,24.764999389648438,24.764999389648438,27.0,24.0,27.0,12100
2021-03-29,26.15999984741211,26.15999984741211,29.06999969482422,24.110000610351562,26.0,8200
2021-04-05,28.0,28.0,47.970001220703125,24.260000228881836,27.149999618530273,767800
2021-04-12,24.540000915527344,24.540000915527344,30.510000228881836,24.329999923706055,27.600000381469727,78500
2021-04-19,23.989999771118164,23.989999771118164,25.200000762939453,22.6299991607666,24.290000915527344,26900
2021-04-26,25.399999618530273,25.399999618530273,25.889999389648438,23.68000030517578,24.381999969482422,12000
2021-05-03,26.299999237060547,26.299999237060547,29.0,24.110000610351562,25.020000457763672,22100
2021-05-10,23.25,23.25,27.631999969482422,22.700000762939453,26.18000030517578,31000
2021-05-17,24.90999984741211,24.90999984741211,25.3700008392334,23.469999313354492,23.469999313354492,5600
2021-05-24,29.729999542236328,29.729999542236328,30.420000076293945,24.940000534057617,24.940000534057617,11800
2021-05-31,30.5,30.5,32.9900016784668,27.5,29.65999984741211,16900
2021-06-07,30.540000915527344,30.540000915527344,32.51599884033203,30.280000686645508,30.299999237060547,8300
2021-06-14,29.040000915527344,29.040000915527344,31.219999313354492,28.469999313354492,30.600000381469727,11700
2021-06-21,31.920000076293945,31.920000076293945,31.920000076293945,29.280000686645508,29.549999237060547,4100
2021-06-28,30.836000442504883,30.836000442504883,31.76300048828125,30.360000610351562,31.76300048828125,3000
2021-07-05,29.010000228881836,29.010000228881836,31.670000076293945,29.0,31.0,13300
2021-07-12,30.030000686645508,30.030000686645508,30.95199966430664,29.010000228881836,29.010000228881836,7900
2021-07-19,31.190000534057617,31.190000534057617,31.190000534057617,29.0,29.389999389648438,5300
2021-07-26,29.100000381469727,29.100000381469727,31.190000534057617,29.040000915527344,31.190000534057617,700
2021-08-02,26.3700008392334,26.3700008392334,29.100000381469727,26.3700008392334,29.100000381469727,2500
2021-08-09,22.149999618530273,22.149999618530273,27.099000930786133,21.639999389648438,27.099000930786133,22100
2021-08-16,23.716999053955078,23.716999053955078,23.716999053955078,22.940000534057617,22.940000534057617,1800
2021-08-23,23.89299964904785,23.89299964904785,24.149999618530273,22.979999542236328,24.149999618530273,6000
2021-08-30,24.350000381469727,24.350000381469727,24.350000381469727,23.187999725341797,23.89299964904785,1900
2021-09-06,25.969999313354492,25.969999313354492,25.969999313354492,24.523000717163086,24.523000717163086,3600
2021-09-13,27.079999923706055,27.079999923706055,29.68000030517578,25.93600082397461,26.739999771118164,19900
2021-09-20,27.010000228881836,27.010000228881836,27.920000076293945,25.562999725341797,27.200000762939453,10300
2021-09-27,27.010000228881836,27.010000228881836,29.649999618530273,27.0,27.43000030517578,6300
2021-10-04,26.75,26.75,28.5,26.68000030517578,27.84000015258789,18700
2021-10-11,30.079999923706055,30.079999923706055,31.924999237060547,27.0,27.0,24400
2021-10-18,29.969999313354492,29.969999313354492,31.799999237060547,28.5,29.5,13600
2021-10-25,31.440000534057617,31.440000534057617,35.540000915527344,29.90999984741211,30.0,49600
2021-11-01,35.81999969482422,35.81999969482422,37.95000076293945,31.309999465942383,31.309999465942383,43500
2021-11-08,35.97999954223633,35.97999954223633,37.0,34.38999938964844,36.290000915527344,15700
2021-11-15,35.06999969482422,35.06999969482422,36.560001373291016,33.11000061035156,35.189998626708984,19000
2021-11-22,32.5,32.5,34.709999084472656,32.04999923706055,34.709999084472656,6500
2021-11-29,29.200000762939453,29.200000762939453,32.689998626708984,27.610000610351562,32.0,35000
2021-12-06,34.5,34.5,34.95000076293945,29.354999542236328,29.354999542236328,11700
2021-12-13,31.049999237060547,31.049999237060547,34.244998931884766,30.0,34.244998931884766,31300
2021-12-20,30.149999618530273,30.149999618530273,31.549999237060547,29.899999618530273,30.40999984741211,9100
2021-12-27,28.989999771118164,28.989999771118164,31.790000915527344,27.98699951171875,30.1200008392334,30100
2022-01-03,36.347999572753906,36.347999572753906,36.95000076293945,28.0,28.110000610351562,57900
2022-01-10,39.54999923706055,39.54999923706055,42.45000076293945,35.88999938964844,37.0,20800
2022-01-17,38.349998474121094,38.349998474121094,43.5,36.0,40.900001525878906,27900
2022-01-24,39.98899841308594,39.98899841308594,42.404998779296875,34.2400016784668,34.2400016784668,23300
2022-01-31,39.45000076293945,39.45000076293945,42.0,39.099998474121094,39.900001525878906,19600
2022-02-07,41.290000915527344,41.290000915527344,42.5,36.95500183105469,38.72999954223633,31000
2022-02-14,42.540000915527344,42.540000915527344,44.68299865722656,38.91999816894531,39.619998931884766,31100
2022-02-21,43.20000076293945,43.20000076293945,44.0,41.0,42.970001220703125,10200
2022-02-28,50.58000183105469,50.58000183105469,55.5,42.25,42.25,52300
2022-03-07,52.33000183105469,52.33000183105469,62.529998779296875,46.380001068115234,51.36000061035156,59700
2022-03-14,57.0,57.0,58.630001068115234,49.0,52.95000076293945,64800
2022-03-21,53.25,53.25,57.52000045776367,49.099998474121094,57.0,45000
2022-03-28,48.900001525878906,48.900001525878906,53.4900016784668,45.310001373291016,53.25,61100
2022-04-04,48.5099983215332,48.5099983215332,50.95000076293945,46.33000183105469,49.81999969482422,20400
2022-04-11,47.04999923706055,47.04999923706055,48.439998626708984,46.72999954223633,47.9900016784668,14700
2022-04-18,49.9900016784668,49.9900016784668,52.470001220703125,47.099998474121094,47.099998474121094,35800
2022-04-25,47.68000030517578,47.68000030517578,50.0,46.689998626708984,49.97999954223633,23900
2022-05-02,46.244998931884766,46.244998931884766,49.0,45.56999969482422,46.25,28200
2022-05-09,44.900001525878906,44.900001525878906,46.0,36.5,45.5,68800
2022-05-16,37.310001373291016,37.310001373291016,45.65999984741211,36.0,44.630001068115234,37800
2022-05-23,39.95000076293945,39.95000076293945,40.599998474121094,34.119998931884766,37.95000076293945,58200
2022-05-30,40.65999984741211,40.65999984741211,42.77399826049805,38.59000015258789,40.02000045776367,18100
2022-06-06,39.8849983215332,39.8849983215332,41.79999923706055,36.099998474121094,40.650001525878906,40500
2022-06-13,31.200000762939453,31.200000762939453,36.04999923706055,31.0,36.04999923706055,35500
2022-06-20,32.650001525878906,32.650001525878906,34.6349983215332,32.5099983215332,32.5099983215332,2600
2022-06-27,30.450000762939453,30.450000762939453,32.33000183105469,30.299999237060547,32.20000076293945,10900
2022-07-04,28.701000213623047,28.701000213623047,31.100000381469727,27.81800079345703,30.139999389648438,22900
2022-07-11,27.399999618530273,27.399999618530273,29.989999771118164,27.0,29.5,23500
2022-07-18,28.0,28.0,28.399999618530273,26.399999618530273,27.8799991607666,12600
2022-07-25,33.459999084472656,33.459999084472656,36.189998626708984,29.200000762939453,29.200000762939453,27400
2022-08-01,30.75,30.75,34.47999954223633,30.75,33.14699935913086,23400
2022-08-08,28.700000762939453,28.700000762939453,31.969999313354492,28.440000534057617,31.489999771118164,8100
2022-08-15,26.700000762939453,26.700000762939453,28.639999389648438,25.5,28.639999389648438,9600
2022-08-22,31.399999618530273,31.399999618530273,33.0099983215332,26.100000381469727,26.700000762939453,16800
2022-08-29,29.809999465942383,29.809999465942383,31.049999237060547,27.450000762939453,31.049999237060547,8100
2022-09-05,30.770000457763672,30.770000457763672,32.220001220703125,29.100000381469727,30.0,19600
2022-09-12,26.700000762939453,26.700000762939453,29.989999771118164,26.559999465942383,29.5,10600
2022-09-19,25.600000381469727,25.600000381469727,27.899999618530273,23.989999771118164,26.700000762939453,35400
2022-09-26,21.75,21.75,26.315000534057617,21.049999237060547,25.225000381469727,45900
2022-10-03,25.639999389648438,25.639999389648438,26.260000228881836,22.0,22.0,26900
2022-10-10,26.0,26.0,28.3799991607666,25.643999099731445,28.3799991607666,5100
2022-10-17,26.100000381469727,26.100000381469727,26.5,24.790000915527344,26.0,9400
2022-10-24,29.219999313354492,29.219999313354492,31.0,26.489999771118164,26.489999771118164,17800
2022-10-31,30.799999237060547,30.799999237060547,31.469999313354492,28.0,28.549999237060547,14500
2022-11-07,28.940000534057617,28.940000534057617,31.020000457763672,28.049999237060547,31.0,16200
2022-11-14,27.600000381469727,27.600000381469727,30.670000076293945,26.5,27.829999923706055,15000
2022-11-21,26.510000228881836,26.510000228881836,27.600000381469727,26.5,27.15999984741211,6500
2022-11-28,26.1299991607666,26.1299991607666,28.600000381469727,25.549999237060547,26.510000228881836,9600
2022-12-05,26.020000457763672,26.020000457763672,27.450000762939453,25.780000686645508,26.75,3900
2022-12-12,25.315000534057617,25.315000534057617,27.549999237060547,25.315000534057617,26.045000076293945,3000
2022-12-19,24.399999618530273,24.399999618530273,26.559999465942383,23.75,25.469999313354492,33900
2022-12-26,25.0,25.0,25.21299934387207,24.1200008392334,24.559999465942383,9200
2023-01-02,23.75,23.75,25.709999084472656,23.049999237060547,25.709999084472656,21800
2023-01-09,24.795000076293945,24.795000076293945,26.360000610351562,23.739999771118164,24.25,53400
2023-01-16,24.299999237060547,24.299999237060547,25.783000946044922,23.260000228881836,25.049999237060547,72200
2023-01-23,25.5,25.5,25.719999313354492,24.360000610351562,25.510000228881836,25800
2023-01-30,25.010000228881836,25.010000228881836,26.0,25.010000228881836,26.0,7400
2023-02-06,24.729999542236328,24.729999542236328,25.170000076293945,24.010000228881836,25.170000076293945,42200
