Price,Close,High,Low,Open,Volume
2007-07-16,39.81374740600586,42.42987501251714,39.68885790015489,41.443895595523585,2943100
2007-07-23,36.18537139892578,40.55653903475299,34.226563193677784,39.91236741080998,2487800
2007-07-30,33.490360260009766,37.269939624317246,33.23400658258233,36.349693210889264,2230600
2007-08-06,34.607791900634766,39.74801819233735,32.839604967940595,33.516644177759844,3272700
2007-08-13,29.14548110961914,36.783515800588255,25.82602560982594,34.77212426399464,5818800
2007-08-20,29.618751525878906,31.321205334878567,27.627076177030013,29.217787123792874,4460400
2007-08-27,31.860206604003906,32.3860605411585,28.133211966198864,29.710776285131995,2263300
2007-09-03,31.12401008605957,33.29316175610815,30.40096120102303,32.011390998571116,1401200
2007-09-10,31.130578994750977,31.58412748457804,29.973697980672664,31.48553129503426,1665800
2007-09-17,30.032865524291992,31.87993043792041,29.585888979410164,31.031989418294323,1888200
2007-09-24,26.325590133666992,29.921121042782122,25.181858012127634,29.730498186702352,6793300
2007-10-01,29.355831146240234,29.737076911469188,25.418493966671114,26.325593798190024,3927500
2007-10-08,26.647668838500977,29.723916876981946,25.306739691990018,29.723916876981946,3421000
2007-10-15,24.734888076782227,26.79229252925058,24.373363516993273,26.719989623269026,3347100
2007-10-22,25.31989288330078,26.50306493238653,23.19675577399031,23.768621804679015,3230000
2007-10-29,23.38737678527832,26.424185391433742,23.058717769234296,25.438208343301657,3645800
2007-11-05,21.441715240478516,23.190181247084585,20.73838508980232,23.170462506915747,2648000
2007-11-12,21.79009246826172,23.32164208787968,21.231370669798846,21.27738272870566,3833600
2007-11-19,21.073619842529297,21.69149797301084,19.883873141926603,21.38255765403525,2407500
2007-11-26,23.748899459838867,24.11699592603396,20.541186996391083,21.277382436250388,3538000
2007-12-03,25.4710693359375,25.79972829511089,23.617433006797107,23.617433006797107,3128000
2007-12-10,24.991235733032227,25.707712598744695,23.18361086616285,25.47107766952301,2790800
2007-12-17,25.23444175720215,25.438211273308838,24.189305865503215,24.925501444146427,2455500
2007-12-24,24.255035400390625,25.589390148860318,23.76204689637837,25.16213244239535,686200
2007-12-31,22.966691970825195,24.879487413226084,22.51971549220848,24.49166965994009,1687900
2008-01-07,22.546010971069336,24.13014753691858,21.42199758982755,23.374233204856694,3089600
2008-01-14,23.52541160583496,24.123570880045236,21.573176361365878,22.71033619003072,1830000
2008-01-21,23.617441177368164,25.622261020409436,22.480281086118328,22.598598552950772,1816100
2008-01-28,27.298423767089844,27.318145017969638,23.321649198866627,23.321649198866627,2405600
2008-02-04,26.358449935913086,27.456172263935773,25.31331424975766,27.449597679967816,1917300
2008-02-11,25.411914825439453,27.278698122559142,25.063537073493325,26.365026466155257,853700
2008-02-18,25.85232162475586,27.587640977231985,24.445658809066142,25.73400416822617,2001300
2008-02-25,23.73575210571289,26.180975736704656,23.67001880476368,25.826023433986038,2487000
2008-03-03,22.38825225830078,23.827777793333237,22.02015327108037,23.67002036810472,2333300
2008-03-10,21.139347076416016,22.854947481691486,20.35713829439114,22.526288477078385,2775900
2008-03-17,22.953542709350586,23.131018865243803,19.719539444102885,20.37685742557298,2042500
2008-03-24,24.163009643554688,25.168707933037147,22.782642785596632,22.953544369855813,2407100
2008-03-31,25.83917808532715,26.77914326611228,23.512271168944245,24.090711858843516,3052500
2008-04-07,24.866348266601562,25.918056364877827,24.43251585515897,25.87204429229511,1633100
2008-04-14,26.194124221801758,26.292722935798785,24.47852615651523,24.84662267283596,1644500
2008-04-21,24.504817962646484,26.29272399682054,22.69719318786507,26.18098112341944,2195700
2008-04-28,28.58019256591797,28.58019256591797,24.39307669575541,24.39307669575541,3027900
2008-05-05,23.26905632019043,28.685354797752193,22.020151218256924,28.42900119968991,2995600
2008-05-12,23.531984329223633,23.99210743913933,22.513141912069095,23.328217350274258,3699800
2008-05-19,19.758975982666016,23.92637287747536,19.51576905856057,23.387372392988247,4124900
2008-05-26,22.00043296813965,22.578870968733256,19.522343953025384,19.8510029336909,2678700
2008-06-02,21.770557403564453,23.213947364196013,21.298297212877813,22.309334722257727,2431100
2008-06-09,19.941370010375977,22.222854542250346,19.329426641093885,21.88362621037407,2950000
2008-06-16,20.912504196166992,21.44462973704516,19.695268813424804,19.808345379851538,3595200
2008-06-23,19.502368927001953,21.95014260878978,19.176442719295345,20.98566613820266,3433700
2008-06-30,17.666542053222656,19.48906924281656,17.35391920678736,18.91703597633249,2221000
2008-07-07,17.07455062866211,18.31839261971134,16.46925890990353,17.899343725995955,3390300
2008-07-14,21.670778274536133,22.049916896662143,16.422697885232765,17.36056750902365,3896900
2008-07-21,23.25385093688965,24.151812973810436,20.486802341852076,21.531096959428876,3367700
2008-07-28,23.287105560302734,24.577509553623862,22.01665796820756,22.715073651646343,3185100
2008-08-04,24.84357452392578,25.588551039011627,22.55543889511012,23.2738085623639,4023700
2008-08-11,26.91221046447754,27.44433474342883,23.885751249158908,24.95665278781828,3074200
2008-08-18,24.930044174194336,27.936549309084832,23.480004030876163,26.972072694511766,2698900
2008-08-25,25.39565086364746,25.541985964378075,23.253848188742566,24.677281319007967,1825800
2008-09-01,25.65505599975586,27.93654032966818,25.395645674102063,27.404416259433756,2121900
2008-09-08,26.858997344970703,27.151665042691473,23.8325383505373,26.473205685032468,2262100
2008-09-15,23.90570068359375,27.923242685054053,21.28498750989099,26.606234387363735,2968500
2008-09-22,21.88362693786621,24.151808125038777,21.19851600391788,23.952259354205886,1923900
2008-09-29,18.670927047729492,22.615301978070722,18.617714623234345,21.231777672512592,2724200
2008-10-06,15.258682250976562,18.877130749592137,13.76208093164675,18.444779511078234,4096500
2008-10-13,16.635543823242188,17.074546473561163,12.930626863197977,16.203192882010928,5108900
2008-10-20,14.10795783996582,20.120968556353745,13.303119706680162,16.722021065317968,4604300
2008-10-27,16.875003814697266,17.959207249698842,13.369632317401503,14.294198506870066,4136500
2008-11-03,15.797455787658691,17.959212895443564,15.045830028403879,16.94817542054914,2396500
2008-11-10,15.99034309387207,17.061242871795027,13.968269225581576,16.26970726044728,2875800
2008-11-17,12.351943016052246,16.495863349943406,11.972804412641377,15.730934432872564,3304600
2008-11-24,14.746504783630371,14.899490319857206,12.637960754387784,12.644612464921654,1284800
2008-12-01,17.101158142089844,17.12776498793274,14.367368165944503,14.74650683841606,2428800
2008-12-08,17.08120346069336,18.291786977681348,15.830709676846913,17.134415881153792,3701400
2008-12-15,19.19640350341797,20.493457005547768,16.4360049536689,16.72867396319275,3485600
2008-12-22,19.941370010375977,19.967976850584925,18.69752941033905,19.22300181762604,1423200
2008-12-29,19.78839111328125,20.67304854759821,19.063370967636025,19.941376689672783,1869200
2009-01-05,19.715221405029297,21.25173252035204,18.7108357961535,19.748479962817125,2293700
2009-01-12,21.012277603149414,21.284991454667594,18.291789531354965,19.795042205082986,2688600
2009-01-19,17.99912452697754,21.14531398684858,17.739714042193075,21.11870713267344,1683900
2009-01-26,17.45368766784668,19.45580673542668,16.94816911837642,18.15875244559131,1489100
2009-02-02,21.191864013671875,21.284985418900686,17.074549291471754,17.320657493598752,2097500
2009-02-09,21.112051010131836,22.016662295530704,20.413637726789812,20.98567101656212,2035500
2009-02-16,18.95694351196289,20.998971960963804,17.693147531568876,20.559969160076243,1916700
2009-02-23,17.580066680908203,19.921415226114025,16.861698521434132,19.03010641934458,1756500
2009-03-02,14.307503700256348,17.73970807610952,13.542574661561,17.619979809956746,3459700
2009-03-09,16.056865692138672,16.655507116709476,13.961624512194083,14.101307934155408,1720600
2009-03-16,16.283016204833984,17.23418934934,15.484829882254397,16.29631962738136,1821100
2009-03-23,18.5312442779541,18.956943659414634,16.52912481291066,16.781883503481794,2342700
2009-03-30,19.668655395507812,22.0166543895256,17.779612957194292,18.398208009916637,3011100
2009-04-06,21.42467498779297,21.564357144279885,19.18975160321125,19.675315197691155,1340100
2009-04-13,21.18521499633789,21.604262641816664,20.174177755943063,21.44462665180966,2410600
2009-04-20,21.51114273071289,22.82150071581737,20.061102610231277,20.919154363036803,2237100
2009-04-27,20.73291015625,22.023313001204883,18.092241600501335,20.959063271407583,4298800
2009-05-04,25.435565948486328,25.615155831309284,21.125354207308035,21.125354207308035,3998000
2009-05-11,23.413484573364258,26.000940218985225,22.774935616899196,24.64402178347097,2227300
2009-05-18,23.593080520629883,24.318100551147808,22.848104087755868,23.513259985942277,1677800
2009-05-25,23.160724639892578,23.593076922728155,21.850366908334657,23.120814378635018,2372100
2009-06-01,26.33536720275879,27.471615273949105,23.578794049984573,23.874620599506283,2469500
2009-06-08,24.17044448852539,25.925239301563433,23.054368457611996,25.89162049875064,2899800
2009-06-15,25.29324722290039,25.54873529397151,23.135052041240318,23.962023954827213,1689200
2009-06-22,27.014432907104492,28.352378735072996,23.7065418548286,25.629421247954635,4322800
2009-06-29,27.263195037841797,28.18429365151262,26.745496565481478,27.25647281354736,1458500
2009-07-06,27.55902099609375,28.224631408304226,26.55724041888892,27.397659419486672,1388300
2009-07-13,27.57918357849121,28.379261350746525,26.36898102251729,27.733820329527717,1868400
2009-07-20,28.87679672241211,28.997817260949986,26.994258716469293,27.91535720222519,1476000
2009-07-27,27.256471633911133,29.21968933163069,26.967367271407092,28.654927619385056,1208700
2009-08-03,29.253307342529297,30.792955772334942,26.725327780351986,27.337152791727053,1787400
2009-08-10,26.886686325073242,29.05832875761159,26.56396316550396,29.05832875761159,1755200
2009-08-17,29.05159568786621,29.23985123807738,25.649582117662735,26.590849609700303,1553400
2009-08-24,28.9036922454834,30.866909857425124,28.325483545738685,29.29364533953463,2312000
2009-08-31,26.604310989379883,28.75578473514869,25.99248589138761,28.75578473514869,1915600
2009-09-07,28.715436935424805,29.15245585896516,26.214351634513612,26.537072235768107,1793000
2009-09-14,30.91397476196289,30.96103802470071,28.399442340879204,28.399442340879204,1812700
2009-09-21,29.35416030883789,31.398060320868993,29.18607647688972,30.624873668005122,1222400
2009-09-28,28.775949478149414,30.18785510535114,28.527186142619588,29.52896427380367,869400
2009-10-05,30.080272674560547,30.201290629655162,28.587687972921,29.145724756889024,1296300
2009-10-12,31.189624786376953,32.00987442667213,29.64997679639023,30.080273413511456,1382900
2009-10-19,28.25824546813965,31.49890067843179,27.747271883818772,31.31064765759069,2089500
2009-10-26,28.392711639404297,28.836452713350575,26.893404638574367,28.439774892341404,1564700
2009-11-02,30.06684112548828,30.463519130131573,27.653156839219346,28.392724783246305,1364700
2009-11-09,33.939491271972656,34.208426462532316,28.84991241101492,29.233143390471,1887400
2009-11-16,33.26715087890625,34.524417192284076,32.84357891486507,34.24875981737759,1237000
2009-11-23,33.152862548828125,34.25549229595741,32.66878019554942,33.74451590866183,410700
2009-11-30,35.606868743896484,36.22541841236296,32.816679424712,33.19318546531721,957400
2009-12-07,36.55485153198242,36.93136003778551,34.69248336081637,35.54634907888015,1450000
2009-12-14,37.47597122192383,37.576819979339085,36.043896296777376,36.59521104453222,1172600
2009-12-21,37.23394012451172,38.175208270904065,36.50781656481021,37.34151370023531,568300
2009-12-28,36.62210464477539,37.57009731604079,36.23887372860995,37.35495022502705,306800
2010-01-04,38.0609016418457,39.244210638197124,36.42712666202282,36.83725160428985,918300
2010-01-11,35.5799674987793,38.047438319197525,35.02865299574941,38.000375073677006,709000
2010-01-18,34.712669372558594,36.037168059460825,33.8386340681408,35.40517385329066,1480600
2010-01-25,34.94797897338867,36.238863727989006,34.24202761551978,35.43206107695816,1485100
2010-02-01,33.5696907043457,35.70771646104512,32.7158248461257,35.12950788266348,1286700
2010-02-08,36.97843551635742,37.549919402980855,32.11072760353007,32.957871380713186,2888700
2010-02-15,37.2003059387207,37.435622220746964,36.68260755350781,37.348217931099306,730700
2010-02-22,36.56830978393555,37.872641665807876,36.30609947585961,37.469239021667455,1014800
2010-03-01,37.00532531738281,37.00532531738281,35.9699286255183,36.81706974129068,1816200
2010-03-08,39.99049377441406,40.06445105009161,36.27248127512085,37.14651644318599,1421200
2010-03-15,38.40379333496094,40.20565222470526,37.24737831128967,40.098078674485706,1700400
2010-03-22,39.284549713134766,40.2258201094141,37.83902786843911,38.18864251377842,1027400
2010-03-29,41.61754608154297,41.76545806791733,39.17024402403837,39.45934833865214,1106700
2010-04-05,41.7049560546875,41.85287063508346,39.78207676856214,41.85287063508346,1837900
2010-04-12,39.13663101196289,42.410905252091986,38.84752667347502,41.93354531532385,1484000
2010-04-19,39.50642013549805,39.76190826139537,37.71800838372791,39.12318922902984,1377700
2010-04-26,38.10796356201172,39.71484445762872,37.72473266074555,39.71484445762872,1170200
2010-05-03,34.874027252197266,39.56020457095621,33.75122866237277,38.235703362697436,2867200
2010-05-10,35.418636322021484,37.30117531414145,35.0354052708125,36.73641336002981,1493900
2010-05-17,33.09234619140625,36.46074510978752,31.640101962410167,35.499305370269816,1394600
2010-05-24,34.289085388183594,34.665593915757626,31.16945136322722,32.94441537296071,1593700
2010-05-31,33.63180923461914,35.99821355698236,33.57677797957989,34.88380112063977,904800
2010-06-07,32.8544807434082,36.789314842284895,31.980840003873126,32.593077626077275,3011500
2010-06-14,34.718711853027344,35.571716162306494,33.15716063659884,33.30162066288897,1673600
2010-06-21,31.643756866455078,35.399732595153345,31.231013261339168,35.17960232253688,2000200
2010-06-28,30.164756774902344,32.23536077697349,29.304872002252218,31.733188384645022,1514100
2010-07-05,32.58618927001953,32.682495934820835,30.405522969659174,30.701323511068786,1034100
2010-07-12,31.478673934936523,33.31538995179809,31.451159604920033,32.61372336523444,1283100
2010-07-19,34.1614990234375,34.42978262814054,30.914573578670783,31.4786577280874,1514300
2010-07-26,35.53043746948242,35.537315392571294,33.94136957164293,34.22341165316492,1357300
2010-08-02,36.91313171386719,37.10574505433119,35.853753092995305,35.908786975504995,1914700
2010-08-09,34.250919342041016,38.48842996749071,33.71434964044969,37.14700964975119,3094800
2010-08-16,36.05324172973633,36.93376272836473,34.264682795232495,34.39538431091653,1855200
2010-08-23,33.33601379394531,36.44535759203318,32.45549258533997,36.01197491160266,1665900
2010-08-30,35.434139251708984,36.067015964240575,32.8544843007524,33.36353736570521,1331300
2010-09-06,34.58112716674805,35.544196560873175,34.42978660337633,35.103935966511955,1000900
2010-09-13,34.56736373901367,35.255271475113446,34.4572986062041,35.0832945410885,903600
2010-09-20,34.739341735839844,35.61298490231361,34.450421737435526,34.67055200978925,1224600
2010-09-27,37.153907775878906,37.80054293793157,34.62928682153469,34.842539233895124,1716400
2010-10-04,36.177066802978516,37.14013865274159,35.83311294580023,36.321526793195076,1140400
2010-10-11,33.831302642822266,36.04636639092883,33.01957130497551,36.04636639092883,2258600
2010-10-18,32.8751220703125,34.030807654174275,32.31103775249432,33.85195011486962,1386300
2010-10-25,34.8975715637207,34.94572491246129,32.338553034486694,33.16404313657773,1617200
2010-11-01,35.674896240234375,36.252738853667985,33.73499660031293,35.07641723408665,1143200
2010-11-08,37.32587814331055,37.40154842537251,34.30596315370398,35.58547215252593,2046500
2010-11-15,38.715450286865234,38.86679084315386,36.644848955869215,37.35339315274772,1519500
2010-11-22,38.52971649169922,38.94934068882356,37.77989685031969,38.59850884935246,882100
2010-11-29,39.822994232177734,39.95369843338686,37.70423892843432,38.52284851467324,1087100
2010-12-06,39.27265930175781,40.338915945519695,38.52283963952214,39.74731477404711,974500
2010-12-13,40.4489860534668,40.57280969170055,38.60539257772033,39.63037655550853,859100
2010-12-20,39.878028869628906,40.627848718473004,39.67853491347753,40.46274963858476,633900
2010-12-27,40.47649383544922,40.60031744564522,39.224501887165175,39.62348703456123,354200
2011-01-03,40.00183868408203,40.724141332356474,38.86678979096509,40.462735639705556,1041500
2011-01-10,41.15752029418945,41.15752029418945,39.69915403318596,39.70603457993997,1459600
2011-01-17,40.022483825683594,41.219442161781174,39.78171709835377,41.08874059896792,890400
2011-01-24,38.88741683959961,40.93738122812178,38.73607894793644,40.08437725058979,1123000
2011-01-31,39.19010543823242,39.69915570475507,38.44028588421624,39.031886970304576,1732100
2011-02-07,39.62349319458008,40.01560047977259,38.52971955057984,39.293297724110616,1483600
2011-02-14,38.997493743896484,40.2426078546967,38.88055067297541,39.55470002812069,1194400
2011-02-21,36.53477478027344,38.30957510747959,35.04889439910761,38.24766331559103,1616300
2011-02-28,36.90626525878906,38.00003908402592,35.454778958564475,36.617342534154034,1572500
2011-03-07,36.52790832519531,37.49785835617149,35.78496916010055,36.97504950845002,1073800
2011-03-14,34.40914535522461,36.67924036484036,34.0789499560223,36.28713316427763,1103400
2011-03-21,35.98445510864258,36.4866274479143,34.230288258443785,34.698065735275485,1379700
2011-03-28,36.596702575683594,36.92001751989919,35.39974161713414,36.039496205023596,924700
2011-04-04,36.40408706665039,37.66295986133878,36.314660923498515,36.569186127522514,893300
2011-04-11,37.58727264404297,37.61478957915887,35.69552665345461,36.197698910602575,916000
2011-04-18,38.15825271606445,38.440294855000985,36.644854784923865,37.17454419203109,560500
2011-04-25,40.00183868408203,40.03623354844559,38.15824561326806,38.350858953031924,763600
2011-05-02,44.35630416870117,44.59019033797196,38.839279813501484,40.13942533833715,2097900
2011-05-09,43.55831527709961,46.667655766344936,43.29003169443921,46.667655766344936,1477500
2011-05-16,43.503299713134766,44.225602532490335,42.62277575674345,43.59960640582743,1216700
2011-05-23,42.60212707519531,43.27627635383654,41.80415419188939,42.92544455672644,1061700
2011-05-30,43.222896575927734,44.54402717460007,42.84845914034997,44.50870334587233,769700
2011-06-06,43.49138641357422,44.4663375581353,42.85554636708928,43.13814254220189,1195000
2011-06-13,45.85812759399414,46.006489391360525,43.12401775376525,43.65388362581992,1240300
2011-06-20,46.07712936401367,47.518364940955394,45.66736519810335,45.89344104997224,1239500
2011-06-27,47.935184478759766,48.35201498209133,46.09831772409028,46.31026616850604,811400
2011-07-04,49.743804931640625,49.80031985503334,47.12979702959041,48.161268495021744,867800
2011-07-11,48.66285705566406,49.84975627117157,47.89985465217999,49.23511559586695,1267200
2011-07-18,47.843345642089844,48.740582606993264,46.762420374659435,48.48624661582457,841400
2011-07-25,46.35265350341797,48.281361701059176,45.080976317536035,47.511292777111215,1017400
2011-08-01,45.257606506347656,48.260179640635485,41.979503562707585,47.1227338573817,1979000
2011-08-08,44.713600158691406,45.46954166338736,42.38925534386099,44.042436410073016,2475200
2011-08-15,43.0533561706543,48.01289976824459,42.919124488147304,44.67121352656359,1895200
2011-08-22,44.932613372802734,46.324394902951994,43.124006717215835,44.091894041184545,1272300
2011-08-29,46.917850494384766,49.44707235046018,45.66736425360285,46.03474087408757,1139000
2011-09-05,47.935184478759766,48.52863688908018,45.37770271520781,45.97821612095534,1128800
2011-09-12,49.85683059692383,51.474687876305694,46.91077854651073,46.91077854651073,1228400
2011-09-19,44.077762603759766,50.407891092923,43.42072889524904,49.00904861033427,2075700
2011-09-26,43.2864990234375,46.40210947981338,42.74250320470056,44.54404618919717,1819200
2011-10-03,43.413665771484375,45.5755189078713,39.42200955004432,43.131069639067995,2658400
2011-10-10,47.786834716796875,47.97052305538608,43.908218175122684,44.50873173158156,1955100
2011-10-17,48.08355712890625,48.486254952483804,45.836925747348815,47.7868335515489,1150300
2011-10-24,49.66609573364258,50.422037482876675,47.46185180228906,48.29550764266562,1795300
2011-10-31,50.42201614379883,50.860034955692484,46.95315984017697,49.277504423220684,1907400
2011-11-07,45.653228759765625,50.85297771140378,44.162536859323595,50.49973392604832,2420200
2011-11-14,44.48752975463867,45.62497534253002,43.809299538449324,45.236404965272776,1493600
2011-11-21,41.329532623291016,44.17667734159483,41.18823453685359,43.90821394190425,1200800
2011-11-28,44.94673538208008,47.256949901758794,42.247953264420524,42.3539274707044,1534400
2011-12-05,44.03538131713867,46.38092035515501,43.49138544394906,45.575524777588015,1877300
2011-12-12,43.09574890136719,43.978858510001764,40.672495919670986,43.56909435797773,1852300
2011-12-19,42.50230407714844,43.28650593197959,41.209432861239556,43.15933791795092,1412000
2011-12-26,41.449623107910156,42.96150872301489,41.30126136978068,42.33273254206576,669900
2012-01-02,42.869667053222656,43.562024566022444,41.386044196514,42.25502360630465,1536600
2012-01-09,45.53312301635742,46.176029310448286,42.86966717387148,42.86966717387148,1763200
2012-01-16,45.568458557128906,46.23961974418895,44.339168721864574,45.398903011253225,787200
2012-01-23,47.22163391113281,47.68085198082818,45.02445949169122,45.57552171433298,1761300
2012-01-30,50.57744216918945,50.88123203761065,46.64937303431547,47.179238707835765,1519900
2012-02-06,51.13557052612305,51.1850244424994,47.59607153246012,50.46440946243364,2266500
2012-02-13,53.707191467285156,54.96474407483717,51.10025557366094,51.291004877068254,1529700
2012-02-20,49.341094970703125,54.378355373214966,49.277513669332585,53.55882711061897,1961900
2012-02-27,51.510013580322266,51.98335897941322,48.82535854027549,49.242183637664425,1227900
