Price,Close,High,Low,Open,Volume
2023-06-12,5.28000020980835,5.889999866485596,5.170000076293945,5.5,10449600
2023-06-19,5.159999847412109,5.400000095367432,4.96999979019165,5.309999942779541,10553100
2023-06-26,5.400000095367432,5.739999771118164,5.110000133514404,5.179999828338623,6132800
2023-07-03,5.820000171661377,5.880000114440918,5.388000011444092,5.400000095367432,2795300
2023-07-10,5.840000152587891,6.21999979019165,5.760000228881836,5.760000228881836,5113200
2023-07-17,6.420000076293945,7.0,5.940000057220459,6.090000152587891,8186500
2023-07-24,6.590000152587891,6.670000076293945,6.320000171661377,6.420000076293945,4072500
2023-07-31,6.210000038146973,6.960000038146973,6.119999885559082,6.619999885559082,4979700
2023-08-07,6.239999771118164,6.329999923706055,5.820000171661377,6.320000171661377,4521400
2023-08-14,6.309999942779541,6.690000057220459,5.630000114440918,6.449999809265137,6680300
2023-08-21,6.369999885559082,6.449999809265137,5.925000190734863,6.309999942779541,4079200
2023-08-28,6.420000076293945,6.929999828338623,6.284999847412109,6.420000076293945,5258700
2023-09-04,6.329999923706055,6.550000190734863,6.085000038146973,6.340000152587891,3002700
2023-09-11,6.050000190734863,6.440000057220459,5.920000076293945,6.360000133514404,10343400
2023-09-18,5.46999979019165,6.25,5.449999809265137,6.059999942779541,4122700
2023-09-25,5.25,5.570000171661377,4.980000019073486,5.400000095367432,6507400
2023-10-02,4.639999866485596,5.304999828338623,4.284999847412109,5.230000019073486,7937900
2023-10-09,5.260000228881836,5.360000133514404,4.53000020980835,4.53000020980835,5859400
2023-10-16,5.03000020980835,5.519999980926514,4.739999771118164,5.309999942779541,7239800
2023-10-23,4.840000152587891,5.425000190734863,4.824999809265137,4.980000019073486,5044300
2023-10-30,5.760000228881836,5.840000152587891,4.800000190734863,4.929999828338623,6111300
2023-11-06,5.260000228881836,5.769999980926514,5.150000095367432,5.769999980926514,4854900
2023-11-13,5.21999979019165,5.449999809265137,4.235000133514404,4.900000095367432,9485000
2023-11-20,5.0,5.369999885559082,4.934999942779541,5.289999961853027,3038500
2023-11-27,5.21999979019165,5.239999771118164,4.539999961853027,4.940000057220459,6095500
2023-12-04,5.269999980926514,5.489999771118164,5.025000095367432,5.170000076293945,5281000
2023-12-11,6.409999847412109,6.800000190734863,5.135000228881836,5.25,10313700
2023-12-18,6.639999866485596,6.789999961853027,6.235000133514404,6.380000114440918,4583600
2023-12-25,6.829999923706055,7.090000152587891,6.605000019073486,6.619999885559082,3624900
