Price,Close,High,Low,Open,Volume
2022-05-02,18.075801849365234,18.946719473094674,18.075801849365234,18.74179796667093,98000
2022-05-09,18.152647018432617,18.391722915651552,17.768418188718496,17.939186919385065,88100
2022-05-16,17.981882095336914,18.41734098502866,17.85380633450326,18.11849645736903,58500
2022-05-23,19.126026153564453,19.42487064301747,17.913572624110174,18.10141856931739,79200
2022-05-30,19.390718460083008,19.441950066582717,18.724723861303158,19.228489925215506,56000
2022-06-06,19.382177352905273,19.783481746782346,19.202870025549963,19.469268459661617,125600
2022-06-13,18.750333786010742,19.382177094386446,18.30633803031794,19.382177094386446,190100
2022-06-20,19.10895347595215,19.459029648900202,18.767417533703625,18.827186120025637,74000
2022-06-27,18.997949600219727,19.441947015441546,18.801566691838634,18.997949600219727,635800
2022-07-04,19.321687698364258,19.408332371305065,18.80182296593878,19.200386147812935,49700
2022-07-11,19.538297653198242,19.581620813975185,19.191720630030726,19.200385262186114,52200
2022-07-18,19.754907608032227,19.92646335070631,19.5382967717485,19.5382967717485,57900
2022-07-25,20.22278594970703,20.22278594970703,19.633604264728312,19.806893578878302,51800
2022-08-01,20.664670944213867,21.23652333213245,20.106680642905868,20.144804686303534,104300
2022-08-08,20.62135124206543,20.829299102107477,20.300768125335587,20.759982047020426,45400
2022-08-15,20.058162689208984,20.794639847669167,19.928196520682953,20.595358279088614,31400
2022-08-22,19.17439079284668,20.05816341497658,18.628532204242656,20.05816341497658,51900
2022-08-29,18.195308685302734,19.382336693349185,18.135523888088454,19.25236888065237,64800
2022-09-05,18.238632202148438,18.411921536476754,17.909384450056123,18.195310694871146,54800
2022-09-12,18.127729415893555,18.628532929704516,18.03068652643912,18.40325744945075,43700
2022-09-19,17.649450302124023,18.403255028613128,17.568003100360734,18.221302733463826,64700
2022-09-26,18.43791389465332,18.489900029572247,17.59746284164858,17.59746284164858,97000
2022-10-03,18.33894920349121,19.166138355080378,18.066153406111106,18.734944456497683,46200
2022-10-10,17.212562561035156,18.4269467822918,16.957366947169955,18.4269467822918,65700
2022-10-17,16.8869686126709,17.626158597903853,16.65817155262796,17.450160342965056,67600
2022-10-24,16.34137535095215,17.330482253101167,16.244576142975333,16.930967322509236,59400
2022-10-31,16.93096923828125,16.99256813089335,16.141620551333737,16.551694617960518,124800
2022-11-07,18.83173942565918,18.83173942565918,16.82536822622415,16.9133656674008,98900
2022-11-14,18.488544464111328,19.034135977437224,18.41814550502271,18.699741341377184,76300
2022-11-21,18.620542526245117,18.73494188516539,18.479744606376784,18.585343885499835,41700
2022-11-28,19.2717342376709,19.482931127472558,18.400546437822676,18.673342210677692,71000
2022-12-05,19.00773811340332,19.522530205896807,18.734942346742933,19.254133640021614,74700
2022-12-12,18.81414222717285,19.482933291725637,18.34774967313489,18.919741523025973,94900
2022-12-19,18.594144821166992,18.963739830806713,18.470947044101695,18.858142215734695,77400
2022-12-26,17.76695442199707,18.699741034209936,17.758154342450098,18.5237428001576,50800
2023-01-02,18.773672103881836,19.29218297949774,18.1389440083606,18.1389440083606,40500
2023-01-09,19.247486114501953,19.584517275106993,18.505479077944862,18.96140965384207,60400
2023-01-16,20.23086929321289,20.26662949310921,19.336884757487105,19.4799238519322,48800
2023-01-23,20.58846092224121,20.71272469672,19.961777679759596,20.23086580548682,46600
2023-01-30,20.186166763305664,21.10250039049289,20.15040827560901,20.561640262389677,147400
2023-02-06,19.81069564819336,20.35602671859489,19.703418467054075,20.087830355466572,44900
2023-02-13,20.043132781982422,20.25768885976108,19.759740197039886,19.935853890523028,27000
2023-02-20,19.51210594177246,20.01631246454208,19.32794569355067,20.01631246454208,26800
2023-02-27,19.265365600585938,19.88221539287543,19.158981907185243,19.66765931406607,65900
2023-03-06,19.051706314086914,19.508532152633215,18.96230751415282,19.283247313210513,33000
2023-03-13,16.270517349243164,19.325261990592505,15.72518629991792,19.131266509400874,146800
2023-03-20,17.20026206970215,17.45951840062018,16.216878750412636,16.717511312501216,94000
2023-03-27,17.450578689575195,19.149148980342694,17.28966119900371,17.325419694052822,193000
2023-04-03,17.514171600341797,18.468497826665125,16.88704199625589,17.868635330080803,96500
2023-04-10,19.731843948364258,20.168108992012883,17.277861528927676,17.55052566434631,129000
2023-04-17,19.572790145874023,20.331708153782845,19.241048145687923,19.8954431104111,98800
2023-04-24,19.33193588256836,19.868176826388904,19.050180991031315,19.54097849224587,112300
2023-05-01,17.586881637573242,19.777288936148555,16.496221639291072,19.486446732221648,74200
2023-05-08,17.66868019104004,18.332164146649127,17.20514980555041,17.63232405089677,64600
2023-05-15,17.886812210083008,18.586652320658338,17.450548920460548,17.814101661812597,52400
2023-05-22,17.105173110961914,18.233097632175085,16.85068704994204,17.886812832223015,49300
2023-05-29,18.277631759643555,18.495763400904597,17.014283620366932,17.21423892502336,80000
2023-06-05,18.332164764404297,19.304669009777808,17.750480370959856,18.41396434892695,65100
2023-06-12,18.119487762451172,19.177426911017402,17.559614946441158,18.39578716929818,72400
2023-06-19,17.123350143432617,18.177653932853634,17.08245035274145,18.0322328400753,52600
2023-06-26,17.14152717590332,18.195830901511084,16.732529293746833,17.268770190993752,389600
2023-07-03,17.465028762817383,17.97327140835008,17.132362740096475,17.418825687102757,92600
2023-07-10,17.57591438293457,17.880859191864115,17.391098599478028,17.50198842205874,61700
2023-07-17,17.437305450439453,17.62211949281218,17.187804642575426,17.62211949281218,79300
2023-07-24,17.529712677001953,17.81617736861857,17.37261976185338,17.52047170993036,61100
2023-07-31,17.492748260498047,17.68680325576452,17.049192474859804,17.548192293069324,69800
2023-08-07,17.72376823425293,17.74225016711748,17.261730487843977,17.538952430675696,53000
2023-08-14,17.197046279907227,17.733010020003377,17.178564346188757,17.733010020003377,50700
2023-08-21,17.4188232421875,17.717299581497656,17.113878402683845,17.280212271964768,49800
2023-08-28,18.27821159362793,18.51847140317902,17.42806217619096,17.455783309482378,103800
2023-09-04,18.139602661132812,18.29669557851295,17.936306670272636,18.18580749714713,35600
2023-09-11,18.10264015197754,18.31517710531053,17.88086223164735,18.213528230875518,68800
2023-09-18,18.073991775512695,18.7310098306379,17.816175344877383,18.11187920744231,55700
2023-09-25,18.019472122192383,18.352139863843778,17.012229693333772,17.908582287463876,80700
2023-10-02,17.3697566986084,18.31018752396579,17.14405351577016,18.31018752396579,61500
2023-10-09,16.796096801757812,18.10329520629694,16.739669655084022,17.2286941638791,65400
2023-10-16,16.82430648803711,17.501417814037456,16.645625926990935,17.059414188736252,68500
2023-10-23,17.529630661010742,17.65188767733138,16.73496722984465,16.8337120396755,58300
2023-10-30,17.63307762145996,17.962228762473096,17.03120247930754,17.567247752003215,98900
2023-11-06,18.705169677734375,18.808617648796215,17.45439667583861,17.65188809389034,114400
2023-11-13,19.053129196166992,19.560960921359367,18.54529567724512,18.74278708806901,60400
2023-11-20,19.057830810546875,19.231811811192745,18.333700411328998,19.043724921635405,38300
2023-11-27,18.85563850402832,18.98730004750571,18.338402235393655,18.98730004750571,118200
2023-12-04,18.85563850402832,19.231812292558505,18.451254730698622,18.883852076286953,135300
2023-12-11,18.846235275268555,19.278832609416515,18.488870544361575,18.93087240234704,134700
2023-12-18,18.912065505981445,19.297642021961703,18.55470076831759,18.808617535542506,147100
2023-12-25,18.7521915435791,19.137768046366965,18.620530005598976,18.959085683648606,45700
