Price,Adj Close,Close,High,Low,Open,Volume
1999-05-03,2.0,2.0,2.1875,2.0,2.1875,127600
1999-05-10,2.0,2.0,2.0625,1.9375,2.03125,582800
1999-05-17,2.0,2.0,2.125,1.9375,2.0625,612600
1999-05-24,2.03125,2.03125,2.0625,1.90625,2.0,170700
1999-05-31,2.0,2.0,2.0625,2.0,2.0,129300
1999-06-07,2.0,2.0,2.125,2.0,2.0,66800
1999-06-14,2.0625,2.0625,2.375,2.0,2.03125,169800
1999-06-21,2.0,2.0,2.125,1.9375,2.0625,79000
1999-06-28,2.0,2.0,2.0625,1.9375,2.03125,212800
1999-07-05,2.25,2.25,2.3125,2.0,2.046875,428500
1999-07-12,2.375,2.375,2.5,2.25,2.28125,97800
1999-07-19,2.875,2.875,3.0,2.125,2.375,351600
1999-07-26,2.9375,2.9375,3.0,2.75,2.90625,209800
1999-08-02,3.375,3.375,3.375,2.875,2.9375,244600
1999-08-09,3.0,3.0,3.375,2.8125,3.375,202900
1999-08-16,3.125,3.125,3.21875,2.9375,3.0,92900
1999-08-23,3.15625,3.15625,3.4375,3.0625,3.140625,113600
1999-08-30,3.125,3.125,3.25,3.0,3.25,224400
1999-09-06,3.0,3.0,3.15625,3.0,3.0625,140500
1999-09-13,2.9375,2.9375,3.0625,2.625,3.0,386200
1999-09-20,2.3125,2.3125,3.0,2.3125,3.0,164000
1999-09-27,2.5625,2.5625,2.625,2.4375,2.5625,65800
1999-10-04,2.25,2.25,2.625,2.25,2.59375,103300
1999-10-11,2.625,2.625,2.875,2.125,2.125,215100
1999-10-18,2.625,2.625,2.75,2.4375,2.75,102500
1999-10-25,2.78125,2.78125,2.8125,2.5,2.5625,71000
1999-11-01,2.8125,2.8125,3.21875,2.8125,2.84375,403400
1999-11-08,3.0,3.0,3.125,2.75,2.9375,155900
1999-11-15,3.1875,3.1875,3.5,2.5,3.09375,251400
1999-11-22,3.5,3.5,3.5,3.0,3.21875,126800
1999-11-29,5.25,5.25,5.75,3.25,3.375,536000
1999-12-06,5.125,5.125,5.875,5.0,5.875,136200
1999-12-13,5.4375,5.4375,5.6875,5.125,5.125,153100
1999-12-20,6.25,6.25,8.0,5.125,5.40625,369000
1999-12-27,7.5625,7.5625,7.625,6.375,6.84375,90500
2000-01-03,6.5,6.5,7.6875,6.125,7.5625,170400
2000-01-10,6.375,6.375,6.5625,6.0,6.53125,189000
2000-01-17,6.4375,6.4375,6.5625,6.375,6.5,221400
2000-01-24,6.5,6.5,7.0,6.375,6.375,399300
2000-01-31,6.875,6.875,7.0,6.4375,6.5,139200
2000-02-07,7.5,7.5,7.9375,6.25,6.875,394800
2000-02-14,7.71875,7.71875,9.75,7.0,7.5,488900
2000-02-21,7.75,7.75,8.25,7.375,7.75,256600
2000-02-28,7.375,7.375,8.0,7.375,7.9375,69700
2000-03-06,8.25,8.25,8.75,6.75,7.4375,676300
2000-03-13,8.5625,8.5625,8.75,8.0,8.5625,131800
2000-03-20,9.25,9.25,9.5,8.53125,8.8125,186500
2000-03-27,10.625,10.625,10.78125,9.015625,9.71875,609700
2000-04-03,9.5,9.5,10.75,7.625,10.375,226900
2000-04-10,7.875,7.875,9.75,7.0,9.6875,136700
2000-04-17,7.96875,7.96875,8.5,6.6875,6.9375,93300
2000-04-24,8.0,8.0,8.1875,7.390625,8.0,133300
2000-05-01,8.125,8.125,8.125,7.328125,8.0,130700
2000-05-08,7.8125,7.8125,8.125,7.25,8.03125,78300
2000-05-15,7.625,7.625,8.375,7.5625,7.921875,73600
2000-05-22,5.75,5.75,7.875,4.875,7.8125,290500
2000-05-29,8.25,8.25,8.5,5.75,5.875,81400
2000-06-05,7.5625,7.5625,8.25,7.125,8.25,38200
2000-06-12,7.875,7.875,8.0,7.5,7.5625,83600
2000-06-19,8.0,8.0,8.25,7.125,7.59375,134000
2000-06-26,8.75,8.75,9.125,7.375,8.1875,211200
2000-07-03,8.875,8.875,9.125,8.5,8.8125,111600
2000-07-10,8.75,8.75,8.875,8.1875,8.75,71500
2000-07-17,8.796875,8.796875,9.0,8.5,8.96875,145800
2000-07-24,8.5625,8.5625,9.625,8.5625,9.25,133500
2000-07-31,8.0,8.0,9.0,8.0,8.75,48800
2000-08-07,8.125,8.125,8.3125,7.75,8.0625,66000
2000-08-14,7.625,7.625,8.3125,7.5,8.3125,88600
2000-08-21,8.0625,8.0625,8.0625,7.5625,7.625,121800
2000-08-28,8.4375,8.4375,8.625,7.5,8.0625,113500
2000-09-04,8.5,8.5,8.625,8.0625,8.4375,24100
2000-09-11,8.375,8.375,8.5,7.875,8.125,103200
2000-09-18,8.1875,8.1875,9.0,8.0,8.0,580200
2000-09-25,6.9375,6.9375,8.375,6.875,8.375,263500
2000-10-02,7.0,7.0,7.375,6.5,7.375,131100
2000-10-09,6.8125,6.8125,7.0625,6.0,6.875,117100
2000-10-16,7.625,7.625,8.3125,6.0,6.984375,84000
2000-10-23,7.5,7.5,8.375,7.0,7.640625,124200
2000-10-30,7.0,7.0,7.75,6.4375,7.5,106100
2000-11-06,6.6875,6.6875,7.5,6.0,7.234375,125100
2000-11-13,7.0,7.0,7.625,6.5,6.9375,531300
2000-11-20,6.25,6.25,7.25,6.0625,7.25,80900
2000-11-27,6.0,6.0,6.25,5.5,6.125,87600
2000-12-04,5.4375,5.4375,5.875,5.0625,5.515625,107500
2000-12-11,5.0,5.0,5.3125,4.0,5.1875,170600
2000-12-18,4.5625,4.5625,6.125,4.0625,4.984375,166100
2000-12-25,4.9375,4.9375,5.125,3.875,4.609375,396700
2001-01-01,5.25,5.25,5.375,4.0625,4.328125,102600
2001-01-08,6.0,6.0,6.25,5.0,5.25,272200
2001-01-15,6.3125,6.3125,6.3125,5.8125,6.015625,206600
2001-01-22,7.125,7.125,7.125,6.0625,6.25,930500
2001-01-29,6.875,6.875,7.5,6.75,7.125,118800
2001-02-05,7.5625,7.5625,8.0,6.9375,6.9375,621300
2001-02-12,7.875,7.875,8.125,7.5,7.75,343000
2001-02-19,6.6875,6.6875,7.796875,5.625,7.796875,263200
2001-02-26,6.9375,6.9375,7.0,6.453125,6.640625,374400
2001-03-05,7.375,7.375,7.5625,6.6875,6.765625,344400
2001-03-12,6.75,6.75,7.375,6.6875,7.25,763900
2001-03-19,6.375,6.375,6.875,6.0625,6.65625,142100
2001-03-26,6.5,6.5,6.5,5.875,6.375,99600
2001-04-02,5.625,5.625,6.390625,5.625,6.390625,102600
2001-04-09,5.869999885559082,5.869999885559082,5.900000095367432,5.5,5.650000095367432,84800
2001-04-16,5.650000095367432,5.650000095367432,6.0,5.300000190734863,5.949999809265137,88800
2001-04-23,6.010000228881836,6.010000228881836,6.25,5.400000095367432,5.630000114440918,261200
2001-04-30,6.550000190734863,6.550000190734863,6.75,5.849999904632568,6.25,253600
2001-05-07,6.5,6.5,6.5,5.900000095367432,6.400000095367432,721300
2001-05-14,6.25,6.25,6.460000038146973,5.900000095367432,6.25,1004900
2001-05-21,7.400000095367432,7.400000095367432,7.5,6.010000228881836,6.179999828338623,785500
2001-05-28,7.0,7.0,7.300000190734863,6.650000095367432,7.300000190734863,88600
2001-06-04,6.599999904632568,6.599999904632568,7.050000190734863,6.409999847412109,7.0,144400
2001-06-11,7.199999809265137,7.199999809265137,7.269999980926514,6.400000095367432,6.599999904632568,247200
2001-06-18,7.210000038146973,7.210000038146973,7.480000019073486,7.079999923706055,7.190000057220459,808500
2001-06-25,8.960000038146973,8.960000038146973,9.100000381469727,7.150000095367432,7.25,1842400
2001-07-02,8.649999618530273,8.649999618530273,9.0,8.289999961853027,8.600000381469727,249000
2001-07-09,10.399999618530273,10.399999618530273,11.199999809265137,8.800000190734863,9.0,992500
2001-07-16,10.520000457763672,10.520000457763672,11.0,10.0,10.579999923706055,604400
2001-07-23,10.920000076293945,10.920000076293945,11.859999656677246,10.399999618530273,10.449999809265137,1799900
2001-07-30,11.0,11.0,12.100000381469727,10.140000343322754,10.680000305175781,539900
2001-08-06,11.289999961853027,11.289999961853027,11.550000190734863,10.600000381469727,10.979999542236328,678300
2001-08-13,12.579999923706055,12.579999923706055,13.15999984741211,11.300000190734863,11.5,1597300
2001-08-20,13.600000381469727,13.600000381469727,14.350000381469727,12.350000381469727,12.350000381469727,1477600
2001-08-27,13.25,13.25,14.0,12.600000381469727,13.899999618530273,436700
2001-09-03,12.600000381469727,12.600000381469727,13.550000190734863,12.300000190734863,13.449999809265137,350200
2001-09-10,12.0,12.0,12.550000190734863,11.09000015258789,12.550000190734863,203700
2001-09-17,8.789999961853027,8.789999961853027,11.5,7.5,11.0,1387400
2001-09-24,11.050000190734863,11.050000190734863,11.050000190734863,8.850000381469727,9.0,481800
2001-10-01,12.699999809265137,12.699999809265137,13.0,10.75,10.949999809265137,880800
2001-10-08,13.59000015258789,13.59000015258789,13.899999618530273,12.300000190734863,12.359999656677246,823000
2001-10-15,13.899999618530273,13.899999618530273,14.529999732971191,12.930000305175781,13.600000381469727,770800
2001-10-22,13.40999984741211,13.40999984741211,13.979999542236328,11.800000190734863,13.420000076293945,694400
2001-10-29,15.020000457763672,15.020000457763672,15.199999809265137,12.25,13.039999961853027,1719300
2001-11-05,14.8100004196167,14.8100004196167,16.420000076293945,14.600000381469727,15.489999771118164,1909700
2001-11-12,16.729999542236328,16.729999542236328,17.190000534057617,14.829999923706055,15.0,2032900
2001-11-19,16.31999969482422,16.31999969482422,16.850000381469727,16.100000381469727,16.700000762939453,189400
2001-11-26,16.5,16.5,17.0,15.75,16.25,662300
2001-12-03,18.0,18.0,18.75,15.869999885559082,16.670000076293945,1420500
2001-12-10,17.0,17.0,18.100000381469727,16.0,18.049999237060547,910200
2001-12-17,17.100000381469727,17.100000381469727,17.75,16.260000228881836,16.290000915527344,1051200
2001-12-24,18.049999237060547,18.049999237060547,18.270000457763672,17.100000381469727,17.100000381469727,359700
2001-12-31,19.0,19.0,19.139999389648438,17.299999237060547,18.059999465942383,511000
2002-01-07,19.049999237060547,19.049999237060547,19.799999237060547,18.549999237060547,19.450000762939453,716900
2002-01-14,20.850000381469727,20.850000381469727,21.700000762939453,18.799999237060547,19.149999618530273,1443900
2002-01-21,21.850000381469727,21.850000381469727,22.100000381469727,20.600000381469727,20.950000762939453,374800
2002-01-28,20.09000015258789,20.09000015258789,22.200000762939453,19.219999313354492,22.049999237060547,790100
2002-02-04,21.0,21.0,21.200000762939453,18.809999465942383,19.90999984741211,525700
2002-02-11,17.399999618530273,17.399999618530273,21.799999237060547,16.270000457763672,20.90999984741211,2805700
2002-02-18,18.010000228881836,18.010000228881836,18.399999618530273,16.290000915527344,17.260000228881836,871400
2002-02-25,18.100000381469727,18.100000381469727,18.25,16.799999237060547,18.049999237060547,658100
2002-03-04,19.0,19.0,19.790000915527344,17.5,18.09000015258789,660800
2002-03-11,18.950000762939453,18.950000762939453,19.799999237060547,17.700000762939453,19.110000610351562,1363000
2002-03-18,18.950000762939453,18.950000762939453,19.149999618530273,18.350000381469727,18.93000030517578,1203200
2002-03-25,17.0,17.0,19.040000915527344,16.8700008392334,19.030000686645508,594300
2002-04-01,17.639999389648438,17.639999389648438,18.030000686645508,16.549999237060547,16.989999771118164,784200
2002-04-08,17.149999618530273,17.149999618530273,18.0,17.0,17.450000762939453,507700
2002-04-15,15.649999618530273,15.649999618530273,17.200000762939453,15.09000015258789,17.06999969482422,1447800
2002-04-22,15.800000190734863,15.800000190734863,15.979999542236328,15.550000190734863,15.699999809265137,612400
2002-04-29,16.75,16.75,17.110000610351562,15.800000190734863,15.800000190734863,591800
2002-05-06,17.299999237060547,17.299999237060547,17.700000762939453,16.399999618530273,16.399999618530273,275400
2002-05-13,17.520000457763672,17.520000457763672,18.309999465942383,17.34000015258789,17.389999389648438,857100
2002-05-20,14.25,14.25,17.549999237060547,13.619999885559082,17.549999237060547,1834800
2002-05-27,14.09000015258789,14.09000015258789,14.699999809265137,12.649999618530273,14.449999809265137,1752600
2002-06-03,12.600000381469727,12.600000381469727,14.25,12.5,14.09000015258789,1898400
2002-06-10,12.350000381469727,12.350000381469727,13.100000381469727,10.949999809265137,12.510000228881836,1150800
2002-06-17,13.1899995803833,13.1899995803833,13.529999732971191,12.100000381469727,12.210000038146973,926700
2002-06-24,15.989999771118164,15.989999771118164,16.399999618530273,13.020000457763672,13.199999809265137,2516300
2002-07-01,12.680000305175781,12.680000305175781,15.739999771118164,11.9399995803833,15.5,693200
2002-07-08,13.710000038146973,13.710000038146973,13.710000038146973,11.670000076293945,12.789999961853027,978300
2002-07-15,12.0,12.0,13.75,11.850000381469727,13.510000228881836,611500
2002-07-22,9.5,9.5,12.0,8.920000076293945,11.850000381469727,997600
2002-07-29,8.369999885559082,8.369999885559082,11.25,7.510000228881836,11.0,1695900
2002-08-05,8.5,8.5,8.75,8.029999732971191,8.300000190734863,531600
2002-08-12,9.600000381469727,9.600000381469727,9.920000076293945,8.229999542236328,8.449999809265137,556500
2002-08-19,8.960000038146973,8.960000038146973,9.970000267028809,8.760000228881836,9.300000190734863,399900
2002-08-26,9.220000267028809,9.220000267028809,9.5,8.470000267028809,8.970000267028809,509100
2002-09-02,8.739999771118164,8.739999771118164,9.25,8.460000038146973,9.050000190734863,328400
2002-09-09,7.650000095367432,7.650000095367432,8.739999771118164,7.449999809265137,8.739999771118164,563400
2002-09-16,5.090000152587891,5.090000152587891,8.34000015258789,4.869999885559082,7.800000190734863,2755000
2002-09-23,5.050000190734863,5.050000190734863,5.340000152587891,4.440000057220459,5.119999885559082,1188800
2002-09-30,5.019999980926514,5.019999980926514,5.28000020980835,4.800000190734863,5.039999961853027,613700
2002-10-07,4.900000095367432,4.900000095367432,5.070000171661377,4.599999904632568,5.070000171661377,803300
2002-10-14,4.909999847412109,4.909999847412109,5.0,4.400000095367432,4.900000095367432,879500
2002-10-21,5.449999809265137,5.449999809265137,5.489999771118164,4.75,4.860000133514404,319900
2002-10-28,4.980000019073486,4.980000019073486,5.75,4.739999771118164,5.449999809265137,438200
2002-11-04,6.349999904632568,6.349999904632568,6.53000020980835,4.940000057220459,5.0,742100
2002-11-11,6.119999885559082,6.119999885559082,6.460000038146973,5.460000038146973,6.349999904632568,257400
2002-11-18,5.900000095367432,5.900000095367432,6.21999979019165,5.849999904632568,6.21999979019165,396800
2002-11-25,5.940000057220459,5.940000057220459,6.090000152587891,5.800000190734863,5.889999866485596,441600
2002-12-02,7.599999904632568,7.599999904632568,7.75,5.760000228881836,5.929999828338623,586000
2002-12-09,6.960000038146973,6.960000038146973,8.09000015258789,6.760000228881836,7.5,435800
2002-12-16,7.460000038146973,7.460000038146973,7.5,6.550000190734863,7.059999942779541,935400
2002-12-23,7.949999809265137,7.949999809265137,8.0,7.210000038146973,7.5,151800
2002-12-30,7.829999923706055,7.829999923706055,8.0,7.199999809265137,7.619999885559082,267900
2003-01-06,7.730000019073486,7.730000019073486,8.460000038146973,7.199999809265137,7.829999923706055,326500
2003-01-13,7.960000038146973,7.960000038146973,8.0,7.269999980926514,7.539999961853027,496500
2003-01-20,7.369999885559082,7.369999885559082,7.989999771118164,7.349999904632568,7.949999809265137,159800
2003-01-27,7.699999809265137,7.699999809265137,7.730000019073486,7.28000020980835,7.349999904632568,240900
2003-02-03,7.769999980926514,7.769999980926514,8.0,7.510000228881836,7.699999809265137,572000
2003-02-10,7.679999828338623,7.679999828338623,7.900000095367432,7.449999809265137,7.800000190734863,323100
2003-02-17,6.949999809265137,6.949999809265137,7.800000190734863,6.809999942779541,7.599999904632568,487500
2003-02-24,6.78000020980835,6.78000020980835,6.949999809265137,6.150000095367432,6.949999809265137,571200
2003-03-03,6.21999979019165,6.21999979019165,6.989999771118164,6.150000095367432,6.789999961853027,452100
2003-03-10,6.989999771118164,6.989999771118164,7.130000114440918,6.110000133514404,6.199999809265137,339400
2003-03-17,7.78000020980835,7.78000020980835,8.25,6.639999866485596,7.119999885559082,298300
2003-03-24,8.0,8.0,8.109999656677246,7.559999942779541,7.650000095367432,283500
2003-03-31,7.980000019073486,7.980000019073486,8.25,7.820000171661377,8.0,466500
2003-04-07,8.100000381469727,8.100000381469727,8.300000190734863,7.699999809265137,7.989999771118164,761700
2003-04-14,8.100000381469727,8.100000381469727,8.289999961853027,7.900000095367432,8.199999809265137,566400
2003-04-21,7.929999828338623,7.929999828338623,8.140000343322754,7.900000095367432,8.100000381469727,266500
2003-04-28,9.880000114440918,9.880000114440918,10.0,7.800000190734863,7.949999809265137,1354600
2003-05-05,10.550000190734863,10.550000190734863,10.90999984741211,9.40999984741211,9.949999809265137,667500
2003-05-12,11.369999885559082,11.369999885559082,11.970000267028809,10.34000015258789,10.399999618530273,944100
2003-05-19,11.5,11.5,11.630000114440918,10.970000267028809,11.489999771118164,538900
2003-05-26,12.25,12.25,12.449999809265137,11.40999984741211,11.40999984741211,349400
2003-06-02,12.5,12.5,13.050000190734863,12.0,12.0,280400
2003-06-09,11.479999542236328,11.479999542236328,12.739999771118164,11.079999923706055,12.539999961853027,434200
2003-06-16,12.0,12.0,12.119999885559082,11.289999961853027,11.600000381469727,209800
2003-06-23,10.970000267028809,10.970000267028809,12.119999885559082,10.069999694824219,12.050000190734863,424000
2003-06-30,11.84000015258789,11.84000015258789,12.0,10.430000305175781,11.0,343700
2003-07-07,12.75,12.75,12.75,11.609999656677246,12.0,863300
2003-07-14,12.59000015258789,12.59000015258789,13.229999542236328,12.5,12.75,575800
2003-07-21,11.949999809265137,11.949999809265137,12.640000343322754,11.649999618530273,12.569999694824219,281300
2003-07-28,9.300000190734863,9.300000190734863,12.59000015258789,8.770000457763672,11.880000114440918,2730300
2003-08-04,8.609999656677246,8.609999656677246,9.3100004196167,8.399999618530273,9.25,1373600
2003-08-11,9.800000190734863,9.800000190734863,10.010000228881836,8.399999618530273,8.680000305175781,664800
2003-08-18,9.600000381469727,9.600000381469727,10.0600004196167,9.359999656677246,9.899999618530273,418800
2003-08-25,10.100000381469727,10.100000381469727,10.569999694824219,9.149999618530273,9.520000457763672,285700
2003-09-01,10.0,10.0,10.6899995803833,9.619999885559082,10.100000381469727,260200
2003-09-08,10.199999809265137,10.199999809265137,10.229999542236328,9.75,10.0600004196167,339700
2003-09-15,10.569999694824219,10.569999694824219,10.649999618530273,10.0,10.25,267100
2003-09-22,12.079999923706055,12.079999923706055,12.5,9.850000381469727,10.100000381469727,501600
2003-09-29,12.399999618530273,12.399999618530273,12.420000076293945,11.850000381469727,11.949999809265137,432000
2003-10-06,12.119999885559082,12.119999885559082,12.399999618530273,11.5,12.399999618530273,328500
2003-10-13,12.270000457763672,12.270000457763672,12.75,11.949999809265137,12.140000343322754,502800
2003-10-20,12.510000228881836,12.510000228881836,13.399999618530273,12.149999618530273,12.25,902700
2003-10-27,14.220000267028809,14.220000267028809,16.790000915527344,12.289999961853027,12.649999618530273,2659600
2003-11-03,14.300000190734863,14.300000190734863,15.380000114440918,14.100000381469727,14.289999961853027,627100
2003-11-10,15.0,15.0,15.140000343322754,13.600000381469727,14.489999771118164,537700
2003-11-17,15.720000267028809,15.720000267028809,16.200000762939453,15.0,15.0,718600
2003-11-24,16.809999465942383,16.809999465942383,17.0,15.5600004196167,15.5600004196167,419200
2003-12-01,17.34000015258789,17.34000015258789,18.25,16.959999084472656,16.979999542236328,788300
2003-12-08,17.75,17.75,17.770000457763672,16.860000610351562,17.34000015258789,488000
2003-12-15,17.0,17.0,18.3799991607666,16.59000015258789,18.350000381469727,791900
2003-12-22,17.530000686645508,17.530000686645508,17.549999237060547,16.809999465942383,16.809999465942383,197600
2003-12-29,18.56999969482422,18.56999969482422,18.75,17.25,17.530000686645508,685800
2004-01-05,18.18000030517578,18.18000030517578,19.0,18.1200008392334,18.75,915500
2004-01-12,17.040000915527344,17.040000915527344,18.8799991607666,16.049999237060547,18.15999984741211,704700
2004-01-19,17.65999984741211,17.65999984741211,18.229999542236328,16.84000015258789,17.200000762939453,489200
2004-01-26,16.25,16.25,17.59000015258789,16.239999771118164,17.5,291300
2004-02-02,16.579999923706055,16.579999923706055,17.139999389648438,15.529999732971191,16.25,361500
2004-02-09,17.299999237060547,17.299999237060547,17.350000381469727,15.979999542236328,16.510000228881836,423700
2004-02-16,18.690000534057617,18.690000534057617,20.239999771118164,17.149999618530273,17.34000015258789,1659500
2004-02-23,18.18000030517578,18.18000030517578,18.75,17.299999237060547,18.75,1078200
2004-03-01,18.040000915527344,18.040000915527344,18.670000076293945,17.489999771118164,18.1200008392334,1087000
2004-03-08,17.700000762939453,17.700000762939453,18.389999389648438,16.93000030517578,18.030000686645508,587800
2004-03-15,17.489999771118164,17.489999771118164,17.75,17.100000381469727,17.600000381469727,458500
